user	item	prediction
188	1306	2.689582199905889
188	1345	2.474889265500488
188	1371	1.9095560335838404
188	1653	2.381503663967266
188	1944	2.935199583896409
188	1945	3.061394333965179
188	2013	2.678063380806888
188	2105	2.776592303263493
188	2395	2.707650738139451
188	2428	1.9079234045994309
188	2433	2.289082474960769
188	2490	2.792942765341326
188	2526	1.7555641682047778
188	2560	2.4670519873423817
188	2571	3.342899314580671
188	2598	2.0542335367840456
188	2599	2.4718197150905263
188	2600	2.214731877245014
188	2605	1.81621107644431
188	2670	3.1135576600144894
188	2686	3.225296848381295
188	2688	2.0244342779491817
188	2699	1.89398541440088
188	2701	1.4306667699842714
188	2702	2.1743391349469343
188	2710	2.4330871340879474
188	2723	2.437828502371151
188	2762	3.4408174666372187
188	2763	2.392788351233817
188	2770	2.03389201041054
188	2806	1.4297747840735018
188	2826	2.4864485692825755
188	2959	3.035422030984011
188	2976	1.9661643231331565
188	2987	2.5191518844196623
188	3053	2.048894816308309
188	3203	2.7483919676203743
188	3219	2.547083228109248
188	3298	2.597354143162193
188	3300	2.385690668170365
188	3316	2.0673131172663872
188	3384	2.8112753749278503
188	3452	2.1400970251485787
188	3516	2.345258130567692
188	3527	2.689042153724241
188	3578	3.35095561582676
188	3593	0.7873011650880595
188	3623	2.360445677159792
188	3682	2.7499599341201257
188	3712	2.1969834919456925
188	3717	1.939883163990264
188	3744	2.1631763428826085
188	3793	2.7587619534150143
188	3826	1.5733757774214612
188	3827	1.87083094199887
188	3863	2.345190682079166
188	3879	1.9018271125188204
188	3946	1.3036591508510518
192	555	3.645039152924568
192	593	4.219775271194705
192	1032	3.75399840734121
192	1307	3.922782613771479
192	2762	3.96680459561006
192	2894	2.3865046689410074
192	3125	3.3320393207415187
192	3481	3.5384406791652525
192	3886	2.7325764048197194
195	36	4.5201022605907
195	111	5.124013845703314
195	141	3.8793377268469422
195	248	3.331392108089231
195	709	3.7296636517092265
195	926	4.78625666136997
195	1207	5.104339724895111
195	1228	5.100978166838473
195	1587	4.138538277091222
195	1635	4.328376669397431
195	1729	4.474734157007521
195	1732	4.711197053799707
195	1952	5.092931960776746
195	1961	4.652298140040768
195	2028	5.018763158761089
195	2059	3.557558762173002
195	2111	3.671098985920625
195	2125	3.867062401546128
195	2662	4.349731334144143
195	2779	4.236989165117211
195	2826	3.513620030380656
195	2844	3.981583286704248
195	2968	4.442898054775462
195	3189	4.144848449389195
195	3273	3.1539365615506947
195	3392	2.597936998007228
195	3451	4.3286119504722445
195	3510	4.104780805917642
195	3785	3.2779034271758163
195	3822	4.494164782044781
201	3901	3.063418271682714
208	908	4.476718158796506
208	1288	4.659985955684083
208	1409	2.968580195411395
208	2181	3.610982125583207
208	2687	3.556101171545543
235	412	4.232551908350356
235	413	2.8125764550215164
235	1202	4.334116003442464
235	1278	4.858794903433079
235	1527	3.478268521147006
235	2193	3.2168815293535906
235	2897	4.103650210275838
235	3392	2.841545799353659
235	3712	3.4955143952744683
235	3749	4.770990175940508
235	3830	4.272424580093904
235	3858	3.981912673951621
237	153	2.9341234042489512
237	1377	3.3371988124078404
237	2011	3.593304416078488
239	3949	4.519024858198125
270	21	4.543070643944474
270	593	4.617475138100819
270	923	4.855135288029585
270	3753	4.250888903602095
270	3755	3.740359073771467
270	3798	3.7423932702063336
270	3825	3.203648045960115
270	3893	3.891213303949641
270	3897	4.671565523803061
270	3916	4.772863311995905
270	3948	3.782419576467112
279	110	4.407686174819333
279	155	3.552728547537634
279	161	3.6007317243472223
279	266	2.957706635285562
279	356	3.5820679972566447
279	466	2.9692545623025115
279	780	3.719779342544484
279	946	3.9762705961152394
279	969	3.815212696783384
279	1090	4.063423035101554
279	1094	3.4104873197399623
279	1183	3.1076766130418734
279	1184	4.040528922546011
279	1233	4.3311753225083365
279	1289	3.5773607527001934
279	1391	2.909363776792428
279	1586	2.528244647927196
279	1619	3.3362190552751665
279	2067	3.746225286743868
279	2106	3.3333996807079704
279	2402	3.009666706604879
279	2404	2.752926296512328
279	2427	3.26153090069242
279	2476	3.5285193771367327
279	2890	3.804717125139575
279	2944	3.948552302312185
279	3062	3.941137301320082
279	3441	3.429834222941995
279	3654	3.6222191488006494
279	3742	3.757647686326525
279	3753	3.917073028455048
293	3174	3.317371494340227
306	1358	4.328588485107406
311	260	5.072968780565952
311	457	4.550012945005525
311	1196	4.982324928009458
311	1198	4.876663035145079
314	246	3.754448886568012
314	247	3.726821445143602
314	898	4.107717249237897
314	899	4.339486026265376
314	903	4.179472346026073
314	910	4.333369404963976
314	916	4.26570601214554
314	926	4.216589434284503
314	933	4.224634838497855
314	951	4.132465349414169
314	953	4.4057121285280205
314	969	4.367079083068526
314	1086	4.04734718758479
314	1096	3.5772742814941
314	1198	4.47913195271188
314	1200	4.147879660367534
314	1242	4.519068005674651
314	1265	3.848134861675388
314	1276	3.923108664713855
314	1300	4.189563551375065
314	1387	4.025213885013047
314	1465	3.363631681942249
314	1653	3.594764604637359
314	1784	4.12439593071933
314	1907	3.942058366740527
314	1938	3.970218078258197
314	1962	3.590895915363276
314	2182	3.8316608016887055
314	2243	3.539571404608411
314	2300	3.994948330346968
314	2396	3.999535761936423
314	2398	4.254960541443188
314	2599	3.474960713032144
314	2804	4.009488235359066
314	2861	3.706968803834816
314	3011	3.2760995866740976
314	3105	3.85973208716384
314	3121	3.806195096716321
314	3159	3.9161641219616063
314	3176	3.210656519048328
314	3365	4.21092092951883
314	3505	4.045327384443136
314	3897	4.083376968273853
319	1944	3.738103599070756
319	2827	1.827514208869879
319	3111	3.5299822795314784
319	3272	2.8663736656536383
319	3289	3.4456061817434085
319	3298	3.42393531086756
319	3623	2.5928661074243937
319	3747	3.7238819007296233
319	3783	3.825552181743853
319	3948	3.521432408291321
332	50	4.779364366686008
332	57	4.28985057517642
332	164	4.5061120503553385
332	1230	4.721302294773188
332	2231	4.415781900369759
332	2542	4.341299325138842
332	2858	4.7891713109746
332	3163	4.3596144715893725
338	3066	3.98111258303008
338	3916	4.338944868113881
343	5	3.7318681430494696
343	11	4.583444444082163
343	107	4.140609233778516
343	419	3.120594879791857
343	432	3.4479741423216823
343	580	3.5250119103587165
343	903	4.556616500583713
343	926	4.677498849392906
343	955	5.030582256840989
343	1036	4.732283112981573
343	1197	4.541170771662519
343	1240	5.211408009220067
343	1304	4.559758053448522
343	1339	4.191734614521427
343	1344	4.573099434299831
343	1394	4.208232453583912
343	1645	3.71288310556949
343	1784	4.703471500606622
343	1855	3.160622706707418
343	1920	3.854620641459851
343	1947	4.623071901732378
343	2083	4.615348707745504
343	2118	4.338034585889536
343	2133	4.471054435324122
343	2153	2.4166117131973923
343	2232	4.5297227745229325
343	2266	3.615898165887561
343	2273	4.058507017845285
343	2300	4.380355010777216
343	2315	3.114815024275612
343	2369	3.5193732499364847
343	2406	4.580299729658694
343	2456	2.794672238517581
343	2478	3.78717638563005
343	2502	4.183240117207848
343	2517	3.5079253148031144
343	2555	2.2055567703540757
343	2599	4.24630561725934
343	2612	4.526206120625066
343	2641	3.793602033029545
343	2881	3.6047436052026263
343	2987	4.573190258254432
343	3253	4.199674955207427
343	3258	3.3308964657581406
343	3350	4.244375802663162
343	3396	4.922258451949826
343	3708	4.097097147210901
343	3754	2.943517438953248
343	3809	3.933236077266163
343	3811	4.559755434648424
343	3877	2.878975751813013
343	3928	4.392990718864633
355	10	3.6243205772759
355	239	2.8813885387751323
355	858	4.746483054203043
355	1033	3.274770839238897
355	2123	3.0311780716542995
355	2291	3.623509848849838
355	2306	2.4743213868214644
355	2947	4.143719755744656
355	3269	3.266248133446692
355	3751	4.103042938700437
355	3897	4.5453988280608
355	3911	4.023935276152029
403	3897	4.707089765207412
411	10	3.364253682373835
411	21	3.495884378198713
411	25	3.4239551970870026
411	28	3.855340640429643
411	34	4.111914559054263
411	36	4.112167291713879
411	62	3.271381459522718
411	73	3.5355120663297144
411	110	3.5641806698462526
411	141	3.303256396134791
411	150	4.006746388964048
411	230	3.264529856709071
411	272	3.7731340316395943
411	281	3.361918837943069
411	282	2.9004768051917043
411	296	4.3384696898516815
411	306	3.9991580083814218
411	307	3.8590316642302938
411	341	3.5525030072180126
411	349	3.3624966746890923
411	367	3.497513111245412
411	381	2.9453158909517905
411	412	3.438659114984381
411	457	3.737469028988425
411	475	3.8261946086790086
411	480	3.573085043055111
411	492	3.280719412934674
411	506	3.260683383300384
411	509	3.469287268481376
411	529	3.7789626657302353
411	531	3.6492425502094714
411	538	3.49023739737948
411	543	3.127730160674612
411	590	3.7747453075924193
411	595	3.901536640048554
411	647	3.4667371623777474
411	700	3.2516249631142595
411	728	3.765639436149318
411	1061	3.104067349618248
411	1089	3.7598183945585584
411	1123	3.2406257330301265
411	1266	3.760129808193647
411	1271	3.6193646364462033
411	1356	3.6859648836410304
411	1396	3.608210374395419
411	1584	3.728149473711106
411	1617	4.0123953141731485
411	1672	3.5096646777510787
411	1682	3.683315311377063
411	1694	3.332625419997904
411	1703	2.500157479836393
411	1721	3.705390318706591
411	1727	2.995118575821269
411	1923	3.734200909088627
411	1931	3.712116087923524
411	2268	3.761152844967031
411	2302	3.7012626453946993
411	2390	3.550581624183972
411	2395	3.6532584485434567
411	2496	3.1958899705589547
411	2501	4.014265797756146
411	2539	3.320222258702064
411	2570	3.1552858950224416
411	2571	3.997394212295383
411	2611	3.588969807551707
411	2686	3.621393166271454
411	2883	3.580216736712477
411	2916	3.484356240555291
411	2966	4.064788980853699
411	3044	3.737557830351037
411	3079	3.866354867061328
411	3100	3.4737251853494766
411	3105	3.759531755185444
411	3148	3.881834558668804
411	3175	3.554927729727745
411	3179	3.290182428644866
411	3252	3.646565274453752
411	3418	3.812730169273965
411	3578	3.638370197127069
412	3168	4.526493156724422
422	32	3.858923372653605
422	480	4.232061603880425
422	750	4.577251059759076
422	1077	4.103740583825171
422	1127	3.71678766838053
422	1196	4.323273038932412
422	1200	4.321080969117455
422	1206	3.988150099887727
422	1230	4.047111740335005
422	1240	4.64310085817802
422	1253	4.311355867129881
422	1270	3.848966595199325
422	1374	4.019910794311238
422	1396	4.02121686738533
422	1580	3.9508677854138607
422	1909	3.6763529851445065
422	2009	3.776293763920564
422	2232	3.9341140649182114
422	2288	4.1719573364223645
422	2554	3.5749072165897
422	2662	3.936746955829975
422	3375	3.2836267206753518
422	3471	4.106900236214786
422	3527	3.763604521509416
424	150	4.656112139135191
424	314	4.3362516670863815
424	339	3.6285257482108304
424	920	4.092593635116264
424	1597	3.495443214463775
424	1620	3.524679897901342
424	1654	3.2437950879832576
424	1687	3.430839868814082
424	1784	4.489506989488898
424	1892	3.727057821009893
424	1957	4.0177774099867145
424	2300	4.598852251981818
424	2858	5.011175440316042
424	3111	4.228183220120324
424	3114	4.912208863301741
424	3827	3.751405649043016
453	2337	3.651290869492258
453	3617	2.8837106542288757
453	3744	3.302557730254716
453	3852	3.773335844773853
462	2496	3.281070031671611
462	2668	2.8324011654371875
462	3512	3.8990409962584014
482	3950	3.3615997972032963
487	1288	3.804904050610845
487	1449	4.085245364690791
487	2683	2.9135808306856217
487	2712	3.012351048884882
487	2761	4.000377023556847
487	2762	4.101611305963003
487	3174	3.097927987748691
487	3176	3.0716099952523863
487	3408	3.7894234533172098
496	593	4.724648327170546
496	761	3.562718777262289
496	908	4.747211303983093
496	1527	4.219600450790273
496	2571	5.173298654737802
496	2628	4.227923215912698
496	2761	4.861637585036882
528	172	2.315697284473364
528	3267	3.690866431620825
528	3536	3.830948450074251
549	3897	4.818679455197119
609	1197	4.878491141564545
609	1259	4.675925325725638
609	3355	3.637278785126074
609	3827	4.004045594831931
623	3317	4.699502751797883
624	50	4.802331340213937
624	529	4.00811338977328
624	908	4.202504331649762
624	1256	4.4431903833210304
624	1260	4.066390521712165
624	1678	3.7276294401897694
624	1927	4.2755442990730765
624	2019	4.6651605090187545
624	2329	4.489605550997171
624	2336	3.9154503799117646
624	2704	2.6623621514483853
624	2890	3.999463397989538
624	2997	3.8594425274109234
624	3100	4.108961463910935
624	3462	4.141940059292502
624	3498	4.065873293230629
624	3568	3.667778401165957
624	3703	4.0522149536203145
624	3780	3.44581698656598
624	3871	3.8601868756454496
633	2706	3.782155570926738
633	3285	3.147834347706804
633	3298	3.464439730457819
633	3317	4.284947740582184
633	3408	3.338671237846329
633	3481	3.7477552675845223
633	3535	3.4928472506128942
633	3578	4.077622499193286
633	3744	3.06757593317103
633	3755	2.880264102336032
633	3783	4.021642268908226
633	3897	4.493546473232499
633	3901	2.9813950748564424
633	3948	3.391080403115811
641	260	4.329483854659965
641	1073	3.6018265461070422
641	2005	3.819727945937929
641	2100	3.3799573046565
641	2797	4.446501704847605
641	3317	3.8778448456585632
641	3408	4.244183095210295
641	3479	4.075910943730542
667	1206	3.621724603907429
667	1221	3.972163550275316
667	1222	3.7884088730300327
667	1240	4.277021451702241
667	1266	3.441100328626489
667	1285	3.406211837506815
667	1339	3.846250510670056
667	1343	3.451781089013573
667	1527	3.3627678705726867
667	2167	3.679483262585933
667	2571	4.14283332068565
667	2617	3.049773935362719
667	2916	3.394244106924178
667	2985	3.704876269745946
667	3527	3.621823832612197
667	3785	2.634102124403396
667	3897	3.9124563267824337
678	2116	3.4090850368927708
691	1	4.399219302290915
691	34	4.050118365884352
691	39	4.094026399792186
691	110	5.225122418947138
691	224	4.3968152048955735
691	265	4.813237028762616
691	357	4.495935973005338
691	417	4.465394612573419
691	509	3.670871886792724
691	608	4.356210102491979
691	785	4.536436672632546
691	899	5.087514935168068
691	994	4.590390873986141
691	1059	4.097380630704568
691	1079	3.918212916937842
691	1080	4.484951758407775
691	1131	4.583570417975939
691	1183	3.975729748987659
691	1200	4.745678087682926
691	1235	4.501046128635203
691	1238	4.760354121566305
691	1240	4.605523842218645
691	1249	4.884875408411231
691	1264	4.043966509715281
691	1285	4.180439981041518
691	1292	4.149388325723877
691	1304	4.797565746877559
691	1339	4.332579608332509
691	1393	4.422597726622941
691	1405	3.8883105449778568
691	1468	3.5734777861737257
691	1527	3.744622255904568
691	1580	4.29419731723444
691	1653	4.216924835322047
691	1676	3.665670081344993
691	1784	4.573017702045626
691	1965	4.666709118613015
691	1966	4.439101433473761
691	2006	4.476495485221606
691	2064	4.417106013788874
691	2137	4.802976788242372
691	2173	4.113205001499129
691	2239	4.002283262269095
691	2245	3.84547002290208
691	2248	4.602254353592771
691	2302	4.48826759018224
691	2348	4.369445767454026
691	2369	3.480883609103554
691	2384	4.301035436932912
691	2571	4.933235684109163
691	2671	4.483493359666363
691	2788	4.493465380356003
691	2859	4.540651319747823
691	2890	3.962023760782509
691	2916	4.477840546988932
691	2919	4.312945475020941
691	2920	4.76376011400151
691	2985	3.8979067348262544
691	2993	4.310785256862038
691	2997	4.801567322844755
691	3039	4.357683982633643
691	3114	4.906708725632114
691	3210	4.297700152866472
691	3253	4.276194978162549
691	3362	4.351371850290168
691	3418	4.0186894866793645
691	3424	4.355455289171399
691	3481	4.148116188420692
691	3524	4.267992467442613
691	3608	3.560431012681996
691	3683	4.685175506255598
691	3684	4.07927154256556
691	3703	3.97628989551272
691	3733	4.47492599209061
691	3735	4.290048273665469
691	3751	4.00718524123555
691	3893	4.154602345999869
692	1639	4.730641136743422
710	2355	4.224860548158175
710	3571	2.9653460472197013
710	3830	3.5189694941860368
727	17	3.580137891967029
727	62	4.00601371682798
727	74	3.303891029183311
727	110	3.756246857869524
727	225	3.506061593900352
727	246	4.044123767341395
727	300	3.661119941732082
727	364	3.76654164370325
727	486	3.299146604786828
727	556	4.033877587639594
727	588	3.763543278239547
727	898	4.115014947019465
727	899	4.454482263158584
727	1136	4.4799985697500615
727	1184	3.7292885204492814
727	1189	4.074710645183335
727	1247	3.948230285122219
727	1285	3.9881149542685415
727	1633	3.771060896370176
727	1940	4.134528792607933
727	1947	4.316953819306058
727	1957	3.8772035262121833
727	1958	3.939173977738152
727	2018	3.663452366488588
727	2071	3.995460231352705
727	2300	3.962032280649865
727	2321	3.3993537486577705
727	2336	3.689210292634261
727	2371	3.333219418054635
727	2372	2.997477030845056
727	2492	3.369379008094584
727	2509	3.440023320487258
727	2518	3.3137594159831085
727	2611	3.830028851038544
727	2762	4.408560577805608
727	2806	2.5712843424431
727	2918	4.182016969215545
727	3004	2.7634091898621382
727	3020	3.421154611229831
727	3138	3.397127131564606
727	3148	4.171735647910589
727	3188	3.959118951885064
727	3210	3.4308074457069617
727	3225	2.711651091392837
727	3255	4.01268242049991
727	3412	3.5322716172308266
727	3480	3.810334828724852
727	3507	3.979391473728059
727	3554	3.720072779836543
727	3852	3.534957232780719
727	3893	3.376838422526238
727	3897	3.7626730497314687
737	6	3.925833763503473
737	47	4.14334748500015
737	541	4.484081211571961
737	551	3.73874474464924
737	741	4.4994518960434
737	903	4.579588956191815
737	908	4.843700448942949
737	919	4.043715176074309
737	922	4.710352404723156
737	933	4.024370789401439
737	950	4.3850656404176025
737	1086	4.107152799431223
737	1136	4.777766474524267
737	1198	4.472155613758618
737	1207	4.4379686826300055
737	1230	4.833114446980368
737	1244	4.664549070918256
737	1248	4.680231448408001
737	1263	4.533410936740608
737	1264	4.185285011522116
737	1374	4.278042564015999
737	1387	4.216604516864292
737	1466	4.33955414461469
737	1584	3.9700802519474743
737	1831	2.6163284430268194
737	1953	4.351634567526702
737	2176	3.966391193449749
737	2178	4.189394637405192
737	2186	4.474960137949492
737	2291	3.882824559889937
737	2391	4.220064223594977
737	2427	4.1758713091987305
737	2583	3.681752888198271
737	2762	4.202255491516854
737	2959	4.522637321120576
737	3147	3.752622074302389
737	3364	4.340442763027798
737	3683	4.645921965935989
737	3730	4.821164092566246
737	3751	4.22369366273169
743	3083	3.5501035389096383
749	950	3.802387775185808
749	1389	1.8034606556922936
749	1971	1.7475010885525444
749	1972	1.4427259143427331
749	1985	2.402777976601947
749	1991	2.5042766305464097
749	2208	3.871399952659159
749	2780	2.8746751435292635
749	2785	3.216341459056314
749	2826	2.820999082066149
749	2853	2.434513244004419
749	2903	2.128395261853869
749	3837	2.5937728576477546
749	3908	1.7552253648870884
749	3917	3.1045903997213924
749	3918	2.935806060481598
749	3928	3.068455860346901
752	614	2.105484997442099
752	913	4.01764678780361
752	1086	3.4612247467628947
752	2327	2.3811401895519384
752	3508	3.474416978041119
791	515	4.366019715229434
791	546	2.268754960793971
791	586	3.911241445564513
791	661	4.302018751474161
791	832	3.934175795402232
791	1343	4.343976605476464
791	1370	3.800159415438372
791	1588	3.878359882876612
791	2126	3.123933577804438
791	3712	3.514104270030192
795	2243	3.586556771731772
795	2289	3.5729616758606286
795	2481	3.131667335784985
822	946	3.917860953024901
822	2301	4.127626089993936
827	111	3.827926102142534
827	593	3.8404936462819848
827	599	3.913994715665592
827	858	4.060294457595516
827	923	4.053349933722624
827	1073	3.368826162331209
827	1197	4.085657113056057
827	1206	3.2580042167087164
827	1221	4.070781230721321
827	1240	3.970024311674114
827	1293	3.972839234784424
827	1344	3.7392250799405833
827	1953	3.4478715315323853
827	1955	3.771042351321003
827	2023	3.496095526999936
827	2455	3.189538988390759
827	2936	3.732046785895781
839	70	3.546159871797929
839	851	3.834010694879341
839	1049	3.5195148225624697
839	1186	4.378198631763936
839	1264	4.307679470390202
839	1648	4.434538270907566
839	1814	3.746613730269506
839	2320	3.3838345971907016
839	2323	4.244754517612082
839	2390	4.077638769098164
839	2439	4.499657990932921
839	2542	4.520440254148345
839	2766	4.031113711097905
839	3627	4.079589666252805
839	3659	4.034845469887967
839	3911	4.719930239822265
840	580	3.607542454732889
840	1927	5.1458147348448025
872	57	3.538357243646689
872	337	3.8440905387078206
872	356	3.3692456315003168
872	599	4.434878599409649
872	647	3.65783878194239
872	930	4.177505123036441
872	1197	4.098300857409865
872	1221	4.343016152584728
872	1251	3.791333194899902
872	1266	4.12468695702236
872	1293	4.48330211087278
872	1449	4.00238074751199
872	1653	3.6627972250188368
872	1955	4.156614405874369
872	1956	3.9373302298210735
872	2161	3.276144153367341
872	2628	2.949471781062706
872	2762	4.173548584800466
872	2985	3.759204405749608
872	3188	4.228802522410949
872	3264	3.619397222481043
872	3365	4.055180273412711
872	3897	4.158516383638488
874	858	4.142105768130737
874	903	3.6979759183458976
874	904	3.687398129978997
874	942	3.868284999063029
874	950	3.764603044144846
874	969	3.473004740677072
874	1176	3.260895320064339
874	1212	3.9330355539795967
874	1219	3.6218206631369374
874	1258	3.4657574365168475
874	1269	3.53877222214969
874	1333	3.1021655972591526
874	1348	3.746011852272812
874	1387	3.5293441768425997
874	1441	3.103832322896752
874	2208	3.902922948535785
874	2315	1.854359111133691
874	2366	2.752215920126454
874	2664	3.1716719739301444
874	3018	3.1337122266731834
874	3730	3.519821779764191
