user	item	prediction
192	3535	3.4452130924240705
195	80	4.148260553579586
195	349	3.361995191511047
195	611	2.602617685923733
195	670	5.0
195	750	4.293061536404618
195	904	4.234003681770256
195	908	4.28641354776892
195	1212	3.750106163411186
195	1216	3.533807706289071
195	1217	3.3257774071417674
195	1250	4.293092146028952
195	1258	4.419941214897644
195	1300	4.076204143858415
195	1464	4.027013514810611
195	1859	4.097708558728019
195	1931	4.779572126333135
195	2010	4.1808114064572415
195	2402	3.392179247597183
195	2624	4.144953974098134
195	2688	2.893841136258561
195	2966	4.296370988819738
195	3022	4.481422495992471
195	3245	3.5860924801713416
195	3429	4.833509049902911
195	3456	4.197527942894108
195	3683	4.419927039931753
237	2109	3.585477136782009
329	953	2.344739041501214
329	2303	2.239664664420264
338	2445	3.382299971394753
338	3948	3.5852691680817856
343	196	3.50902336019094
343	339	4.027718533629519
343	350	4.420075724151686
343	455	4.255672371536863
343	486	4.130375655815037
343	514	4.529196064555539
343	541	4.06741064179283
343	590	4.447621494388815
343	1212	3.5061216205573325
343	1269	4.289898863075149
343	1367	3.846398343273629
343	1909	4.177033595915485
343	2085	4.392040668835089
343	2142	4.1426292472608575
343	2186	4.007233788242637
343	2398	4.234744379574972
343	2520	3.86280093294548
343	2762	4.161581809486343
343	2763	3.6253279571155375
343	2779	3.791827095497423
343	2791	4.677827926220219
343	2792	4.173737912945172
343	2797	4.108464227356926
343	3160	4.042710324451974
343	3210	4.1127418756068925
349	18	2.6730777729068094
349	292	3.1487122883245706
349	442	3.3166886293524107
349	508	3.41562816980224
349	761	3.854000863829812
349	1242	4.050544700647798
349	1517	3.417492506067712
349	1544	3.482586401294576
349	1573	3.191450848646583
349	1639	3.401271366308055
349	2300	3.989080225754464
349	2321	3.6692664268679818
349	2433	3.191946888487056
349	2683	3.0324234940014203
349	2986	3.235876167940896
349	3033	3.585883814434422
349	3361	3.826747570827031
349	3363	3.077540093121781
349	3686	2.767423792738162
355	1639	3.416080109936491
424	32	3.687402263860845
424	58	3.677482465283231
424	73	3.248879941840712
424	112	3.494349897085941
424	151	3.7521201019705663
424	159	3.45
424	316	3.5636932751909325
424	318	3.730060145368034
424	329	3.5709932525713945
424	420	3.5372391920907003
424	481	3.994631370576601
424	482	2.8670257871587985
424	531	4.033620688264906
424	898	3.362860431640516
424	902	3.674276989944986
424	915	3.939276191156122
424	916	3.9496325581332106
424	921	3.7225511074371584
424	932	3.6085241342575856
424	938	2.9264815518712126
424	1081	3.423396131993554
424	1103	3.770703951877944
424	1211	4.260181372244426
424	1220	4.045445073951937
424	1227	2.8619041415937088
424	1230	4.278202921673309
424	1240	3.76130639507603
424	1244	3.9629923339222
424	1251	3.5372831536332634
424	1267	3.8981276349011904
424	1320	3.4048042453235
424	1587	3.184120383284302
424	1673	3.6999084660443065
424	1690	2.940385779337713
424	1728	3.384045210227821
424	1909	3.5232165814220355
424	1921	3.6088728105752055
424	1929	3.6621049485075208
424	1948	3.888208955635869
424	1962	3.4411172858048644
424	2009	3.609031309999068
424	2094	2.979383869797522
424	2232	3.826907324235698
424	2264	3.220434382001516
424	2315	3.435968250083331
424	2336	3.7499008041982353
424	2346	3.3752633312052835
424	2348	3.8518714050560248
424	2352	3.393927893063818
424	2359	3.8085291561137065
424	2369	3.642043964911041
424	2373	2.321870435283938
424	2410	3.5454983763059165
424	2411	3.9571684137637
424	2412	3.651836122854572
424	2459	3.240991732562465
424	2560	3.067399109279193
424	2706	3.305705089769362
424	2782	2.268570718898783
424	2847	3.893120323589848
424	2868	2.2940414691402524
424	2952	3.634495309696516
424	3036	3.217333168022303
424	3068	3.5344106005309026
424	3089	3.995482879780565
424	3167	3.739166360697741
424	3204	2.9577892556220737
424	3260	3.274519670447729
424	3262	3.774125328618796
424	3300	3.969102958809636
424	3414	3.019444844622593
424	3481	3.9752014131869
424	3527	3.7526879211592377
424	3555	3.3601704923045603
424	3584	3.4927207062349845
424	3649	5.0
424	3895	3.5551469099298667
424	3897	3.76800265676648
438	934	2.5069710517550776
438	2596	3.931930696597196
442	3317	3.619257535339607
442	3948	3.63798697325726
442	3949	3.500596521098076
496	370	4.366434767407852
496	520	4.352321900646444
496	1391	4.488231676923497
496	3869	4.807749588344106
531	543	3.449512183559013
531	3354	2.9575548805170304
624	678	3.8021469988685537
624	760	4.433863115597174
624	1035	4.057465076739136
624	1185	3.9772640034055207
624	1206	4.496480306545176
624	1224	3.780282171466476
624	1228	4.3273012645698925
624	1251	4.210490964185574
624	1252	4.226211810534677
624	1262	3.8160669890623806
624	1274	4.259624601485233
624	1292	4.003705676098024
624	1302	3.788792257754361
624	1393	4.394090102058567
624	2212	3.737612354190333
624	2313	3.8909405322725465
624	2542	4.370655047119858
624	2579	3.844593868255055
624	2872	4.505041787800778
624	3079	4.395871731126615
624	3196	4.495587159199958
624	3468	4.435393524549263
624	3671	3.8494041896486846
624	3735	4.022427859182086
667	3563	3.794642205304801
678	585	3.3259215639537816
678	588	3.64210801126238
678	912	3.81957821846858
678	1206	3.695275609390787
678	1221	3.5862696454782523
678	1282	3.7405369599730314
678	1294	3.6410864176607247
678	1954	3.743609268169682
678	1974	3.5542417184655504
678	2018	3.639881786284445
678	2096	3.804584341871831
678	2141	3.681872277075933
678	2143	3.4837926033357505
678	2413	3.413505219287639
678	2501	3.816589533239356
678	2639	3.7025002987245
678	2846	3.8078422854524896
678	3037	3.7011706225563943
678	3159	3.643158311020011
678	3214	4.0
678	3251	3.426905136683284
678	3363	3.581870093627293
678	3720	3.687411020236736
678	3794	3.646074420923447
678	3830	3.348754793704337
678	3950	3.5970549327940606
692	2891	4.166841247911521
692	3081	4.026143483633641
692	3101	4.0
710	2628	3.6469213728093006
710	3717	3.3516669858440498
727	3361	3.697749912539776
752	316	2.6085014338254457
752	377	2.2849173631177115
752	490	2.920243262071892
752	1214	2.306165119744682
752	2686	2.413698109301686
752	3155	2.127094277031122
752	3489	2.499933357968754
791	420	3.538508206457117
791	2269	3.984389040049878
791	2794	4.219239837256097
795	2683	3.3376381658526526
795	3408	3.3328304810188176
795	3510	3.287011899603926
846	1221	4.339813766991461
856	3515	3.2260531011749567
856	3911	3.2908821262546057
884	34	4.583843502638628
884	110	4.61838284265928
884	150	4.246657182393871
884	296	4.633912405930271
884	858	4.342391356181336
884	1221	4.185646745283819
884	1339	4.383432532239927
884	1719	4.322869308794342
884	1784	4.00271100186357
884	1997	4.294797455824841
884	2028	4.182372409294646
884	2428	3.262082548470986
884	2959	3.8131083728389865
884	3300	3.938541879534285
884	3408	4.5293879531110735
884	3785	3.721156816817704
911	62	4.082955148294721
911	224	3.8038911155379296
911	368	4.122411314509908
911	381	4.061348623812392
911	702	3.934919843163342
911	832	3.998410931830312
911	1253	4.074391616573741
911	1271	4.286120974926878
911	1283	4.054160999660674
911	1680	3.6823824212660905
911	2180	5.0
911	2432	4.157497204875127
911	3100	4.5637603822749
911	3252	4.369960114329414
911	3723	4.050408476453196
937	191	4.0
937	968	3.0773951327734714
937	1056	4.396532839383591
937	1059	3.962296702353053
937	1297	3.8502672619535527
937	1377	3.8981694689924007
937	1393	4.066067352019502
937	1395	4.103524739327243
937	1639	3.4388198527611427
937	2240	3.9820377039419896
937	2248	4.007648802153992
937	2403	3.367319714565341
937	2473	3.333092737142638
937	2794	3.893797305039224
937	3101	3.8274118267499353
937	3468	3.9502259846351855
937	3826	3.8734963232385216
953	383	4.89543173955721
953	553	4.849189247512629
953	1201	4.847939007839167
953	1215	4.927166939813686
953	1283	4.849100792412011
953	1304	4.777193609602025
953	1379	4.890237630355592
953	2012	4.872311428462555
953	2130	4.846959635599556
953	2276	5.0
953	3361	4.731825478190396
953	3467	4.667524285322047
953	3871	5.0
1010	1284	3.336926702409289
1010	2336	2.705123519310612
1010	2693	2.278781713314457
1010	2712	2.373995456597556
1019	603	1.3672825519719598
1019	1204	2.6594855419734715
1019	1653	2.585741741273597
1019	1772	3.122754381252125
1019	1785	2.384260203974774
1019	1845	2.185378039809526
1019	1912	2.518166214864016
1019	2671	2.552463437153984
1019	2932	2.4361330631794496
1019	2976	2.384752448845383
1019	3052	2.2919423817748004
1019	3163	3.356568257940066
1019	3252	2.636836380879544
1019	3952	2.5268763751065157
1051	2167	2.5931473006221624
1051	3912	1.560749909139486
1088	11	3.960730952945007
1088	25	3.4605256760972662
1088	28	3.525652127677994
1088	52	3.493817324916986
1088	54	2.604163585179112
1088	101	3.3326977715696118
1088	174	3.554785937635528
1088	236	3.4581360476816423
1088	256	3.2442790228882
1088	272	3.8706339876510447
1088	307	4.047158700535989
1088	349	3.303264628768752
1088	381	3.7813124235271696
1088	414	3.5503564958720686
1088	419	2.8459974872328675
1088	454	2.761572759890678
1088	494	3.2719895251896443
1088	508	3.301996799390772
1088	514	3.4447183308949647
1088	542	3.2034770040720297
1088	585	3.588116314028124
1088	719	3.3141100253007454
1088	742	2.785817321276978
1088	761	3.0159348444782546
1088	848	3.3499534984602244
1088	897	3.7520204543065994
1088	922	3.9196438733982895
1088	952	3.835868906843408
1088	976	3.995258949727428
1088	996	2.850203059633828
1088	1013	3.2965282265044142
1088	1033	3.491996602407664
1088	1077	3.7105529179367887
1088	1081	4.017819660680405
1088	1244	4.01478943873059
1088	1249	3.7530864046457193
1088	1252	4.042698301318179
1088	1272	3.8022242462707823
1088	1280	4.412416567612055
1088	1287	3.4651308456017347
1088	1321	3.556900509093468
1088	1353	3.0021468094767148
1088	1414	3.4705696997760462
1088	1416	3.5744073973912083
1088	1456	3.0153121798618767
1088	1483	3.814989666538193
1088	1614	2.925577881126835
1088	1624	3.997063604926057
1088	1653	3.2109655828183628
1088	1672	3.316046452966844
1088	1693	3.539820536393452
1088	1702	3.729355796906193
1088	1711	3.3553343222001875
1088	1713	2.890308960239983
1088	1752	2.605673716252268
1088	1883	3.8117522148885783
1088	1931	3.5770880169420605
1088	1974	3.2688422963528674
1088	2025	3.382366799518561
1088	2078	3.339587650848125
1088	2096	3.9929187004571474
1088	2157	3.4
1088	2265	3.956468123462796
1088	2334	2.6273049841671097
1088	2433	3.4332849760291992
1088	2448	3.561000064525263
1088	2618	3.759201661810036
1088	2628	3.5045314161061483
1088	2676	3.185077690508168
1088	2683	3.3590470787374747
1088	2702	3.163622523174996
1088	2771	3.151611247509484
1088	2794	3.053403176350952
1088	2829	3.12345869455772
1088	2840	2.6421518767366696
1088	2893	3.676025922722524
1088	2908	3.870797562715432
1088	2919	4.14077581937348
1088	2942	3.387653701950533
1088	2977	2.883655312425982
1088	3033	3.3532095419966064
1088	3034	2.888543813157392
1088	3051	3.183594746444164
1088	3097	3.543601223340357
1088	3118	3.535864012091915
1088	3121	4.504204438348983
1088	3125	3.3506684908910853
1088	3129	3.389533107618739
1088	3155	2.4870849799753976
1088	3210	3.5727057325142395
1088	3300	2.859265722576044
1088	3334	3.733965668962028
1088	3448	3.557146020944513
1088	3454	1.8087277473198995
1088	3477	3.155594852789614
1088	3499	3.331576342779021
1088	3516	3.884078175429961
1088	3565	3.411546899099724
1088	3604	4.112869031861078
1088	3671	3.9974488493196514
1088	3784	3.302111864595336
1088	3812	3.954329921698872
1101	85	3.921941249657293
1101	185	3.0160839228275864
1101	232	4.135872016561167
1101	440	3.6513098201784415
1101	500	3.3823937340909405
1101	521	3.104313643054624
1101	546	3.0884677833316028
1101	594	3.690925556750666
1101	600	2.8614132592398787
1101	783	3.8682161998884856
1101	913	3.708358476896872
1101	919	3.9171790274191456
1101	1059	3.5991058672729865
1101	1101	2.736336208329423
1101	1242	4.097700713371056
1101	1246	3.3753893169804794
1101	1266	3.793704188550629
1101	1274	3.5336980341026054
1101	1276	3.7249935250742032
1101	1285	3.214572432228437
1101	1380	3.3298913725036687
1101	1393	3.2986644038855326
1101	1394	3.6814986621125976
1101	1485	3.8746377509983496
1101	1500	3.63693100855646
1101	1777	3.3230111935977744
1101	1894	3.6628996854854097
1101	2002	2.731560815306194
1101	2003	2.853697586343346
1101	2369	3.448591879391258
1101	2473	2.903424166715115
1101	2541	2.9852168289896266
1101	2580	3.349001939501981
1101	2683	3.224244008825192
1101	2722	3.1833837535470844
1101	3000	2.9085634364491906
1101	3005	2.869634669343037
1101	3262	2.62222520690734
1101	3534	2.832088224643598
1101	3826	2.880258467159156
1101	3868	3.5985393970387607
1101	3879	3.338071219333266
1101	3948	3.69474926143539
1113	231	3.942324473196458
1113	1228	4.4060525651504605
1113	1235	4.39287842943089
1113	1248	4.452826780808056
1113	1274	4.47538960262449
1113	2769	4.53834217111893
1113	2791	4.479576085497182
1113	2871	4.433468061474959
1113	3213	4.225459312546561
1113	3360	4.4038054165881455
1113	3470	4.218663278131201
1113	3947	4.375692759932298
1117	1287	4.122964668229346
1120	2617	3.3514840064008307
1120	3556	3.570200772026281
1121	3	4.30487956362219
1121	7	3.980741321981888
1121	25	4.364899050602988
1121	36	4.299097625008479
1121	73	4.24526333852685
1121	105	3.931779759025513
1121	141	4.285360896817107
1121	144	4.260704582224102
1121	215	4.201889590721122
1121	224	4.129189838511533
1121	266	3.8955654981842582
1121	276	3.446039845781882
1121	318	4.20634923910112
1121	339	4.026137610881433
1121	345	4.057262224014004
1121	356	4.232081626640897
1121	368	4.054278563387741
1121	381	4.003733223474795
1121	500	4.011184696961189
1121	508	4.248056112698379
1121	509	3.984206266167725
1121	515	4.143817799521297
1121	516	3.741970539104453
1121	529	4.017679095285718
1121	534	4.218265558024674
1121	539	3.962321501956614
1121	586	4.046154241910638
1121	597	4.1322560594153295
1121	852	4.201548937515966
1121	1042	4.0343572160620695
1121	1094	4.017894683446583
1121	1183	4.132878352128488
1121	1188	4.09960131872631
1121	1271	4.290546651598749
1121	1354	4.403194917048563
1121	1357	3.832504286739816
1121	1393	4.044252314953086
1121	1446	4.858451812800906
1121	1449	4.219115379595339
1121	1457	3.759634797583704
1121	1513	4.094711604680082
1121	1537	4.31077295767181
1121	1569	4.0460200980932
1121	1593	4.057709271373082
1121	1594	4.31573849524142
1121	1614	4.247999580427604
1121	1639	4.000150247579749
1121	1643	4.089715292921795
1121	1678	3.9546537421810815
1121	1704	4.254950209170512
1121	1707	3.635485851119076
1121	1719	3.9931257613017697
1121	1721	4.0868182308419785
1121	1747	4.1117246087788
1121	1784	4.215088632193394
1121	1816	4.028872650318124
1121	1821	4.332639373623929
1121	1873	4.225597782747866
1121	1883	4.301675661499654
1121	1888	4.088416967582996
1121	1894	4.089737308164892
1121	1897	4.289479630927819
1121	1912	4.415868150992869
1121	1918	4.341553516897562
1121	1923	4.248029369535524
1121	2002	4.27914162119928
1121	2062	4.424893788129173
1121	2171	4.423176125433781
1121	2236	3.7288417839936345
1121	2302	4.089970551904076
1121	2340	3.976941099846022
1121	2385	3.4720118751736297
1121	2424	4.114452753303806
1121	2447	4.097545876239392
1121	2501	4.230012403190473
1121	2502	4.238893983062668
1121	2567	3.872236036640208
1121	2570	4.221813049854002
1121	2585	4.0
1121	2598	3.880952319239506
1121	2618	4.646511184310562
1121	2627	4.310082270556236
1121	2671	4.212909136743479
1121	2706	4.166810233781931
1121	2759	4.460008921733027
1121	2770	4.185420142993255
1121	2805	4.023023560927452
1121	2836	3.755529369278365
1121	2883	3.9520607040630025
1121	2891	3.725051363775159
1121	3100	4.001505435511092
1121	3103	4.360142561615012
1121	3148	4.1739915606383535
1121	3160	4.219803359645017
1121	3178	3.841913420994583
1121	3185	4.120302846849407
1121	3252	4.355213156151086
1121	3260	4.085996312696532
1121	3263	4.1358529959949655
1121	3317	4.091787057738323
1121	3408	4.393035467847942
1121	3426	3.5962342402819205
1121	3450	4.144370646622368
1121	3481	4.289892317832866
1121	3554	4.033504329635289
1121	3614	3.647805653958829
1121	3713	3.925413118056374
1121	3723	3.5084806225451346
1121	3821	4.208612196143156
1121	3831	4.677254691599411
1121	3865	3.7914451737397497
1121	3869	4.277418070176629
1121	3893	4.109935353265964
1121	3916	4.274549526619149
1121	3948	3.9503012017559542
1125	36	2.898439331693869
1125	92	3.662508387815119
1125	110	3.339394984037984
1125	356	2.9597755904125957
1125	454	3.301458193752382
1125	555	2.772230322640556
1125	593	2.781973085917078
1125	597	2.959323116690342
1125	914	3.15109149915554
1125	1240	3.03682988933861
1125	1396	3.0854319975711104
1125	1513	3.276167107505723
1125	1617	3.328295007770664
1125	1833	2.289118458566042
1125	1954	2.525155508306539
1125	2294	2.902371999833921
1125	2548	3.406980717721554
1125	2683	3.103995702778835
1125	2797	3.385898734476425
1125	2996	2.9891423439942386
1125	3052	3.3918428644413345
1125	3148	3.166342246838811
1125	3557	3.094739984657027
1125	3617	3.217501310137423
1142	1193	3.906992231262334
1142	1678	3.879401842615316
1164	6	2.65362792248699
1164	16	3.28491490358246
1164	21	3.1485418447004103
1164	32	2.909934123382446
1164	45	3.2296462144829903
1164	82	1.6709650961597928
1164	101	2.876333093834622
1164	125	2.638597399682318
1164	141	2.9939282930575333
1164	194	3.1892749274523684
1164	232	3.350064705719346
1164	235	3.0475605322446264
1164	319	3.4661178004251663
1164	335	4.0
1164	348	2.9454223912570985
1164	351	3.1956378324390524
1164	381	2.8893154978892706
1164	457	2.7040177693569274
1164	475	3.1336948942894467
1164	480	2.7338060806945146
1164	501	2.9226162893325647
1164	508	2.975219622526117
1164	523	2.59514806718294
1164	535	2.633806928047122
1164	538	3.221238125151596
1164	589	3.2281301856569984
1164	627	3.046325827740528
1164	647	3.129574875904204
1164	715	3.606090966601737
1164	728	2.7136426387091874
1164	778	3.067492287444189
1164	785	2.8850774158832366
1164	851	2.9856338200016586
1164	988	2.515640587412379
1164	1036	3.191599207591366
1164	1056	3.4414278987092106
1164	1060	3.4265031630018945
1164	1077	2.894665993363329
1164	1120	2.967908978821889
1164	1124	3.119140766136886
1164	1177	2.9532135383068003
1164	1187	2.973284302797865
1164	1240	3.0794765650317326
1164	1246	3.787359824912756
1164	1268	3.0967334219231684
1164	1271	3.216602988633093
1164	1290	2.6527123069147778
1164	1358	3.648787424427512
1164	1394	3.1045996121268806
1164	1396	3.524332346133492
1164	1406	2.271230724394328
1164	1449	2.825834375442136
1164	1466	3.0380582316282214
1164	1500	3.159547443352833
1164	1584	2.786036492652362
1164	1625	3.1530453368116844
1164	1633	3.465176240844209
1164	1641	3.4066351812094835
1164	1673	2.939910470566417
1164	1678	2.891250121794376
1164	1694	3.231809854796662
1164	1719	3.5368098777220265
1164	1729	3.197640421875852
1164	1730	3.648633260142684
1164	1747	2.8549822032518355
1164	1749	2.723961318056886
1164	1794	2.8476365533689894
1164	1834	3.7045849501019057
1164	1836	3.3231305371180992
1164	1846	2.690687337314023
1164	1875	4.0
1164	1889	3.009527464307088
1164	1914	3.094654839018105
1164	1923	3.077403873453557
1164	2237	3.5422569028839432
1164	2268	3.263621703825396
1164	2295	3.2453238283432237
1164	2302	3.413096760770205
1164	2324	3.6469977244270817
1164	2331	2.5183740115069795
1164	2359	3.225125029993393
1164	2391	3.551868998769775
1164	2442	3.1539376437364046
1164	2571	3.313617583222892
1164	2580	2.967670075719393
1164	2725	2.691913780162817
1164	2797	3.3751476605399136
1164	2908	2.835294153811533
1164	2973	3.525766585423808
1164	2996	3.060963949745146
1164	3055	3.784327173199108
1164	3079	2.8411675940460723
1164	3105	3.215344185115853
1164	3118	3.156772234703569
1164	3125	3.2945653316574197
1164	3129	3.142124685352542
1164	3145	3.0817603362925827
1164	3163	2.887411865568622
1164	3317	2.9029245318630084
1164	3361	3.2980784656908613
1164	3466	3.6840241329813295
1164	3471	2.7896356348752933
1164	3505	3.328402944058737
1165	594	4.04178957497171
1181	159	3.4837926033357505
1181	233	3.4837926033357505
1181	522	3.4837926033357505
1181	1060	3.4837926033357505
1181	1274	3.4837926033357505
1181	1631	3.4837926033357505
1181	1748	3.4837926033357505
1181	2110	3.4837926033357505
1181	2810	3.4837926033357505
1181	3327	3.4837926033357505
1181	3949	3.4837926033357505
1202	349	2.5997307586171807
1202	986	2.9561287492864
1202	1615	2.457357810592076
1202	2232	3.5262592542115043
1202	2858	2.793595196240758
1203	908	4.0133233232100025
1203	1275	2.928398371462966
1203	2269	3.765778651007807
1203	3101	3.1098225649518656
1203	3251	3.7395370109245984
1211	2628	4.299101533743682
1211	3168	4.753929168712615
1211	3468	4.846604692791085
1211	3470	4.794060914289736
1219	3755	3.303569964627726
1265	29	3.6842966514083817
1265	101	3.2927722794254275
1265	1235	3.583179813882821
1265	1755	2.860871296675897
1265	2579	3.0556672448731024
1266	13	2.3763571478266505
1266	185	2.599616432235396
1266	420	2.173097189849222
1266	659	3.4837926033357505
1266	780	2.757504623933437
1266	840	2.289869921902038
1266	1292	2.994916946063942
1266	1889	2.7761584318328474
1266	2084	3.5778220390918998
1266	2138	2.8347660614360093
1266	2269	2.5472438696885087
1266	2794	2.268950701820412
1266	2876	2.630829872204418
1274	199	4.407853974216032
1274	947	3.565788793312486
1274	1175	3.9247056794699113
1274	1694	3.778919991361068
1274	2357	3.9607108178184074
1274	2550	3.70024324215726
1274	2585	3.831157444392797
1274	2819	4.126248770211999
1274	3093	4.151712429205875
1274	3159	4.153453999444303
1291	1127	3.875467658002985
1291	1395	3.941553101715024
1291	2463	3.828180035455796
1301	153	4.180952863847631
1301	185	4.28927746221786
1301	344	4.202887276523249
1301	420	4.115519664789346
1301	1029	4.12337140006182
1301	1073	4.132781753647272
1301	1282	4.250774990594853
1301	1285	3.9371251876458495
1301	1320	4.138419702643758
1301	1343	4.099232372793684
1301	1371	4.133958454676874
1301	1394	3.898297322911759
1301	1485	4.363811967742512
1301	1584	4.235978015567253
1301	1625	4.135845963380514
1301	2078	4.2176973641770354
1301	2087	4.369090725597165
1301	2138	4.678442296729103
1301	2194	4.38065980894481
1301	2294	4.15257725183508
1301	2394	4.120365506151814
1301	2455	4.79723492490131
1301	2616	4.073617363159544
1301	2657	4.442351203409241
1301	2794	3.9043489493066734
1301	3052	3.903078222569032
1301	3101	3.980958057579517
1301	3160	4.237605677032412
1301	3255	3.9425985307788074
1301	3273	3.907070041175688
1301	3285	4.002303602923267
1301	3717	4.0165221909565565
1301	3877	4.692107048048546
1301	3911	3.9480135428380807
1306	150	4.607367974665531
1306	252	4.648209228478271
1306	253	4.597696702408737
1306	272	4.661218020220792
1306	356	4.128403723370787
1306	539	4.371366342158204
1306	724	4.252795151404846
1306	778	4.44631618483848
1306	802	4.409847388990626
1306	988	4.508952174531948
1306	1091	4.369762135168522
1306	1188	4.560649393848342
1306	1552	4.319474245732188
1306	1594	4.520209983026625
1306	1704	4.600235589826531
1306	1855	4.646263431967984
1306	1863	4.0
1306	2302	4.745509490345564
1306	2359	4.678883345012621
1306	2369	4.256456024107697
1306	2386	3.717164322659628
1306	2469	4.538827309693642
1306	2558	4.025945580881172
1306	2580	4.706372098680364
1306	2583	4.344208931969696
1306	2621	4.2535547559194775
1306	2681	5.0
1306	2707	4.496098149389085
1306	2844	4.015675197860529
1306	2918	4.764685747371064
1306	2989	4.251054120484778
1306	3004	4.3476863716146426
1306	3477	4.287070021326232
1306	3536	4.5727184201266375
1306	3554	4.062369767222948
1306	3718	4.182579440142844
1306	3825	4.197488909531194
1306	3868	4.680366730599176
1306	3882	4.283501771940702
1306	3916	4.520557870445129
1317	1031	3.743111312961724
1317	1096	3.8186329446516094
1317	1293	3.787531641195462
1317	1299	3.806936338495122
1317	1305	3.5236972880626336
1317	1347	3.429300257217639
1317	1388	3.635167798600632
1317	1395	3.5811180056943117
1317	1663	3.7099207695763776
1317	1956	3.7451350830159
1317	1961	3.999831515068834
1317	2014	3.022865937726433
1317	2077	3.7681187093836574
1317	2090	3.416866945882558
1317	2115	3.372596548895989
1317	2147	3.460994638057112
1317	2346	3.419839962528491
1317	2399	3.978814977471093
1317	2410	3.2559892339673624
1317	2420	3.37946032256768
1317	2537	3.8764280781185008
1317	2942	3.3893140052279387
1317	3036	3.582804025616773
1317	3039	3.43621850528683
1317	3098	3.793255322631946
1317	3101	3.567365128885707
1317	3198	3.7028057995141945
1317	3529	4.0
1317	3672	2.6085970053188667
1317	3782	3.45
1317	3812	3.1849233370277714
1317	3862	4.217441590115617
1329	3882	2.0
1348	2628	3.795595850371265
1348	2671	3.6741443857146687
1348	2805	3.7586704098422272
1352	659	3.4837926033357505
1352	1393	3.3369185848960474
1352	3785	3.4271253447576564
1390	2502	3.952505077693769
1395	2628	3.610574797091525
1395	3240	3.514585240797389
1399	3275	3.5845736202782224
1421	300	3.987460184064893
1421	356	3.914649002850218
1421	616	4.179133621659069
1421	912	3.6899377116135694
1421	922	3.9462689256480017
1421	924	3.8079404603777856
