user	item	prediction
349	2300	3.750015390828629
349	2321	3.544236278014293
349	2433	3.156432314548058
349	2683	2.999529978687224
349	2986	2.7028229489005304
349	3033	3.2198308700621143
349	3361	3.493787669262026
349	3363	3.793865481245176
349	3686	3.109411257510414
424	32	4.381267113132647
424	58	3.791516096443962
424	73	3.931996548661026
424	112	3.440737349495217
424	151	3.5192371686941866
424	316	3.402919867732639
424	318	4.443143894758744
424	329	3.3547828954818018
424	420	2.5434967560857427
424	481	3.2877431219058004
424	531	3.446843055688834
424	898	4.32614720067497
424	902	4.042446520595245
424	915	3.6124238625954592
424	916	4.110734534188841
424	938	2.9584535038474518
424	1081	3.3643385762256304
424	1211	4.313431904086127
424	1220	3.8633374470488855
424	1230	3.974873345866297
424	1240	4.093276331256429
424	1244	4.08125071588963
424	1251	4.138670418587533
424	1267	4.281468291089255
424	1320	2.973593837875162
424	1587	3.531976754138818
424	1673	3.668100706171769
424	1690	2.6312925297690786
424	1909	3.159086717095377
424	1921	3.768813332026939
424	1948	3.884575730564548
424	1962	4.209190176316104
424	2009	3.541709985093156
424	2094	2.868416742515543
424	2315	2.499059977395325
424	2336	3.648697044897099
424	2346	3.2574458391322967
424	2352	3.770506240893136
424	2359	3.911297914029729
424	2369	2.550763731625949
424	2410	3.005175442621499
424	2411	2.803404081021222
424	2459	3.2783367944033035
424	2560	3.418965608467437
424	2706	3.4598910901713693
424	2782	3.4242645166198447
424	2952	3.730726406111791
424	3036	3.376706000552451
424	3068	3.9659357380344304
424	3260	3.6185206198924127
424	3300	3.382809927328664
424	3481	3.6752432111746502
424	3527	3.3348684374811373
424	3555	2.984398738856787
424	3649	3.503847044099788
424	3895	2.9445792931823496
442	3317	3.729416168972074
496	370	4.356512225441948
496	520	4.105825801385045
496	1391	4.0036718978590695
496	3869	4.364763785390469
531	543	3.208283081244491
531	3354	2.523186000396785
624	678	3.993014247697313
624	1035	3.417776481083507
624	1185	3.6364544354019994
624	1206	4.046559048817437
624	1224	4.122794171890362
624	1228	4.057709128702322
624	1251	3.792935577408511
624	1252	4.284696309941511
624	1262	3.9998388841697134
624	1274	3.9136474737269342
624	1302	4.239719588736032
624	2212	3.568684870065479
624	2542	3.986779641449573
624	2579	3.903696891651238
624	2872	3.24342516436917
624	3196	4.004119169952139
624	3468	3.881156264613833
624	3671	3.512271230715557
678	588	3.854998900188448
678	1206	3.4657962903525377
678	1221	4.452854089287114
678	1282	4.064414026505633
678	1954	3.6812302659099214
678	2018	3.777133998650225
678	2096	3.591841743155121
678	2501	4.09794683197052
678	3037	3.815864574990456
692	3081	3.5405683101243333
692	3101	3.5636709533691477
710	2628	3.2526866853664607
710	3717	2.6619458552382524
727	3361	4.134704077463165
752	316	2.21371632256382
752	377	2.520904481744504
752	1214	2.939159552771716
752	2686	2.770119279245421
752	3489	2.3073207049189794
791	420	3.1033174131270127
795	2683	3.2450195201306857
795	3408	3.7825589821238097
846	1221	4.767030922330223
856	3515	3.1704101068576183
884	34	4.281440991738784
884	110	4.651638004261453
884	150	4.45991801479332
884	296	4.570502658918693
884	858	5.222750970823955
884	1221	5.0144718086139415
884	1339	3.941727937061069
884	1719	4.348137499176884
884	1784	4.2199175651223095
884	1997	5.0346031158503095
884	2028	4.953065022707026
884	2428	3.4312559314113
884	2959	4.606176203802236
884	3300	3.874234302384801
884	3408	4.316974943379027
884	3785	3.192953980227923
911	62	4.144442664240405
911	224	3.8174517853095273
911	368	3.878800866726333
911	3100	3.987373924160643
911	3252	4.152007017455619
937	968	3.9220165208253146
937	1059	3.155333763340018
937	1297	4.0337003033756895
937	1377	2.842337571439329
937	1395	4.0052002689348445
937	2240	3.4374160932092788
937	2248	4.147842069033352
937	2403	3.5581823451796284
937	2473	2.8790632640187326
937	2794	3.1655224600782974
937	3101	3.211524168191269
937	3468	3.842677861026804
937	3826	2.7846852285483314
953	553	4.192275681333905
953	1215	3.6441704005639246
953	1304	4.550558280240461
953	2012	3.845133738061825
953	3871	4.284540016517828
1010	2336	3.155361546606553
1010	2693	3.4223807381863143
1010	2712	2.6272624615158264
1019	1204	3.306279411217014
1019	1653	3.1266015126465097
1019	1845	2.8177702612237554
1019	1912	3.196465929753032
1019	2671	2.643099479854337
1019	2932	3.22061481785976
1019	2976	2.5211071909288103
1019	3052	3.092297784905822
1019	3163	2.5206959010270604
1019	3252	2.351040420490842
1019	3952	3.13448909461872
1051	2167	3.0709492927539674
1051	3912	1.7389364597231056
1088	11	3.678266576833022
1088	25	3.677298372115783
1088	28	3.9896113494763545
1088	52	3.7106569409706047
1088	101	3.5852437243006228
1088	236	3.199760952308093
1088	256	2.712034483279953
1088	272	3.5011812669923565
1088	307	3.94105779091537
1088	349	3.844823216711956
1088	381	3.687510738993783
1088	454	3.5840612109495997
1088	494	2.8263219787442213
1088	508	3.6500397785636616
1088	514	2.792986540563685
1088	542	3.0733290275291507
1088	585	2.9548651457385287
1088	848	3.4062055827195987
1088	922	4.39695266759648
1088	952	3.148041767383789
1088	1013	3.635677176467454
1088	1033	3.453924504590475
1088	1077	3.8537724994290974
1088	1081	3.317001873568809
1088	1244	3.845929324309122
1088	1249	3.897620508465083
1088	1252	4.485809333656115
1088	1272	4.29795419966983
1088	1287	3.852110956364373
1088	1321	3.561219005346097
1088	1353	2.80999627887394
1088	1416	3.328625413471297
1088	1614	3.3274081665504083
1088	1653	3.7455747007399847
1088	1672	3.593408886317517
1088	1693	3.694117267805646
1088	1702	2.8381363241453084
1088	1711	3.257732289746872
1088	1713	2.964759879198085
1088	1883	3.329444455884809
1088	1974	3.0464983747884777
1088	2025	3.311423317646603
1088	2078	3.396454523232569
1088	2096	3.5611130136723537
1088	2334	3.297757891232851
1088	2433	3.2909713780592984
1088	2448	2.734034434273423
1088	2628	3.2148530174479304
1088	2683	3.181349572501156
1088	2702	3.0604716322728382
1088	2771	3.171144917111736
1088	2794	2.888701764758984
1088	2829	2.863508547677423
1088	2840	3.120087881501508
1088	2908	3.7025438022684
1088	2919	3.8108837148441994
1088	2942	3.5981622247678526
1088	3033	3.192272888560295
1088	3051	2.8561900338095416
1088	3097	3.677568687316729
1088	3118	3.173519240333663
1088	3125	3.331119234983682
1088	3210	3.5992961891298045
1088	3300	3.536782791235052
1088	3448	3.7414036356544567
1088	3477	3.211947625554644
1088	3499	3.8158346014719657
1088	3604	3.3357537939542508
1088	3671	3.8160661679071
1088	3784	3.27822685856113
1101	185	2.58078066432751
1101	232	3.918592232372504
1101	440	2.8413410887556854
1101	500	3.229535692521282
1101	546	2.2129834626438707
1101	783	2.605904990559952
1101	913	4.118926244436611
1101	919	4.0064288448516585
1101	1059	2.996989018338115
1101	1101	3.15635259606147
1101	1246	3.147035032581288
1101	1266	3.7323578291608737
1101	1274	3.4294334251168888
1101	1276	3.67472682956058
1101	1285	3.547222109882994
1101	1380	3.731236265076875
1101	1394	3.129119487608385
1101	1485	3.2747652140804906
1101	1500	3.7561818964260674
1101	1777	3.0990758947626422
1101	1894	2.696467310021284
1101	2002	2.78198486990162
1101	2003	3.0506823325952954
1101	2369	2.873545663499906
1101	2473	2.3356544301282107
1101	2541	3.345517411545262
1101	2580	3.236886980636614
1101	2683	3.1197862582730584
1101	2722	2.1835778576629368
1101	3000	3.436511688860445
1101	3534	2.5288168006634884
1101	3826	2.132830499665403
1101	3868	3.26014416641806
1101	3879	2.822067799731357
1113	1228	4.559028634313445
1113	1235	4.164091112543554
1113	1248	4.664125783608698
1113	1274	4.177569864080945
1113	2791	4.607265415327007
1113	2871	4.290389598593395
1117	1287	4.093056789723607
1120	2617	3.0996124882816893
1120	3556	3.90826524253236
1121	3	3.2524962752572697
1121	7	3.7637992620192944
1121	25	4.670692175143024
1121	36	4.346704585227983
1121	141	4.05155014444
1121	144	4.0101293343201485
1121	224	3.756255369323549
1121	266	3.696288658406588
1121	318	4.953683063256488
1121	339	4.002685362307724
1121	356	4.130368190023062
1121	368	4.259985169672706
1121	381	3.916340458710992
1121	500	3.779589372736509
1121	508	4.051245588856408
1121	509	3.97930175990548
1121	515	4.474911510291587
1121	529	4.32192431920139
1121	534	4.654840260945183
1121	539	3.8586653838979657
1121	586	3.932706291297006
1121	597	3.5516987069320622
1121	852	3.7442322741793097
1121	1042	3.7824593233923776
1121	1094	4.140270987018474
1121	1183	3.7631053730559496
1121	1188	4.075866268708163
1121	1271	4.7111617542719735
1121	1449	4.559849426336689
1121	1457	3.1412615234690766
1121	1513	4.217305531086409
1121	1537	4.707723497529545
1121	1569	3.5129519423902136
1121	1594	3.571019942295489
1121	1614	4.068050079112806
1121	1678	4.7518006632902
1121	1704	4.799751614659583
1121	1719	4.6205666817533055
1121	1721	4.252344445741842
1121	1747	4.230549274941519
1121	1784	4.220054119789502
1121	1816	3.716057344322676
1121	1883	3.762072010436448
1121	1894	3.323871234276924
1121	1912	4.609918587817409
1121	1918	3.609904845253509
1121	1923	3.811728120190153
1121	2002	4.081456007705986
1121	2302	4.333711521810163
1121	2340	3.235890360043917
1121	2424	3.673288277016863
1121	2447	3.2210714563070235
1121	2501	4.308783723177817
1121	2502	4.62302209124191
1121	2567	3.893857004119376
1121	2598	3.008668447501712
1121	2671	4.150919026284335
1121	2706	3.715663145453704
1121	2759	3.7499545694303578
1121	2770	4.100584727485372
1121	2805	3.777205156350812
1121	2883	3.789590032376655
1121	3100	4.742736880747383
1121	3148	4.121683235205439
1121	3160	4.618018907251697
1121	3178	4.220769182250799
1121	3252	4.059945631589528
1121	3263	3.748667879243011
1121	3317	4.185889814679987
1121	3408	3.951343441311536
1121	3450	4.028202790789837
1121	3481	4.286319188712345
1121	3831	4.191989802203423
1121	3869	4.054877214044745
1125	36	3.0698393086462765
1125	110	3.644791139087845
1125	356	3.678696940153813
1125	454	3.4012948317530136
1125	555	3.7736825690604734
1125	597	2.956510391439312
1125	914	3.4536680507222166
1125	1240	3.577306257806189
1125	1396	3.348968295586455
1125	1513	3.3048378713813804
1125	1617	3.5409537241751385
1125	1954	3.480667663638189
1125	2294	2.91663473480937
1125	2683	2.7227131431523905
1125	2797	3.1091773436910923
1125	2996	2.724124114725879
1125	3052	3.2915523939224705
1125	3148	3.499231515036913
1142	1193	3.873354795378324
1142	1678	4.185928908499375
1164	6	3.533870760557627
1164	16	3.516471863659604
1164	21	2.855270165855756
1164	32	3.751116614743206
1164	45	3.059310506078212
1164	101	3.158568314584824
1164	141	2.750164795237418
1164	194	3.2652037101266225
1164	232	3.69872952135996
1164	235	3.0140073985746585
1164	319	3.244115642736323
1164	351	3.3222147593190585
1164	381	3.3975985547403145
1164	457	3.0039721796900265
1164	475	3.127784005230738
1164	480	3.390131685452086
1164	508	3.3216052508488705
1164	538	3.318073564402403
1164	589	3.413403082860241
1164	627	2.996133481953121
1164	647	3.066470172026515
1164	728	2.9508592543471104
1164	778	3.6621553349864864
1164	785	2.70574456939934
1164	1060	3.0998998670450493
1164	1077	3.6808436749689535
1164	1120	3.050461522716205
1164	1124	3.3217222918657403
1164	1240	3.7624569785336752
1164	1246	2.7847583746372284
1164	1268	2.720547968086297
1164	1271	3.627363857999955
1164	1358	3.900049230214977
1164	1394	3.283636893516604
1164	1396	3.0690899294197287
1164	1449	3.6742628135859214
1164	1466	3.157051532152795
1164	1500	3.066877743627713
1164	1584	3.255069510068941
1164	1633	3.301569458601272
1164	1641	2.7132965065243124
1164	1673	3.6978807485823695
1164	1678	3.60527397658881
1164	1694	2.9527023494738933
1164	1719	3.6124993298457633
1164	1729	3.5817300032267645
1164	1747	3.423763385288385
1164	1834	3.1715685992852367
1164	1914	3.357427744463
1164	1923	3.2968267335578267
1164	2302	3.305502545357376
1164	2324	3.2721758423768263
1164	2359	3.625439008285778
1164	2391	3.694763042039534
1164	2442	3.4255804534505665
1164	2571	3.570752519581316
1164	2580	2.901162303025361
1164	2797	3.197016885560259
1164	2908	3.181031222629626
1164	2973	3.4684698251213777
1164	2996	2.868625423125581
1164	3105	3.276982998651217
1164	3118	2.627859225880941
1164	3125	2.8400982646858086
1164	3145	3.118741526886427
1164	3163	2.581959682579968
1164	3317	3.3361350338535747
1164	3361	2.866791115840792
1164	3505	3.703522936758175
1202	349	3.382894880436539
1202	986	3.1346434361436835
1202	2232	3.493320646813361
1202	2858	3.697580938848136
1203	908	4.064326250168538
1203	1275	3.6066656019871903
1203	2269	2.839609333425053
1203	3101	3.443363977419997
1211	2628	3.700842564442063
1211	3468	4.27336099649687
1219	3755	3.089687449285405
1265	29	3.7125231111269112
1265	101	3.351188653719396
1265	1235	3.751789846157324
1265	2579	3.6709378482240886
1266	185	2.2951015087064137
1266	420	2.160288495113871
1266	2269	2.487360395596645
1266	2794	2.3400495099885563
1274	947	3.6422731263696
1274	1694	4.054413562714481
1274	2357	4.112928697414005
1274	2819	4.13158892110657
1291	1127	3.820375268391485
1291	1395	3.270520955562082
1291	2463	3.371229752325817
1301	153	2.5822481835543734
1301	185	2.808516238184624
1301	1282	4.247390102010503
1301	1285	3.937688349454511
1301	1343	3.813680695906974
1301	1394	3.841302900911311
1301	1485	3.659587090674224
1301	1584	3.832167008254434
1301	2087	3.381120743289601
1301	2194	4.027018596186765
1301	2294	3.8877513802603176
1301	2394	3.6256590005177807
1301	2455	3.5576949823172512
1301	2616	2.929570593024147
1301	2657	3.487029883777063
1301	3052	4.109035881920251
1301	3160	3.9246056207491056
1301	3285	2.924075013270871
1301	3717	2.4383679674245253
1306	150	4.734647673339527
1306	252	4.130478542300264
1306	253	3.9359787562910857
1306	272	4.280313749238203
1306	356	4.71995817948517
1306	539	4.017396138483836
1306	724	3.3960919405916083
1306	778	5.045084267782359
1306	802	3.6905508375001577
1306	1091	3.827747892550112
1306	1188	4.31027148687458
1306	1552	4.099919745646357
1306	1594	4.015181523657004
1306	1704	4.695168493758173
1306	2302	4.6025074586066825
1306	2359	4.6137099884754775
1306	2369	3.278462121036402
1306	2469	3.80501447447088
1306	2558	3.886229170271269
1306	2580	4.337986508687189
1306	2583	3.958680282634257
1306	2707	4.440051072008242
1306	2844	4.231594323282694
1306	2918	4.69275586064121
1306	2989	4.467746128012164
1306	3004	3.469584339403115
1306	3477	4.048431762741656
1306	3536	4.127501344110906
1306	3554	4.131303814430555
1306	3825	3.358795221543955
1306	3868	4.542281107939813
1306	3882	4.20526219735406
1317	1031	3.061413203405116
1317	1096	4.032498798155513
1317	1293	4.074378417629924
1317	1299	4.434950117978797
1317	1388	2.8460365713956524
1317	1395	3.652823664440522
1317	1663	3.524898623413274
1317	1956	4.173626766459684
1317	1961	3.979289872253664
1317	2346	3.349506824236807
1317	2410	2.9233638555355927
1317	2420	3.3729856414483086
1317	3039	3.5823858909772164
1317	3098	3.866974031010228
1317	3101	3.2711654698756445
1317	3198	3.816853291315075
1317	3672	3.00397229153281
1317	3862	3.616781520964858
1348	2628	3.149341598783012
1348	2671	3.518778666194946
1348	2805	3.103136243713226
1352	3785	2.1865771696405583
1390	2502	3.787188273338344
1395	2628	3.1593706430748543
1399	3275	3.5428444352198074
1421	300	4.044135718791641
1421	356	4.1165614257317245
1421	922	4.525044296518845
1421	924	3.967038125280557
1421	1104	4.119049057945039
1421	1206	3.657610455877695
1421	1225	4.1325942882614655
1421	1821	3.3379726130516403
1421	1947	4.276024427673674
1421	2060	2.9856900841155705
1421	2686	3.812702676229103
1421	2729	3.7591971382892737
1421	3160	3.763766674639653
1421	3556	3.679451454768315
1422	1513	3.0339125560533886
1422	2662	3.399319342605402
1425	6	3.995694567131608
1425	19	2.698622323331522
1425	31	3.676539311432018
1425	45	3.712147491056865
1425	150	4.247969149165991
1425	160	2.508717147885693
1425	235	3.5791936181888038
1425	247	4.320881900451988
1425	253	3.885435972265332
1425	337	4.067324502744455
1425	442	3.5852376886573447
1425	466	3.004085456725929
1425	471	3.742670257666203
1425	541	4.191495466467691
1425	595	4.304386628104567
1425	724	3.270738225457972
1425	778	4.544819899732952
1425	800	4.406484475680274
1425	899	4.526538406084022
1425	900	4.192193800872616
1425	902	4.225574276737244
1425	923	4.39882941368195
1425	1032	3.964174442816717
1425	1091	3.240531027595094
1425	1291	4.328664387191536
1425	1387	4.479158974752205
1425	1603	3.8206417412561153
1425	1608	3.794251506014177
1425	1673	4.456797506805365
1425	1711	3.0370855497197367
1425	1719	4.671613096397762
1425	1722	3.7864536521590137
1425	1784	3.967002576453688
1425	1866	3.579903804049467
1425	1947	4.486185207344585
1425	1960	4.640806081743111
1425	1994	3.665367193726559
1425	2011	3.838149871124357
1425	2122	2.806661170358927
1425	2162	3.6105231662683
1425	2398	3.987419349838497
1425	2408	2.8315680283660702
1425	2450	2.9223561893743906
1425	2589	3.076320142502671
1425	2657	3.5636495713206537
1425	2671	3.9262565436668178
1425	2690	4.233743448294953
1425	2761	4.271448008857061
1425	2915	3.531934026018889
1425	2959	4.580113960369704
1425	3051	3.263737458207076
1425	3062	4.358698145220095
1425	3095	4.314821352226198
1425	3300	3.470567808894515
1425	3317	4.355030861090954
1425	3388	3.253342728641133
1425	3512	3.634933289805275
1425	3618	3.6207270649794623
1425	3688	2.792717732902996
1425	3718	3.876431491138475
1425	3744	3.06273959288895
1425	3752	2.8133721190290144
1425	3786	2.941548824983524
1425	3793	3.892541008044912
1425	3794	3.954358267459659
1425	3908	4.083964651392417
1425	3914	3.26556329392934
1425	3915	4.102751081951322
1426	1407	3.5595142766942485
1426	1717	3.516303578988836
1447	266	2.7264429747687275
1447	800	3.499386453162528
1447	933	3.0758442499754954
1447	1186	2.9845997892448084
1447	1230	3.3989149026339165
1447	1244	3.283221479023412
1447	1321	3.0659371494499585
1447	2121	2.634959330163179
1447	2391	3.345681143907605
1447	2427	3.0088181351247085
1447	2692	3.4473525539054624
1447	2908	2.768837213798673
1447	2917	3.233869507685176
1447	2952	3.0488736621134267
1447	2966	3.813205688923123
1447	3018	2.857667863027194
1447	3176	2.8531786887719086
1447	3556	2.822176597761258
1447	3830	2.894068927240852
1447	3917	2.725621032065551
1447	3918	2.2174927453902096
1447	3952	3.640732428222463
1451	196	3.0386977662298595
1451	266	3.474976263752612
1451	307	4.037586189517511
1451	314	3.735195425958271
1451	800	4.048476330070815
1451	2966	4.321630300359738
1451	2986	2.720105809493743
1451	3267	3.4450136449122355
1524	1517	4.38565129788271
1524	2683	4.009430918284979
1524	3752	3.2904717264013144
1524	3896	3.9203267901531142
1551	928	4.303063027942135
1551	1889	4.197382227259618
1551	2420	3.73720366765024
1556	2019	4.27801861083884
1556	2723	3.223033031766858
1579	1211	3.8362137591241656
1579	1278	3.863673595752069
1579	3330	3.4037518216810683
1579	3718	3.2636310577424146
1587	3794	3.4273161173108555
1599	318	4.715536852307452
1647	104	3.182610867683119
1647	141	3.821184759990735
1647	349	3.65324221576909
1647	440	3.606755276649793
1647	514	3.1624642805334098
1647	538	4.031138967321583
1647	994	4.219110664613871
1647	1608	3.3963584457248595
1647	1641	3.77608134355542
1647	1747	3.941434843486757
1647	1799	4.067108606534326
1647	1883	3.3777011411648576
1647	2125	3.664990448129488
1647	2231	3.8838660332582657
1647	2353	3.517193765112285
1647	2616	2.9599722092290714
1647	2648	4.049445395837839
1647	2683	3.7824563929986073
1647	2779	3.478060409034674
1647	2890	4.392505537817334
1671	1682	3.7852819208377393
1671	2369	2.939629055875882
1671	2424	3.154692744743677
1671	2496	3.7404296313227223
1671	3450	3.72495986972708
1717	417	3.935550801756165
1717	783	2.9373083565222715
1717	1275	3.9791731394283514
1717	1287	4.248344995678076
1717	1297	3.446472793694451
1717	2403	3.335975180953624
1717	2463	3.200632704958074
1717	2594	3.983049890773943
1733	29	3.610869295284228
1733	47	4.37387338766656
1733	101	3.830788037305473
1733	112	3.549855045992502
1733	162	4.592952481212027
1733	180	3.378608635726215
1733	223	3.82563877075871
1733	353	3.4841073234200226
1733	441	4.009647869279474
1733	480	4.191721103103504
1733	527	4.724573914618278
1733	589	3.994438678799899
1733	1089	3.8712485485384858
1733	1092	3.663066929867057
1733	1127	3.7376963542872255
1733	1200	3.80305171247864
1733	1206	4.20890842725598
1733	1214	4.446347746553231
1733	1215	3.151069007393861
1733	1252	4.615191389243235
1733	1261	3.792991181369115
1733	1266	4.09970641798399
1733	1274	3.8948709991804913
1733	1285	4.093470007508005
1733	1302	3.986750544674476
1733	1320	2.961837079717649
1733	1387	4.633809799696272
1733	1466	3.930769928568997
1733	1537	4.100332602111139
1733	1673	3.9676663572060846
1733	1701	3.4783434350025413
1733	1704	4.524503709342671
1733	1978	2.384584001687701
1733	1982	3.8106307879004544
1733	1983	2.5838421120737696
1733	1997	4.467378173713226
1733	2076	4.073474044364985
1733	2144	3.643271304315009
1733	2288	3.5858282241432566
1733	2395	3.976743982591392
1733	2505	3.008709289852049
1733	2594	3.994647895234477
1733	2596	3.908157269606957
1733	2599	4.3522924872455215
1733	2716	4.075326244673679
1733	2791	4.131021083044084
1733	2794	2.9743287313466222
1733	2804	4.074546284291468
1733	2858	4.475471092092492
1733	2952	3.905571796647352
1733	2959	4.3530201752527535
1733	3007	3.9942443841116977
1733	3114	4.142955920376797
1733	3176	3.926120303792275
1733	3181	3.4494788447421345
1733	3203	3.809601772558025
1733	3263	3.4647068272420363
1733	3363	4.248995435387464
1733	3408	3.541664708009818
1733	3424	4.1143935194247
1733	3476	3.878496804413056
1733	3481	4.156128417326315
1733	3917	3.030162712502831
1748	6	3.639269165930267
1748	32	3.684691202262565
1748	420	2.118999253502972
1748	628	3.60333369343929
1748	832	3.204074069641728
1748	1097	3.5885139351145767
1748	1199	3.785066187372384
1748	1301	3.281368205821447
1748	1693	3.2928417110715884
1748	2463	2.980731471994264
1748	2664	3.0812939005932773
1748	2671	3.7467165577487935
1748	3093	3.618210351912064
1748	3441	2.8505844253602746
1748	3468	3.402726476292401
1776	3717	2.76771051411696
1780	353	3.3942547128382268
1780	442	3.0289957440082422
1780	2408	2.0651194887034285
1780	2683	3.2313907518721714
1780	2728	3.157316603294636
1780	3052	3.3715747561583447
1780	3175	3.4769741354206856
1780	3555	2.733114201120374
1780	3793	3.0409357165244826
1780	3827	3.056337145550041
1812	223	4.149924341735299
1812	327	3.792986396726455
1812	608	4.17869583924776
1812	3578	3.542041845434808
1812	3852	3.418243847068228
1851	678	3.256459527501361
1851	691	2.4633134322370056
1851	1275	2.872995240054954
1851	2473	2.184536198975745
1851	3101	2.3644527377355047
1851	3328	3.0550339868527097
1851	3510	3.2407183972169444
1851	3862	2.923878952322162
1912	14	2.5117599249758475
1912	17	3.0180981269674048
1912	111	3.0601727804777754
1912	150	2.6872049962183486
1912	151	2.564418019967565
1912	175	2.977146376872051
1912	272	2.614927110424305
1912	280	2.615842278803134
1912	281	2.447762217238832
1912	292	2.3885123089536973
1912	293	3.105029923179127
1912	344	2.552787744936029
1912	348	2.520318744791578
1912	349	2.70592622110544
1912	448	2.778974031241681
1912	474	2.4226942888995104
1912	494	1.4729802416467757
1912	535	2.4565476474245367
1912	539	2.5325037653742704
1912	589	2.749395314930143
1912	597	2.2187794209365004
1912	707	2.5297639270982346
1912	805	2.5666332382124946
1912	902	2.6386543918099603
1912	904	3.2090749928591205
1912	932	2.781731407731028
1912	946	2.131335622743069
1912	969	3.065267136688373
1912	994	2.682196324269802
1912	1041	2.9743499544400365
1912	1077	2.988441263997865
1912	1078	2.5468720449610363
1912	1080	2.915196003812783
1912	1091	2.432184664072351
1912	1096	2.870058868336688
1912	1104	3.0980174228109805
1912	1124	2.677380501960981
1912	1136	3.068030226032409
1912	1183	2.401213223617377
1912	1197	2.933563522022399
1912	1204	3.1038703923912188
1912	1207	3.0628940216645946
1912	1211	3.0257157939705994
1912	1214	3.084058774932247
1912	1219	3.1174693463262395
1912	1222	2.910669347600555
1912	1234	3.000703448988401
1912	1237	2.562287884107012
1912	1245	3.0522188982619003
1912	1248	2.9566402283498734
1912	1256	2.648555789209897
1912	1269	2.738898132252279
1912	1282	3.1004925555997307
1912	1285	2.870024362926056
1912	1288	3.3429887248936208
1912	1302	2.983322181134992
1912	1378	2.375982234483086
1912	1387	3.3129502179193127
1912	1391	2.565163613530786
1912	1396	2.314721305780892
1912	1399	2.419259745798231
1912	1701	2.162242002902845
1912	1711	2.1059750531145465
1912	1747	2.82809614795678
1912	1876	1.4610741074749711
1912	1914	2.609960617471456
1912	1942	2.947527416813064
1912	1953	2.5695661706794435
1912	1954	3.067659864649141
1912	1955	2.776038902337281
1912	1959	2.436802078300568
1912	2003	2.415427203573038
1912	2005	2.1436756220524344
1912	2009	2.452237996934355
1912	2022	2.9639597387432755
1912	2068	2.713010637646075
1912	2114	2.7117476265615017
1912	2122	1.2772845312636836
