user	item	prediction
349	2433	2.9399538998510213
349	2490	3.2628035844196512
349	2539	3.117256294680962
349	2694	2.997164526208452
349	2706	3.1914687052808386
349	2713	3.049964404073908
349	3033	2.959523844506748
349	3243	2.4545198156793737
349	3639	2.898669590194067
349	3689	2.1762053828509287
355	1639	4.214840585759613
403	595	3.832810976434395
403	1028	3.900123687547092
403	1097	3.861821580955509
411	314	3.5343693373073144
411	785	2.888646216940758
411	1911	3.1416104707479944
411	2541	3.244032587273359
411	2574	2.6579928884674437
411	2581	3.0503421254285947
411	2699	2.6851117616505102
411	2828	2.913734773289397
411	2861	3.0655273505415988
411	3004	2.399793654524663
411	3103	2.9634409619809547
411	3354	2.745467932178318
411	3554	3.159616845330755
411	3564	2.514211604275262
411	3565	3.496525701737755
411	3754	2.0240129931354605
411	3784	3.1577757784969105
411	3893	3.1467012230495937
424	10	3.686146694578047
424	11	3.768443133192408
424	12	2.7071420795725656
424	39	3.9103318867922585
424	40	3.9711331038637856
424	48	3.04408360615484
424	62	3.400049846300781
424	71	2.6954433320307576
424	104	3.3558855657335136
424	105	3.50019452294564
424	126	2.8188519681560824
424	132	2.9710553927141974
424	152	3.215857479432536
424	160	2.214778887554974
424	162	4.365090948424122
424	173	2.742116344110683
424	180	3.745202190874125
424	185	3.344864446038601
424	196	2.84832953004698
424	225	3.251059299162988
424	227	3.7019030821801193
424	229	3.585120628126675
424	230	3.6550783388414834
424	231	3.426821992821784
424	235	3.545826380145832
424	237	3.13403772946614
424	253	3.650249031673056
424	273	3.344985228556366
424	282	3.711079098876093
424	293	4.524380745902247
424	300	4.228082545232935
424	316	3.593826817067139
424	318	4.596422690796422
424	328	3.495667299621013
424	329	3.8590314511445114
424	332	3.598917759187827
424	344	3.53303521334182
424	345	3.601274967245667
424	355	2.828412451372823
424	357	3.74245784027053
424	368	3.653064781206113
424	370	3.5198245981878538
424	372	3.0344414829224844
424	376	3.372393727074269
424	382	3.6659162249059696
424	393	2.6372175643490428
424	412	3.658211436906807
424	413	2.7328806327671207
424	423	3.095655190376765
424	429	2.961512245689917
424	434	3.008110722702249
424	440	3.7596907173907703
424	441	3.789855098273893
424	442	3.215545696595935
424	454	3.4604668148056983
424	466	2.749947313882656
424	468	3.6904716263064654
424	471	3.7512680935799545
424	479	2.845391969487858
424	481	3.645127682539013
424	485	2.982573264725099
424	494	3.461540509456723
424	500	3.667670669791272
424	507	3.9576788451812064
424	511	3.2620048715762984
424	517	2.8737490619488457
424	518	2.7754137286223743
424	520	2.5511676812778576
424	524	3.864565303599032
424	531	3.6705941822479193
424	532	3.9431696485082655
424	533	3.534202646777541
424	539	3.59294579410856
424	543	3.991304458053619
424	551	4.118626929989079
424	586	3.450200260138551
424	587	3.780544709674723
424	597	3.818982270255842
424	662	3.158641352911726
424	671	3.763110635537109
424	678	3.949355794558814
424	724	2.929495414845689
424	725	3.5456179058104444
424	733	3.4883659004430934
424	736	3.3230064988113077
424	743	3.0347982410135605
424	784	2.837689545816329
424	786	3.163080399786072
424	788	3.054522788034274
424	842	3.1727288921886925
424	879	2.9759628019691142
424	880	2.81189977902149
424	902	3.927875136477174
424	945	4.217664980307166
424	948	3.86019658046068
424	969	4.254947118879084
424	1013	3.8930797013774097
424	1020	3.143042942665578
424	1023	3.873320981982311
424	1027	3.120607395418364
424	1037	2.6893664008256133
424	1042	3.597553268850933
424	1083	3.422706374993576
424	1092	3.639728393988967
424	1099	3.9207769944994166
424	1100	2.9333107188201857
424	1101	3.539835537503395
424	1120	3.9270440314316457
424	1124	4.121591139381428
424	1125	3.8933352748955303
424	1135	3.177958254789913
424	1173	3.3279597051823178
424	1177	3.9017087703284714
424	1183	3.419156267585734
424	1191	3.224706165467096
424	1194	3.8528507855761513
424	1217	3.99177930404514
424	1230	4.043543101769694
424	1240	4.384305988828031
424	1244	3.860053481022846
424	1246	4.12312264256778
424	1254	4.400845725759692
424	1257	3.457106157587443
424	1267	4.370022615294865
424	1285	3.913000810260995
424	1286	3.6275233742410142
424	1291	4.174906662157365
424	1295	3.562104044164581
424	1304	4.281874421354445
424	1307	3.828835953730167
424	1320	3.1737175028270896
424	1326	3.557600855719163
424	1327	3.451692606958545
424	1330	3.078646731678525
424	1334	3.166061143337183
424	1336	3.361686748608695
424	1342	3.1597617733348424
424	1343	3.691303982414029
424	1345	3.777953414224077
424	1346	3.3750759137356825
424	1350	3.691161410175829
424	1359	2.445069709262836
424	1363	3.407976374712154
424	1366	3.5459129934296088
424	1371	3.622197690033511
424	1373	3.2670379592001506
424	1377	3.3434987529511044
424	1378	3.492321391772484
424	1381	2.818779936811701
424	1382	3.30348962870046
424	1385	3.160558659767466
424	1389	2.442915236591088
424	1393	4.092957901895755
424	1422	3.213435665719558
424	1438	3.2047359630808625
424	1466	3.902922604794489
424	1468	3.523804181382339
424	1476	3.374095855787105
424	1485	3.3070204198461712
424	1544	3.0651212780378927
424	1552	3.337652767495951
424	1569	3.501430902892885
424	1591	2.7767557086891217
424	1608	3.2710239724400685
424	1635	3.84274834115895
424	1641	3.895972396745421
424	1644	3.4047090418036228
424	1658	3.7637739283331504
424	1663	3.610445971979667
424	1672	3.659466056233189
424	1674	3.96201389675205
424	1682	3.959178312901341
424	1689	3.208162922239472
424	1690	3.1534335451380047
424	1717	3.2086980614604497
424	1721	3.66115954636243
424	1722	3.3005686261073106
424	1731	3.433178894261075
424	1752	3.0474912975441084
424	1753	2.964896482491156
424	1754	3.2467451639402563
424	1762	3.285111570712792
424	1772	2.934313156693094
424	1777	3.358106359696948
424	1792	3.228696890838928
424	1805	3.3623711039517614
424	1836	3.284306180602485
424	1839	3.116848539888817
424	1840	3.2887619321936783
424	1882	2.810165157807556
424	1909	3.416791176825437
424	1917	3.199622924425315
424	1947	4.1212725558671135
424	1958	3.560673067408917
424	1959	3.926615336919237
424	1969	3.2000931484524435
424	1970	3.479654044915653
424	1971	3.097183213982552
424	1972	2.996765345843007
424	1973	3.029182517096529
424	1975	3.0968879828025533
424	1976	3.22881024460161
424	1977	3.0107211028317997
424	1978	2.366358303787384
424	1983	2.951376521517433
424	1984	3.349903995497277
424	1987	2.5779232008877666
424	1991	2.5428378681069645
424	1992	2.527166360180201
424	1995	2.74428324247507
424	1998	2.3496632791326704
424	1999	3.234885876337237
424	2002	3.5108144911229213
424	2004	2.896814230231234
424	2016	3.1322724401790563
424	2021	3.227543662432172
424	2022	3.4139433099080287
424	2038	3.503655057109776
424	2044	3.1569735489073576
424	2048	3.390082963601968
424	2052	3.4648300867938544
424	2065	3.927183064419399
424	2068	4.007991704621621
424	2078	4.242176733289428
424	2080	3.878223151409038
424	2082	3.412457736707531
424	2087	3.883441481605538
424	2094	3.074825505195029
424	2107	3.2695904694385245
424	2111	3.735718989020036
424	2112	3.5302246928535053
424	2113	3.0125333047692275
424	2114	4.007098611780754
424	2118	4.079091029388603
424	2119	2.3151264438649024
424	2121	2.6455509865180584
424	2122	2.749451791920691
424	2124	3.500081143475107
424	2133	3.535198912386581
424	2134	3.429921055047127
424	2136	3.5848798142529468
424	2141	3.53655818808659
424	2142	3.067208737975372
424	2144	3.793611458679772
424	2145	3.495804241995496
424	2148	3.269531010378525
424	2150	3.7679216773653104
424	2155	3.5519895994745165
424	2170	3.0596277178585725
424	2178	3.848964348167972
424	2181	3.704090601007295
424	2183	3.884705450246781
424	2184	3.341996883101844
424	2236	3.6030094242335
424	2240	3.932396665570251
424	2241	3.043612589996049
424	2245	3.4877830007863992
424	2249	3.6500170694550738
424	2252	3.396197367777542
424	2260	3.393917545554584
424	2261	3.3922996309293176
424	2263	3.5453680913870262
424	2264	3.362388046716972
424	2269	2.95661894475774
424	2273	3.5931751576256707
424	2279	3.327043268629489
424	2286	3.432423273503616
424	2297	3.745447850494856
424	2301	3.745031213104685
424	2302	4.019436838538675
424	2312	3.676816149061109
424	2328	3.442235355404603
424	2333	3.898268709254493
424	2335	3.1028580805125983
424	2336	4.100022116816709
424	2364	3.0411084214872544
424	2367	3.5985635622551784
424	2370	3.5928746584797357
424	2371	3.645901848514445
424	2372	3.3402868823941705
424	2373	2.669927764338914
424	2374	3.164407666225449
424	2376	3.222219383525432
424	2377	3.2079144355281097
424	2378	3.338542382190496
424	2379	3.1326945261978305
424	2393	3.9734443756537474
424	2395	3.829772940523816
424	2400	3.3784318987078032
424	2401	3.4109360613037376
424	2402	2.76681842633474
424	2404	2.467136730960144
424	2405	3.260529908073289
424	2407	3.311777227383565
424	2410	3.39069271009666
424	2411	2.8647031015189226
424	2412	1.932174350399116
424	2413	3.9524687395682014
424	2414	3.6035721207158793
424	2416	3.121826647360516
424	2420	3.783247159653967
424	2423	3.4697515696036736
424	2428	2.615892114588503
424	2447	3.06969130592236
424	2450	2.3664913592166235
424	2451	3.722032291494456
424	2458	3.2558804786845776
424	2459	3.0740421998746923
424	2460	3.1586476611219254
424	2463	3.51468429816046
424	2468	2.979457169743485
424	2469	3.056019509133938
424	2470	3.2029483742823293
424	2471	2.5081092745008062
424	2473	3.0262284351591733
424	2476	3.4868510724278496
424	2478	3.2118335110830656
424	2496	3.608743980107609
424	2502	3.847399876591125
424	2513	3.0799171554587623
424	2514	2.4047968210756148
424	2517	3.491018318589525
424	2520	3.460039533795599
424	2524	3.420392837068218
424	2535	4.000476880987772
424	2539	3.442190208281448
424	2550	3.253348168802704
424	2551	3.70582360031885
424	2567	3.5344303607792096
424	2571	4.305345423580672
424	2613	3.541963947111669
424	2616	2.7954179393846355
424	2633	3.5150652081453804
424	2654	3.880001055794117
424	2655	2.649005779338375
424	2656	2.941635526022151
424	2657	3.412167902510807
424	2668	3.2860010921568987
424	2688	3.0951013802348566
424	2702	3.0426077383512213
424	2717	3.268858881815293
424	2737	3.784829190947949
424	2739	4.197492755339373
424	2749	3.755734965987624
424	2752	3.335634932731804
424	2785	3.4318592854977994
424	2787	3.233618157653664
424	2790	3.479728506974501
424	2792	3.545027333513919
424	2794	2.912844504745556
424	2795	3.8994407709642216
424	2796	3.397070364644297
424	2815	3.1335687361148032
424	2848	3.9226425644232266
424	2851	2.6527476841605178
424	2855	3.4772361068117807
424	2868	3.0271871395873746
424	2877	3.4433569566120203
424	2879	3.456757977845798
424	2898	3.2720269069811025
424	2902	2.4991983911075053
424	2903	3.21277113124232
424	2915	3.7945649623864055
424	2942	3.1499613198543805
424	2948	3.839256355255118
424	2950	2.9466198174783256
424	2956	3.4266072562235546
424	2965	2.9090919846973184
424	2971	3.775799513871027
424	2982	3.1765052308013737
424	2986	2.8136461738497305
424	2989	3.6162895727376303
424	2990	3.51789781018997
424	2991	3.4966061965465385
424	2992	3.6108187612607714
424	2993	3.6912453493169455
424	3015	3.430537825438814
424	3017	3.081664173812714
424	3021	3.5984514618157712
424	3024	2.6948245243863687
424	3031	2.9244469726774662
424	3036	3.322605101404009
424	3043	2.9871773551690373
424	3062	4.487009475398369
424	3066	4.116637959959395
424	3075	3.4784131746156497
424	3087	3.533509877678587
424	3095	4.09296389049184
424	3105	4.113523899971778
424	3108	3.9230324900115368
424	3142	3.668422672956294
424	3147	4.207444192105023
424	3208	2.8752284200285683
424	3210	4.0872284750666985
424	3243	2.975645732874601
424	3246	4.13036249019836
424	3249	3.505168271079376
424	3252	3.877202592018768
424	3255	3.8360229782299786
424	3257	3.002583375938245
424	3258	3.0206175024579487
424	3259	3.627518423053707
424	3261	3.686703639112765
424	3263	3.293505636119097
424	3268	3.067666284080962
424	3271	3.972520226542992
424	3286	3.246212554342262
424	3355	3.020371442726783
424	3358	3.4174604805744075
424	3386	4.063244740382346
424	3394	2.8466530888476056
424	3401	2.844396700168274
424	3403	3.607384336802801
424	3426	3.507833360176784
424	3430	3.734511817794168
424	3431	3.6192112635360014
424	3432	2.7849815290903743
424	3438	3.2104590729919043
424	3441	3.290019651408256
424	3444	3.823194061586412
424	3445	3.028563681646565
424	3448	3.868723415271777
424	3450	3.7919913632372
424	3467	3.829494767735444
424	3478	3.749097272014549
424	3480	3.663136805170319
424	3499	4.011028082794146
424	3500	3.473110914749999
424	3505	3.91019291724097
424	3508	3.70745228904363
424	3524	3.591306177273629
424	3526	3.794547846916892
424	3552	3.9919621520067294
424	3577	3.226235529352637
424	3591	3.436223248837783
424	3633	3.558232292001393
424	3639	3.386265918043649
424	3654	4.136397622349471
424	3667	3.398976912215696
424	3675	3.753680520450727
424	3676	4.239430804929642
424	3682	3.860708445629476
424	3686	3.0142077238263334
424	3688	2.594299169304765
424	3689	2.3945369934530607
424	3691	3.412505113569897
424	3708	3.4140129706477973
424	3709	2.529130544644965
424	3711	3.99636908154599
424	3715	3.666980588811359
424	3729	3.726964646257277
424	3738	3.687092372543413
424	3740	3.782641604643865
424	3741	3.94520565548388
424	3758	3.308303501868489
424	3760	3.553644468508013
424	3764	3.12505553162027
424	3766	2.3797902284027384
424	3767	3.2960792486137462
424	3769	3.3321646048042703
424	3773	3.483312551561628
424	3791	3.250004119883686
424	3802	2.5934187021192305
424	3807	3.545519512769386
424	3809	3.3308066734032624
424	3836	4.336692392491615
424	3837	3.3170488941458878
424	3838	3.302555128877352
424	3840	3.0867327833097056
424	3846	3.293488736527989
424	3868	3.8024775842381806
424	3869	3.2728933312582025
424	3897	4.089696835580206
424	3911	4.105175188264629
424	3919	2.6943998010608032
424	3928	3.376972975058473
424	3933	3.3165469369339213
424	3935	3.624025125250056
424	3937	3.3076756106485807
424	3939	3.2264107736465397
438	934	3.7119076241225257
438	2596	4.04047407017945
438	3510	4.184248954903085
438	3566	3.631524911825572
438	3751	3.947699725039222
438	3754	2.268119963784079
442	497	4.042291972347478
442	750	4.510796867353698
442	1192	3.5603778904372985
442	1217	4.196571609362013
442	1225	4.459141836372032
442	1228	4.316675229443674
442	1233	4.15100397591936
442	1250	4.555084899074951
442	1267	4.1995969249677145
442	1272	4.322505437420556
442	1300	3.811645670618224
442	2005	3.7690995827024736
442	2128	3.950760057703214
442	2693	3.839941956444192
442	2884	2.59000253979611
442	3007	3.6880470298084194
442	3285	2.7355862784601648
442	3751	3.8084774925702334
442	3897	3.773802733901228
442	3910	3.842998014606801
462	3409	3.5915278070426933
496	1391	3.541906855917602
496	2167	3.788067784777285
528	420	2.4616596369946677
528	1090	4.082918910702505
528	1222	3.937097817957296
528	1769	3.20319632235907
528	3146	2.1611100585984357
531	538	3.3747265032496347
531	553	3.518752977808849
531	613	3.1309729204148806
531	910	3.946828794552045
531	1127	3.546223155491573
531	1213	3.8377651677902382
531	1912	3.0102693286932687
531	2702	2.2051137025410266
531	3457	3.034108013887059
531	3540	2.790300266449002
531	3615	2.7547441454423782
531	3826	2.2426647923143546
531	3827	2.7716430286725773
531	3857	2.516217719134368
531	3882	3.1748146393404046
624	111	4.342388478860983
624	678	3.703908095358062
624	904	4.444822043296047
624	1017	3.790907438811769
624	1089	3.881600620469217
624	1204	4.168186433630329
624	1228	4.481517074210925
624	1251	4.321723067994185
624	1262	4.319189506698003
624	1393	3.647801882660688
624	2670	4.002345545667312
624	2692	4.339704708054658
624	3362	3.6998817797910113
624	3435	4.393468751345613
624	3451	3.9243933572519945
624	3521	3.841765779121419
624	3746	3.9300767882437926
624	3795	3.1219881702408334
624	3811	4.0142470672753525
633	373	3.728662745762058
633	2318	3.9248634012012986
633	2630	3.106067839313009
641	1	4.466086099925292
641	110	4.269360195802942
641	265	3.7242694801509386
641	316	3.854927865346583
641	539	3.646836288283357
641	605	3.376937845455706
641	919	4.274253203583357
641	953	4.545177880359232
641	1041	3.9399337967598407
641	1097	4.201816032772653
641	1196	4.454278024125223
641	1197	4.319986396812781
641	1200	3.815232486112554
641	1221	4.481182169955884
641	1222	4.402507382042924
641	1234	4.467809477263276
641	1235	4.457032289167404
641	1242	4.238666637246604
641	1265	4.09894327935712
641	1275	4.380749298702728
641	1295	4.070280709526738
641	1300	3.66723736019588
641	1307	4.357410835187283
641	1356	3.8237623346564793
641	1552	3.300066888626872
641	1693	3.928005476140832
641	1936	4.0981757303079736
641	1962	4.016564670631152
641	1966	3.659324219628859
641	2003	3.5544887463408776
641	2028	4.683498851229439
641	2064	4.515823548205243
641	2145	3.337070165297073
641	2266	3.457408338338095
641	2300	3.787034974875257
641	2424	3.4982073407012546
641	2463	3.9229185419636265
641	2571	4.406248490890684
641	2779	3.693054274438255
641	2791	4.050119110198867
641	2872	3.5299760953197508
641	2985	3.8282466881109034
641	2996	3.6454035730300407
641	2997	4.17582171008149
641	3091	4.030320306840147
641	3100	3.92415694637965
641	3114	4.484191193248785
641	3156	2.9377983395036003
641	3269	3.650391294528506
641	3510	4.054702445484092
641	3897	4.095101395017583
648	926	4.137481538948072
648	927	3.128695378648714
648	1171	3.8010822285052863
648	1247	4.3566468149721365
648	2395	2.67082253463672
678	831	3.840796247783775
678	3794	3.702562510540538
692	3328	4.242058167972183
710	2891	3.3842872684828764
710	3081	3.405146204519032
710	3328	3.9337374893672457
727	3361	3.927436754067482
749	25	3.677505624751789
749	914	3.857950203839004
749	970	3.472781890213697
749	1189	3.835041940261875
749	2185	3.267661572969579
749	3198	4.141306312752299
749	3733	3.389442623859299
749	3760	3.3415527680495005
749	3897	3.8774831405108463
752	180	2.596239941431384
752	490	2.09511236490974
752	1097	2.664578865041136
752	2108	2.762846966311211
752	2686	3.536817841196412
752	3565	2.889515251847929
752	3851	2.239034633011273
753	2572	3.995602345799005
753	2959	4.650641911304748
791	420	3.0471508296380674
791	2269	2.878849854398672
791	2794	2.841937580633417
795	2579	3.2889547184626093
840	2762	4.523036697078884
856	3515	3.128558987455085
856	3911	3.6454022483342814
884	34	4.319392347205074
884	110	4.709670122837439
884	150	4.915332203397543
884	296	4.778143139596084
884	858	5.198326581383426
884	1221	4.880753061196117
884	1339	3.7657752540855833
884	1719	4.058477345149731
884	1784	4.204452555964344
884	1997	4.574342644348163
884	2028	4.939383404046504
884	2428	3.569738615381152
884	2959	4.374300635507691
884	3300	3.863543907698709
884	3408	4.340997547276053
884	3785	3.268182171980817
911	62	4.038453146220206
911	224	3.385834542456251
911	381	3.856955407174693
911	832	3.8685433474005166
911	1271	3.9916115079643504
911	1680	3.7079062949384207
911	2432	3.338267931095145
911	2906	2.263082947039618
911	3100	3.606726942678
911	3252	3.889317209943431
911	3723	3.819731253646781
911	3916	4.1243180517791815
930	16	3.848545223695643
930	190	3.3698537450328363
930	474	3.5921186950031885
930	522	3.207173059851868
930	555	3.871546005641452
930	608	3.9599373793679873
930	750	3.975527772919561
930	1196	4.025354614018579
930	1198	4.269256009395972
930	1222	3.98180188119721
930	1291	3.89835550769262
930	1834	3.521223969950009
930	1845	3.761607392735684
930	1910	3.449196957591428
930	2194	3.8049856322820457
930	2762	4.017428939404466
930	2912	3.673623294963606
930	2952	3.511293655211944
930	3147	3.796917878779311
930	3181	3.6294804094249855
930	3518	2.7419353988940487
937	968	4.188425308719238
937	1059	3.277651155461479
937	1393	4.165978170867673
937	1395	3.870622427536362
937	1639	4.124490469496055
937	2240	4.228257521273024
937	2248	4.286007241460155
937	2473	3.2067990970840574
937	2794	3.599953225912301
937	3101	4.133126459027644
937	3327	4.066603303191457
937	3943	3.94025520776198
1019	29	2.763555682802803
1019	1204	3.5737641097047312
1019	1233	2.868284979931036
1019	1653	3.0033774770859294
1019	1772	2.134759216830707
1019	1783	2.05956756126084
1019	1845	2.7636214091414306
1019	1875	2.488376240391018
1019	1997	3.6217029455590497
1019	2671	2.801641369995892
1019	2932	2.9056021173009707
1019	2976	2.130426278068444
1019	3163	2.2863097671674124
1019	3176	2.5794684172024445
1019	3252	2.5394237508264803
1019	3317	2.801985154611156
1019	3467	2.751360283045959
1019	3712	1.722752427799483
1019	3724	2.4060472434671434
1019	3794	2.4884147604474167
1051	2891	3.079983872263153
1051	3239	3.057064109482193
1051	3564	2.848029258612297
1051	3615	2.6593307776063755
1051	3624	3.3499676906606446
1051	3646	1.959672178354136
1051	3830	3.179634212343826
1063	2605	3.224174474207252
1088	25	3.766415043915212
1088	28	3.837125951310117
1088	52	3.703144165238332
1088	95	2.7681878443426133
1088	102	3.5526811998372727
1088	161	3.8665209492202983
1088	163	3.519381277023152
1088	174	2.952303045128565
1088	180	3.496205546304299
1088	185	3.4315116738130733
1088	231	3.2109416161384923
1088	236	3.506398203306671
1088	239	3.150310916322776
1088	256	2.6884271786535634
1088	274	3.321454120649115
1088	339	3.5193477875174053
1088	351	3.7274804929088807
1088	372	2.9731336641918267
1088	412	3.7718958126125033
1088	419	2.754946669960886
1088	440	3.782293753502541
1088	455	2.939500643307348
