user	item	prediction
92	1377	2.4218332565210368
92	1380	2.9902833518316334
92	1381	1.6666807187417287
92	1391	2.460483301960212
92	1405	2.6023099444379074
92	1408	3.0870645766670437
92	1411	3.5901098346655163
92	1479	2.703911807071928
92	1499	1.8110981668509136
92	1513	2.780174488052648
92	1552	2.567077550045973
92	1556	1.683107707547273
92	1562	1.859373405925196
92	1566	2.7209599369477537
92	1582	2.844946380459599
92	1590	2.1071764395559085
92	1595	1.460332970138296
92	1597	2.786310411040204
92	1605	2.350255772530235
92	1608	2.9266076663921834
92	1615	3.117405560956062
92	1623	1.6125561436529745
92	1676	2.551695739173868
92	1688	2.886491401283151
92	1702	2.3229687176008555
92	1722	3.0746505092739693
92	1750	1.888768762590292
92	1754	2.8191978528215587
92	1760	1.6582638888164216
92	1779	2.3122878373286726
92	1801	2.6405901210835308
92	1831	2.20161305734481
92	1848	2.6064371569932234
92	1881	2.386790989871497
92	1882	2.0282588021216057
92	1894	2.380110995602966
92	1907	2.944430132869413
92	1911	2.521434910733104
92	1917	2.6738056259256746
92	1920	2.245258166626497
92	1947	3.4464685672309043
92	1951	3.124754398216035
92	1967	3.211472558566166
92	2005	2.884283664870676
92	2006	2.968539860733984
92	2015	3.011844342429033
92	2017	2.488578707109719
92	2018	3.184511895034553
92	2028	3.578399358101492
92	2033	2.92407026970478
92	2038	2.439951484593981
92	2043	2.729237832310717
92	2048	3.041123357658293
92	2054	2.3320210858081576
92	2058	2.981578117356326
92	2072	2.478487736986174
92	2077	3.017700601543066
92	2078	3.319232932986649
92	2083	3.056297693879219
92	2084	2.6403428681361376
92	2085	2.899348585505681
92	2087	3.059580495557216
92	2089	2.5912738393601398
92	2090	2.914726824072255
92	2092	2.241177376814228
92	2096	3.067673137270136
92	2100	2.859330481481213
92	2102	3.0219507687100844
92	2123	2.411997633177457
92	2126	2.255658506232967
92	2133	2.7091285476544718
92	2134	2.8585633054333446
92	2135	2.8012687508480987
92	2137	3.111276192044479
92	2139	3.3084815916574177
92	2140	3.081193378883909
92	2141	2.869673391628592
92	2142	2.3872566205458954
92	2143	2.7424362553564587
92	2161	3.0734064241324743
92	2162	2.1448506244907226
92	2167	2.9865132034976107
92	2188	2.3584163166597247
92	2273	3.087828702628979
92	2294	2.874826728144309
92	2353	3.1011932785037533
92	2363	3.0266048808384145
92	2394	3.002681083739416
92	2413	2.6689557613794674
92	2414	2.91073051871857
92	2421	2.2863304840593672
92	2422	1.6943656972115502
92	2428	2.367514022897639
92	2430	2.662404774015789
92	2453	2.7491804495589918
92	2470	2.9450951811965806
92	2471	2.2790685988245944
92	2485	2.5933363101654376
92	2491	2.5370998607955912
92	2502	3.131267606611197
92	2529	3.106136487503921
92	2541	2.782447007586107
92	2546	2.509946635715281
92	2559	2.027740955202134
92	2565	3.240331307921709
92	2566	2.396146910163577
92	2572	2.8829567492296677
92	2580	3.512517614092633
92	2581	2.8482411639232814
92	2605	2.608667023058997
92	2606	2.372985754237816
92	2622	3.093574286817313
92	2657	2.831482492655869
92	2683	3.038239499098145
92	2687	3.0079395291361397
92	2688	2.6300667276815624
92	2694	2.7547549322345493
92	2699	2.388058198498086
92	2700	3.08908237440205
92	2701	1.7722298096083613
92	2702	2.6216423737197334
92	2706	3.2551290255600627
92	2709	2.7228201509485945
92	2710	2.5833932790890546
92	2713	2.133209270746697
92	2714	2.713440270846855
92	2717	2.4989164187390136
92	2718	2.7275382351084243
92	2719	2.0393543667119105
92	2720	1.8484139707480027
92	2722	2.403045043071262
92	2723	2.571338211117637
92	2724	2.644223208516342
92	2762	3.691266345708355
92	2763	3.073142469498515
92	2770	2.8282051846239358
92	2771	2.4244062298080475
92	2800	2.8374380685428
92	2822	2.6224999689224133
92	2826	2.695776144378608
92	2827	2.1028486285203067
92	2840	2.3823099482147416
92	2861	2.635088784691884
92	2876	2.303242412887255
92	2881	2.6290843397932395
92	2888	2.4958435153473464
92	2906	2.00033583293909
92	2918	3.4873528709027664
92	2941	3.1009146681743087
92	2950	1.9487461512331432
92	2959	3.3015596738770734
92	2987	3.154487501423002
92	2995	1.9966112858163665
92	3004	2.023896556645859
92	3005	2.7934526302426934
92	3034	3.130298829769292
92	3081	2.891482862128425
92	3082	2.971766383012938
92	3107	2.951867209692787
92	3113	2.061382178393166
92	3176	2.884583370054271
92	3185	2.775064397644075
92	3189	2.950861963559395
92	3225	2.273414570686489
92	3238	1.705540928742512
92	3257	2.509804192649368
92	3273	2.4012198356239773
92	3285	2.330258054046425
92	3325	2.07551861944443
92	3397	3.1096357413888915
92	3438	2.317021236560011
92	3453	2.183605499449828
92	3461	3.167114425338938
92	3466	3.1105528881618505
92	3483	2.585300971141192
92	3489	2.515790659306819
92	3511	2.103301038521481
92	3515	2.754526996151619
92	3526	3.236085518804744
92	3535	2.74334675699662
92	3536	3.1450942648369766
92	3543	3.3937855568546405
92	3604	3.0078269536155027
92	3615	2.735915486414581
92	3623	2.767865174495777
92	3646	2.0289980149195634
92	3675	3.1613091062503216
92	3717	2.533366495665005
92	3743	2.3804275641552524
92	3745	2.686082650175324
92	3752	2.5604357331950576
92	3776	3.015727309288684
92	3793	3.1776152088249123
92	3798	2.9187008101339824
92	3821	2.1822023930808485
92	3824	1.7203087968097457
92	3825	2.452898549832446
92	3826	2.2863584443084584
92	3863	2.723110653212796
92	3882	2.611623749104398
92	3895	1.9230401752919228
92	3948	3.059471557739573
124	34	4.251273115905103
124	531	4.245611216922848
124	678	4.1830582745154485
124	1094	3.605090298941189
124	1179	3.787881646041704
124	1213	4.305981078262877
124	1693	3.962426316988647
124	2912	3.858954923262076
124	3078	4.056572537647207
124	3125	3.743856684503021
124	3298	3.5688982452543283
127	16	4.035858117833737
127	47	4.523362346985453
127	50	4.98435984548135
127	247	4.235606740173978
127	288	3.4984698700030066
127	296	4.488015535669581
127	373	4.059511285951661
127	377	3.7814162065979584
127	587	3.903557534188315
127	678	4.625323713283452
127	715	4.164620418845385
127	832	3.8369658409336473
127	1343	4.093150113874284
127	1653	4.1229823079928325
127	1805	3.689538547720435
127	1834	4.282723136466919
127	1889	4.410473994583954
127	1892	3.6830922317207255
127	2284	4.252071608541838
127	2391	4.176544006755361
127	2561	3.252268961591232
127	2600	3.476344703343464
127	2916	3.91026743613866
127	2952	4.034694307264381
127	3044	4.115548350539526
127	3267	3.923117608480746
127	3301	3.6806354012902194
127	3317	4.3259101951543135
127	3728	4.296423139184031
127	3754	3.1087344195025013
127	3784	3.7344170874467513
127	3795	3.554903898937927
127	3852	4.289860455936201
127	3857	3.0268388406806723
127	3865	3.7123069532033113
127	3893	4.010874211262571
127	3895	2.6425546135630213
127	3897	4.680056120975592
127	3948	4.083681265481198
127	3952	4.21027106112051
131	1172	3.737788055502527
131	1961	3.844280627594839
134	3156	2.451801784589256
140	898	4.236585785380803
140	906	3.509634987786475
140	912	4.432307791385503
140	913	4.424410861777968
140	918	3.4122837272968054
140	923	4.381834636126858
140	928	3.671675544654415
140	929	3.6011481777327137
140	930	4.294408874626226
140	942	3.775616527615888
140	946	3.967534903185135
140	951	3.8069572493140704
140	953	4.16334811454434
140	1212	4.287585123853428
140	1254	4.205444247656987
140	1269	3.962239660264384
140	1282	3.5417937138887208
140	1284	4.186920984341663
140	1941	3.977362405575793
140	1942	3.8226665913342623
140	2202	4.19274977331358
140	2204	3.354348074385151
140	2612	3.732706251317731
140	2935	4.112965684777072
140	2936	4.474740900706221
140	2937	4.008948182827103
140	2940	3.99279232500302
140	3095	4.016460364983494
140	3097	4.328981475403156
140	3182	3.083844318555712
140	3334	3.9262343094656544
140	3435	3.975173802273809
140	3481	3.715512040828094
140	3536	3.425221857404271
140	3606	3.907784953263192
140	3751	3.616039253726426
140	3793	4.051523952225099
146	471	3.730779215920155
146	905	4.303113942215458
146	927	4.293430934373007
146	1354	3.9029400910920864
146	2178	3.926438781296274
146	2272	3.5020559832063927
146	2291	3.664975391990287
146	2605	2.9915649336931924
146	2774	3.608705912212083
146	3082	3.318481952089117
146	3317	3.958579864822244
146	3334	4.141774438557691
146	3599	3.533688177623346
146	3635	3.586706305012134
146	3638	3.111510782778631
146	3897	4.374976019648088
149	17	4.149312525352148
149	24	3.6201219697595066
149	123	4.350334227094146
149	150	4.566998057959217
149	242	4.085355452264026
149	265	4.227305593703764
149	346	3.762574751836536
149	720	4.844817802323356
149	741	4.050428836399348
149	745	4.751952174399469
149	838	3.989924018921037
149	1060	4.258613403384948
149	1094	3.93105247812615
149	1120	3.74856037200726
149	1148	4.959928130379245
149	1177	4.091412029151459
149	1183	3.8383561974924447
149	1188	3.99794611620021
149	1517	4.021372452763864
149	1635	4.141896165183536
149	1678	4.064850432897619
149	1694	4.193029477872662
149	1840	3.767387271861272
149	1958	4.02056300698459
149	1959	3.85707133638647
149	2333	4.142430067052514
149	2336	4.348040345320363
149	2369	3.1139073265230444
149	2384	3.571095277586669
149	2433	3.829032323724033
149	2572	3.516900005005345
149	2594	3.778947001296623
149	2605	3.3123412851340257
149	2611	4.405565533121588
149	2683	3.738272958173973
149	2686	4.271537395479167
149	2688	3.2881320927541284
149	2700	3.946034177974369
149	2706	3.8618395842365514
149	2710	3.3651920636948227
149	2712	3.628798909136281
149	2721	4.338473537004793
149	2724	3.579677367710089
149	2769	3.4043440525177164
149	2770	3.61371970265121
149	2827	2.4575763490320788
149	2856	2.494439277655557
149	2908	4.29691828899912
149	3053	3.240166854207031
149	3067	3.955867903708562
149	3117	3.794395441812451
149	3160	4.387194210152443
149	3174	3.589405480212984
149	3182	4.370520061320749
149	3185	3.652299113505511
149	3203	4.061232065094823
149	3219	3.4806222491417422
149	3271	4.36193220904789
149	3539	4.153674875008627
149	3554	3.599142468342666
149	3556	3.9956376902849176
149	3593	1.7950997789543937
149	3617	3.6357253365406175
149	3752	3.5431058497746992
149	3798	3.652932261710419
149	3852	4.105468688290216
149	3855	4.045315623409845
149	3858	3.6823634258294216
149	3859	3.664889559398287
149	3882	3.178101077149447
149	3893	4.043928132549753
149	3895	2.6702713249467918
149	3897	4.5215905530693385
149	3910	4.197671698581312
149	3916	4.271504933740866
149	3943	3.037608538405584
149	3946	2.6235599623382853
149	3948	3.996109906790971
149	3952	4.483694865796143
150	1252	4.683940728947671
150	2932	4.1388162495617085
150	3787	3.879930991107732
150	3826	2.7599977909145577
150	3897	4.500952207377496
150	3948	3.841056831948223
153	274	3.853169802696256
153	3285	3.680965051385217
153	3785	4.033834948083466
157	3007	4.044566685678197
169	501	3.488022944089298
169	1545	3.932370200159894
169	1734	3.5639998671156103
169	2335	2.8429798478236745
169	3210	3.6382955004357487
169	3916	4.067154084738756
173	318	4.633208256081743
173	353	3.458152184246762
173	527	4.639795004510694
173	541	4.431068399135692
173	549	4.045908945997864
173	647	3.741044372694072
173	708	3.6497793281765376
173	733	3.869286283781264
173	750	4.589799239703879
173	912	4.579201080879736
173	919	4.223220411045881
173	922	4.678299485992213
173	926	4.449831131700344
173	949	4.1384561172952425
173	1041	4.100302701458393
173	1073	4.0308497820145766
173	1077	4.049705287447695
173	1093	3.637360887119885
173	1104	4.415725592074131
173	1136	4.524481119056231
173	1173	3.319646968240745
173	1194	3.550027494611807
173	1203	4.538183801243074
173	1207	4.535558033204703
173	1226	4.26158242946869
173	1230	4.296836086532616
173	1232	4.030442905623048
173	1234	4.49215174126246
173	1237	4.4672596109729765
173	1244	4.197557446354158
173	1247	4.410041132089872
173	1251	4.167834695370876
173	1287	4.32639226960807
173	1292	3.933646813710301
173	1294	4.2410876574952425
173	1299	4.412940175123598
173	1394	4.038894038978551
173	1414	3.704845166360157
173	1631	3.659781510743443
173	1635	3.94965330361818
173	1694	3.790649257535932
173	1922	3.6514906996253127
173	1952	4.321082100352171
173	1958	3.801945821195853
173	2109	3.8766296204276034
173	2112	3.664454974030513
173	2176	4.056726609197614
173	2178	3.942372823811856
173	2180	3.517198738738315
173	2184	3.710301049054985
173	2245	3.3989088572994555
173	2324	4.371880669179554
173	2349	3.771037720254391
173	2488	4.232558158354537
173	2492	2.9557420491622337
173	2553	3.470863953740005
173	2639	3.315684266185232
173	2706	3.8691802767620302
173	2731	4.424713907586511
173	2788	4.3257262653439605
173	2826	3.204227448413846
173	2858	4.405120616414866
173	2905	4.7720271326559685
173	2920	4.426648262874512
173	2935	4.537482728122694
173	2937	4.431341907361188
173	3030	4.844250675828465
173	3091	4.502930139992835
173	3098	4.062566540979129
173	3099	3.3292104394522366
173	3182	4.121679038091768
173	3188	3.736545769763262
173	3200	3.941437875686444
173	3201	4.1322914411555605
173	3224	4.503658145094993
173	3307	4.508462918407146
173	3327	3.78323255526192
173	3330	3.9151468479052407
173	3379	4.108832697423274
173	3416	4.176146968071899
173	3420	3.83595948623331
173	3424	4.166475317686619
173	3469	4.400493877585238
173	3470	4.478973913473263
173	3481	4.095129560572008
173	3498	4.124349734349577
173	3504	4.301820971556072
173	3527	3.714844851018818
173	3534	3.12597403239754
173	3536	3.9729501898404656
173	3539	4.040664805446512
173	3556	3.817620511990488
173	3578	4.253189925851983
173	3615	3.376606160437627
173	3618	3.5313302600178456
173	3624	3.737812674061569
173	3629	4.280120150350561
173	3678	3.757379923393749
173	3701	3.4228212976860566
173	3718	3.4348769047290477
173	3720	3.813601023848924
173	3745	3.428315369410453
173	3746	3.927030642588017
173	3787	3.85650870109513
173	3789	4.3819514213426105
173	3795	3.8246081908962366
173	3814	4.165047499252293
173	3831	3.757111795847442
173	3852	3.7869074750461182
173	3855	3.708960815704436
173	3865	3.3768710988824866
173	3872	4.271372179526875
173	3885	3.4032595723295573
173	3893	3.578344405427676
173	3903	3.646272141227039
173	3911	4.375862817121355
173	3916	4.115344237129589
173	3929	4.146341796558747
173	3943	2.706152584322703
173	3948	3.840527514436351
173	3950	3.5397906505981305
183	356	3.9800906791714703
183	750	4.717737740324601
183	903	4.596722060860797
183	904	4.310068291196574
183	1299	4.600894772501494
183	1307	3.9011075239181623
183	1950	4.31737997534289
183	1997	3.7450174642798433
183	3730	4.32075724769889
192	1186	3.256333879078925
195	1	4.962938911559982
195	12	2.862669179318058
195	19	3.02382337593048
195	44	3.263999143824192
195	235	4.307135426426915
195	255	2.4586748970329206
195	328	3.5197031424849934
195	340	3.927625100828723
195	380	4.420190161869399
195	440	4.427860592839501
195	527	5.0
195	546	2.333651785774743
195	562	4.483665411033144
195	588	4.460794896073867
195	597	4.161322472683211
195	648	3.976519314771845
195	743	3.0776224003482726
195	761	3.419731238742886
195	767	3.735886056069433
195	784	3.3488197479048565
195	813	3.196730375210361
195	839	2.8808104090194853
195	870	2.4691850233853976
195	912	5.0
195	952	4.3074535636216345
195	1010	3.756711824711713
195	1059	3.927900693150805
195	1092	4.39922071426854
195	1097	4.575381866505532
195	1199	4.549439816974146
195	1218	4.924017730940421
195	1224	5.0
195	1252	4.950987994021961
195	1260	5.0
195	1277	4.644783810221331
195	1305	4.533400131453871
195	1306	4.209148379471345
195	1475	3.961899429469136
195	1625	4.736499167272901
195	1711	3.80827369473964
195	1719	4.772204922311922
195	1741	3.705654338308484
195	1771	3.1206845513182198
195	1866	3.940421205097192
195	1900	4.844479887613881
195	1921	4.4825226623998216
195	1965	4.340255215229236
195	1998	2.000993574634508
195	2053	2.815404487477045
195	2103	3.3783354379727766
195	2159	4.084254428085661
195	2313	4.648537077476632
195	2328	3.313692983666524
195	2360	4.9664811742649
195	2405	3.695257679011793
195	2418	3.644169189763748
195	2450	2.6302798109039265
195	2502	4.552522558353321
195	2513	3.3442742945283714
195	2542	4.5575785344025626
195	2594	4.235220598041553
195	2622	3.964305178510082
195	2625	3.808279658162056
195	2628	4.013803518577436
195	2648	4.7427581570941575
195	2722	3.5186545385445696
195	2723	3.3809033051305826
195	2735	3.4466870385444874
195	2879	4.049947611675678
195	3020	4.055472952419062
195	3024	2.675553978994094
195	3082	3.955770954779175
195	3083	4.7107588725349725
195	3175	4.367519867211337
195	3253	4.279421126795731
195	3254	3.357749828030445
195	3408	4.528457689386053
195	3459	3.377748627273788
195	3536	4.555453797823436
195	3598	4.32337856886277
195	3701	3.862016189303145
195	3727	4.431329369782939
195	3740	4.0418996728486025
195	3796	3.8062853774375145
195	3863	3.889915986293966
195	3897	4.950939768827125
195	3915	4.308364877707247
195	3948	4.434277794354379
195	3950	3.951189393131664
201	1835	3.5342800623146378
201	2282	4.011779132265033
201	3317	4.16714395340281
201	3512	3.648676544940295
201	3566	3.854299586090484
201	3948	3.924748338177264
204	32	4.045424965325177
204	161	3.7427428517954864
204	262	3.79029826287615
204	266	3.501235593562789
204	293	4.060417653889044
204	300	3.887748490213381
204	364	3.9906287308643473
204	474	3.801114545694633
204	515	4.043284792942177
204	529	4.002266916429505
204	551	3.67594288644532
204	595	4.040975986863972
204	661	3.5688584459323973
204	750	4.527697982059441
204	920	3.953812601023502
204	924	4.007743201959893
204	953	4.59942126710485
204	1007	3.152280925990512
204	1012	3.654519005841879
204	1025	3.693503294335624
204	1028	3.718405381031224
204	1029	3.673758898889748
204	1036	4.284953672330497
204	1079	3.8687524760714886
204	1089	4.448320192155816
204	1090	4.081001964965008
204	1096	4.046700099927409
204	1097	3.994154669417578
204	1101	3.596698659542447
204	1136	4.3502221320744505
204	1200	4.099678144129406
204	1206	4.216393402716244
204	1214	4.10911066659825
204	1220	4.035239403255633
204	1221	4.428442255942303
204	1222	4.253123822435102
204	1231	4.206855925736633
204	1234	4.285662955992415
204	1240	4.377459369047241
204	1246	4.186953134425361
204	1247	4.266706174744677
204	1250	4.555458448446111
204	1270	3.898727254592007
204	1278	4.574632746967588
204	1283	4.149240666233072
204	1287	4.291515872438964
204	1292	3.897305029308685
204	1293	4.326941148180854
204	1294	4.2483953473780005
204	1299	4.443785827534299
204	1302	4.208866859594385
204	1304	4.468653616688399
204	1307	4.128354126266436
204	1344	4.129103539143748
204	1347	3.4281488199429413
204	1378	3.557704022985809
204	1380	3.5123867888173934
204	1393	3.9080941483076175
204	1394	4.0326897223677625
204	1396	3.879000687220724
204	1678	3.850062319507448
204	1907	3.817533540516487
204	1952	4.322930838107991
204	1954	3.8417640172242176
204	1955	3.820340364886172
204	1957	3.8484901772289497
204	1961	4.101453825770594
204	1962	3.8728419466303
204	1968	3.886809544751105
204	1994	3.747831842958688
204	1997	3.9646950138632007
204	2000	3.9445945820916455
204	2016	2.661734536451932
204	2022	3.634610331692584
204	2081	3.695913880077339
204	2140	3.702570852257122
204	2144	3.797704005640202
204	2174	3.5619805831119886
204	2240	3.413838156245116
204	2312	3.942685783937786
204	2352	4.060323314944999
204	2359	3.9342856965261785
204	2398	4.056556091466655
204	2401	3.8910510192767416
204	2463	3.641129536502621
204	2478	3.027896399701398
204	2686	4.102242055253323
204	2716	3.988727486424722
204	2739	3.992014685678952
204	2761	4.037132482258351
204	2762	4.407839044263779
204	2791	4.054643675489717
204	2797	3.8969426404292897
204	2841	3.678007937032517
204	2915	3.880357735616424
204	2985	3.667251352282232
204	3018	3.366086164215208
204	3039	3.8426056751487514
204	3072	3.915642087183742
204	3095	4.405723868846708
204	3098	4.041211691014408
204	3100	3.803041036026867
204	3105	3.885797254767914
204	3252	3.811113960837756
204	3260	3.892353484104656
204	3301	3.4295580264761822
204	3359	4.050996127343114
204	3360	3.986694109765419
204	3421	4.22952684559699
204	3448	3.828079740876592
204	3468	4.498370436385757
204	3471	4.168002433782158
204	3483	3.051841868634442
204	3499	3.980894295086943
204	3508	4.306924810254071
204	3524	3.644736522015344
204	3526	3.832265756221082
204	3527	3.574974524535592
204	3534	2.980092606802769
204	3552	3.987284562810349
204	3615	3.49027837228583
204	3699	3.6261500617454248
204	3701	3.359716827523726
204	3702	3.8498703219984898
204	3703	3.684036959953145
204	3763	3.664118024172049
204	3826	2.558346787268918
204	3844	3.619517116212319
204	3863	3.421034995919237
204	3879	2.8598414107897563
204	3897	4.217488586376509
208	25	3.610434962720434
208	32	3.923075246465551
208	47	4.013664565818477
208	50	4.416688117813711
208	58	4.164218684767051
208	260	4.2903126615829
208	288	3.096247149870765
208	293	4.019587835775724
208	296	4.224276783307513
208	318	4.866191596570054
208	356	4.062510760807645
208	373	3.831121081635379
208	377	3.5232866503148936
208	593	4.507856991902375
208	608	4.525196483038414
208	628	3.949169151833974
208	750	4.582069571570135
208	904	4.60286255302139
208	912	4.4720018479776655
208	919	4.197497281338589
208	924	3.991353342566308
208	928	4.343118429106562
208	930	4.324991917743818
208	1036	4.045016386469031
208	1089	4.003160913912908
208	1090	3.813248725823105
208	1094	3.655957580301111
208	1101	3.692376175762184
208	1129	3.3907958691066584
208	1172	4.358098954956995
208	1193	4.222850937421505
208	1196	4.459882413715443
208	1198	4.383167904604973
208	1199	3.968394023842335
208	1200	4.004736214194948
208	1206	4.247294541428926
208	1220	4.044645623848477
208	1222	4.296339228017535
208	1227	3.943440876092025
208	1242	4.196671224455635
208	1244	4.231084843222434
208	1250	4.3637514079087305
208	1259	4.247480500532124
208	1265	3.885242629237199
208	1278	4.280768056279372
208	1291	4.107512209390591
208	1300	4.118416309802311
208	1321	3.629784305573263
208	1327	2.9557086291769084
208	1333	3.863805371815512
208	1343	3.8966541765488634
208	1345	3.580475834478281
208	1346	3.036292611850372
208	1347	3.3241151522191186
208	1357	3.775208013548928
208	1358	4.1302973884525125
208	1370	3.741320325181188
208	1407	3.6863872752668576
208	1617	4.2543419221398215
208	1643	3.6829756518641545
208	1674	4.00491374037659
208	1912	3.7599263290592986
208	1923	3.908764892522844
208	1954	3.5989795056515
208	1960	4.018731194344791
208	1965	3.839427773973759
208	1994	3.635022953808678
208	1997	3.8719459575965898
208	2064	3.905690302143798
208	2076	3.99160103354176
208	2100	3.440033103476456
208	2167	3.611626328138453
208	2174	3.5305933874127065
208	2178	3.822891709641681
208	2208	4.068058818876478
208	2243	3.515610339232074
208	2248	4.092635067705226
208	2273	3.41818201241209
208	2396	4.006334825837371
208	2455	3.5290124113044734
208	2478	3.027976788805991
208	2529	3.601631507669457
208	2746	3.458060017023566
208	2789	3.14534984351661
208	2871	4.018875741490916
208	2916	3.446892173201268
208	2917	3.7940682510110553
208	2921	3.856752606318956
208	2985	3.487130761955185
208	3108	3.770338743414868
208	3147	4.191037770369425
208	3363	3.9475581324188096
208	3418	3.857908146982942
208	3471	3.9515252506347314
208	3494	3.617502955375728
208	3505	3.702069649102879
208	3513	3.311649243543425
208	3527	3.592831840832628
208	3578	4.122873440980934
208	3671	4.053781586276832
208	3682	3.53939406499739
208	3685	3.6933800167757056
208	3706	3.172513852674704
208	3728	3.983252079594325
208	3730	4.422587357786774
208	3742	3.803504890465363
208	3755	3.4153558351065345
218	3317	3.9668652516110927
218	3827	3.0864379191676115
218	3852	3.502129017129932
218	3889	2.31236862284872
218	3893	3.1115152172417
218	3897	3.92977903923246
218	3901	2.7087789955053325
218	3911	3.761813383985333
218	3916	3.899525796961124
228	3355	3.00523581571321
228	3408	4.041777595238256
228	3409	3.795811483879665
228	3510	4.179680373272558
228	3745	3.84212182573125
231	904	5.0
231	1580	4.141493160670162
231	1748	4.6121839994937845
231	2078	4.435809925122266
231	2571	5.0
235	920	4.2736154557913135
235	2920	4.508727784910365
235	3929	4.336890857001324
242	919	3.681288434877634
242	3275	3.2725266884827646
259	260	4.66628179515921
259	293	4.291081688649011
259	926	4.565432491952272
259	953	4.658277009040366
259	1036	4.398277560142082
259	1200	4.357884557999701
