user	item	prediction
192	1394	3.465363806654784
192	3174	3.444377850374273
192	144	3.434978598975212
192	3535	3.1881918648474343
192	1089	3.495386498928264
195	1250	4.480362892392282
195	1258	4.103627559109436
195	750	4.354944004367878
195	904	4.426438426247417
195	908	4.332663755009934
195	2402	2.944052467084212
195	1464	3.591111290613624
195	2624	3.6642231675930734
195	3429	4.091255445921525
195	3456	4.164223167593073
195	2688	3.2272477731587483
195	349	3.528408271888329
195	2010	3.920009342745131
195	1212	4.462200567650048
195	3683	4.398013202456131
195	1217	4.0702519292385855
195	2966	4.1899329767280085
195	1300	3.7847910149010215
237	2109	3.3868476348758563
329	2303	3.242663029464351
329	953	3.727326562525472
343	1269	4.699433197321311
343	2085	4.095548049400542
343	1367	3.808201751836291
343	2186	4.882008226137046
343	3210	4.592356677894196
343	3160	4.517356677894195
343	2520	4.058251068125837
343	2398	4.553602726973784
343	1909	3.8999285804563786
343	339	4.247712376504865
343	196	3.454608928229004
343	2762	4.947814787079087
343	2763	4.26202673849274
343	350	3.89149516245904
343	2779	4.245644589773409
343	514	3.926280595639688
343	2791	4.501329064898959
343	2792	3.999427538714072
343	2797	4.317742653194011
343	455	3.4019307924132343
343	1212	4.929340345162261
343	541	4.421764073745899
343	486	3.5876628328317186
349	2300	3.765767695256373
349	3033	3.046246445560904
349	1517	3.649019340581896
349	2321	3.590064631074108
349	1544	2.717724205542193
349	2433	3.015046642498477
349	1573	3.3456572886180966
349	3361	3.544538262935877
349	3363	3.7551683240644658
349	18	3.3495094686287614
349	2683	3.3096333361688286
349	508	3.651729836334363
349	292	3.2577009827456385
349	442	3.1379443458776164
349	3686	3.0949182887693256
349	2986	2.4776604222236425
424	1251	4.132188851307484
424	1267	4.118718417079288
424	2232	3.843262111206829
424	3036	3.2859599686148284
424	902	3.9526482629983146
424	2094	2.8983255130855863
424	915	3.782092310934617
424	916	4.082532500107907
424	3204	3.6845738733060287
424	3068	3.8948577969600016
424	932	3.851240539972695
424	938	3.5252528663922007
424	2410	3.1688257831669246
424	2411	2.746631396597053
424	2412	1.8756359483837683
424	3089	4.146158190507096
424	2459	3.0987856388139674
424	3260	3.385971800248148
424	3262	3.0179072066393617
424	1673	3.831269552848129
424	1690	2.690146988507859
424	3481	3.866680051503885
424	420	2.564238328420604
424	1103	3.9246454081396944
424	3649	3.268324741424618
424	481	3.4052723291598403
424	482	3.831414514069374
424	1320	2.941075841041497
424	3895	2.8140070331256664
424	2315	2.5307621112068297
424	2336	4.008465536089734
424	2346	3.5455946934000613
424	2352	3.7936170157742968
424	2359	3.9044327027935735
424	3300	3.507016457784507
424	2369	2.8385075697807944
424	898	4.325658471612163
424	112	3.5436170157742968
424	1587	3.361524463626669
424	2560	3.3432621112068293
424	2706	3.5003993726254983
424	1909	3.286472841990454
424	151	3.5867343058529397
424	1921	3.493301570781465
424	3527	3.5414469038878797
424	316	3.5004574717713783
424	318	4.419060646483631
424	329	3.501035359772508
424	1948	3.721061802844051
424	3555	3.384383836077723
424	1962	4.157584772344845
424	32	4.099391272317092
424	2782	3.5179072066393617
424	58	3.7884750539473098
424	2009	3.658991804945497
424	531	3.453824294963629
424	73	3.6372471772755057
424	1211	4.2164122414640826
424	2952	3.6269503491076303
424	1220	3.9523052536750978
424	1081	3.516134662088354
424	1230	4.035638587008431
424	1240	4.033477024645692
424	1244	3.9715691108757607
442	3948	3.2846103776415725
442	3317	3.869682298961708
496	3869	3.780617240387978
496	1391	3.890529899618088
496	370	3.8376073080614783
496	520	3.435789654181081
531	3354	2.3952670250028505
531	543	3.1440741086329598
624	1251	4.147897392099813
624	1252	4.420141243585902
624	1262	4.128253008850359
624	2212	3.574395782134429
624	1274	3.793610049967062
624	3671	3.926347127800759
624	2872	3.466079210281631
624	1302	3.9786519710180768
624	1185	3.7339706519991576
624	678	3.966079210281631
624	3196	4.004183594739638
624	2579	3.797338173560759
624	1035	3.6978008517269454
624	3735	3.643899671085664
624	1206	3.882020984878804
624	1224	4.210454554162695
624	1228	4.157246413603426
648	926	3.951527745995449
648	1171	3.792464394571448
648	2395	3.260187394200249
648	1247	3.905730241269668
678	3794	3.787985373676312
678	585	3.40579452267908
678	588	3.857377030001782
678	3950	3.971752171525343
678	1282	3.9783460885836033
678	3037	4.138376758878088
678	2096	3.787638602063753
678	1294	4.202077418169896
678	2413	3.830709783214228
678	2639	3.6532032719395047
678	2846	3.740900400563421
678	3830	3.6677885235839702
678	2141	3.747638602063753
678	2501	4.274171918267454
678	3363	4.188976149712192
678	1954	4.26705384040769
678	1974	3.3148473471133824
678	3720	3.9262153492043783
678	1206	4.089305638010535
678	2018	4.046609198857857
678	1221	4.593488534055284
692	3081	3.731117409467071
692	2891	3.5974922344270697
692	3101	3.5348447421907445
710	2628	3.3765548804460286
710	3717	2.7729074611045714
727	3361	3.7512374576707024
752	2686	3.064752646741939
752	3489	2.3183201242550964
752	490	2.2926103151201613
752	316	2.608493913585511
752	377	2.8450225583385955
752	1214	3.296984701851399
791	420	2.7488063560167757
791	2794	2.9993934902270016
795	3408	3.50470257231505
795	2683	3.3192827558417863
795	3510	3.699934473935343
846	1221	4.580621989274586
856	3515	3.305190552645079
884	2428	3.335132421976254
884	3408	4.041979269225758
884	296	4.722385974954774
884	1339	3.8178418114875607
884	858	4.978067502124311
884	3300	3.8431279426445046
884	1719	4.335132421976255
884	110	4.573097601384461
884	150	4.559257401257124
884	1784	4.2204953209377205
884	34	4.131154931090133
884	1997	4.38876167681684
884	2959	4.505208101401143
884	1221	4.706606824991223
884	2028	4.750912285714341
911	1271	3.956508980217524
911	1283	4.060133816239568
911	2432	3.444155267380085
911	3252	3.768467149572902
911	1680	3.726800482906235
911	224	3.448508752074281
911	3100	3.951977935189969
911	832	3.6054733127826544
911	368	3.826735954803059
911	381	3.776445578338768
911	62	3.623734955936704
937	1297	3.876782735232758
937	2240	3.671671998928403
937	2248	4.2175593817496
937	2403	3.58617134301658
937	1639	4.246855671823594
937	968	3.782436338426956
937	2473	3.112648727247264
937	3826	2.761036538757164
937	3101	3.634634961891366
937	1377	3.2262564663769946
937	1395	3.662586259947173
937	2794	3.032616392918092
937	1059	3.443652204509406
953	1283	4.681465846117115
953	3467	4.603451465294359
953	1304	4.731702449162093
953	2130	4.347625506258828
953	3871	4.492340354183248
953	1379	4.009070366592683
953	3361	4.4348683916690295
953	383	3.979524668274588
953	2012	4.018037204109185
953	1215	4.142458927235233
953	553	4.41681507404402
1010	1284	3.120453942204194
1010	2693	2.763050259570239
1010	2336	3.093872398897942
1010	2712	2.390519992320089
1019	3952	2.8572545648297445
1019	3052	2.71319424364237
1019	3252	2.605924365101957
1019	1653	2.761466936292186
1019	1845	2.820286090800688
1019	2671	2.666373686905166
1019	3163	2.3641562971302994
1019	1912	2.793966195746579
1019	1785	1.99978246945764
1019	2932	3.0463183652620818
1019	1204	3.234162389760694
1019	2976	2.16433656611695
1051	2167	2.963987840738635
1051	3912	2.314312434099468
1088	1249	3.8193099846089686
1088	719	3.2519829521314283
1088	1252	4.370455686310173
1088	585	3.1488243122716204
1088	1416	3.356348268458943
1088	1272	4.157098824558097
1088	742	3.161073861222337
1088	2078	3.565796862934851
1088	1287	4.08144862778455
1088	3033	3.223084060801172
1088	2096	3.530668391656294
1088	3051	2.8717850947234296
1088	922	4.291681455128763
1088	3210	3.944923922944871
1088	1614	3.3846399992908967
1088	1483	3.3484187070516573
1088	952	3.400596856822629
1088	2433	3.1918842577387445
1088	3097	3.848418707051657
1088	2448	2.776990135623086
1088	1653	3.831849237147793
1088	2618	3.773646266501988
1088	1672	3.496785094723429
1088	2628	3.3836778738652824
1088	1693	3.684285094723429
1088	3448	3.6177202250190192
1088	236	3.234575471187721
1088	3454	2.973646266501988
1088	3604	3.650596856822629
1088	256	2.6842850947234296
1088	3477	3.278847840690363
1088	2676	3.449424006945952
1088	2829	2.994214113809936
1088	2683	3.486470951409096
1088	1883	3.3128700075893778
1088	414	2.9839301901559616
1088	272	3.944923922944871
1088	419	2.6801932377151827
1088	3499	3.891501212355431
1088	2840	2.93842257067626
1088	454	3.4814486277845504
1088	3812	3.496785094723429
1088	3671	3.876661570525031
1088	2893	3.773646266501988
1088	494	3.0608807804766025
1088	1321	3.725871730715867
1088	1353	3.184285094723429
1088	3118	3.2519829521314283
1088	848	3.680193237715183
1088	3125	3.5010700629125853
1088	3129	3.844979523202756
1088	2334	2.9967850947234296
1088	3300	3.4730394413011068
1088	1702	2.723292285134807
1088	1711	2.9070988245580973
1088	1713	3.278847840690363
1088	101	3.610668391656294
1088	3334	3.7571163146382593
1088	2702	2.801306665957564
1088	3516	3.400596856822629
1088	307	3.834609138024161
1088	174	2.973646266501988
1088	11	3.724349054825014
1088	1013	3.778847840690363
1088	25	3.846291653590448
1088	349	3.348115294451217
1088	28	3.587288901411806
1088	2908	3.788759156650487
1088	3565	3.255452035348644
1088	2771	2.90449803746391
1088	1033	3.141731699253644
1088	2919	3.7571163146382593
1088	1974	3.0578771367059234
1088	508	3.828567451574631
1088	514	3.278847840690363
1088	52	3.6172178336763343
1088	2794	2.7808484461474303
1088	381	3.684285094723429
1088	2942	3.434285094723429
1088	542	2.742386907685892
1088	1077	3.986348735115576
1088	2025	3.327547447143269
1088	1081	3.482157645604954
1088	3784	3.35981745157463
1088	1244	3.937592094392361
1101	3000	3.837766751598343
1101	3948	3.069249600051621
1101	1266	3.82255101885129
1101	594	3.5261667712598155
1101	1274	3.47279872758642
1101	1276	3.671479545391727
1101	1285	3.637273453000277
1101	913	4.068382329247317
1101	919	3.970115806101865
1101	783	2.784380073887316
1101	1485	3.36858034286286
1101	3262	2.712804425051048
1101	2473	2.5897550153716886
1101	232	3.899542626551381
1101	2683	3.2153451863041824
1101	1894	2.863514234185983
1101	1101	3.221670479656749
1101	440	3.398798157839957
1101	3826	2.2381428268815884
1101	3868	3.451958295696258
1101	3879	2.579542626551381
1101	1500	3.628428883931552
1101	1380	3.5111441638672747
1101	1394	3.4247232733374737
1101	2369	2.5334047881924806
1101	2541	3.066900320119678
1101	1777	3.2513691387534505
1101	2722	2.476989529346304
1101	2580	3.260188339209248
1101	3534	2.7956550565200446
1101	185	2.869941686469717
1101	500	3.221670479656749
1101	1059	2.920758492633831
1101	2002	3.085222503354029
1101	2003	2.9843262702437303
1101	546	1.8410554089187825
1101	85	3.462804425051048
1101	1246	3.5282899228933973
1113	1248	4.149923246224727
1113	1274	4.022908631364704
1113	3213	3.43348217613728
1113	2871	4.209652530329664
1113	3360	4.046856069992609
1113	2791	4.132880448623005
1113	1228	4.386544995001067
1113	1235	4.2971940743425785
1117	1287	4.267823960961071
1120	3556	3.72208486369536
1121	586	3.8158325172595378
1121	3	3.635174632745419
1121	7	3.748431610313478
1121	597	4.067001144947489
1121	1271	4.408854737691311
1121	2236	3.999004278553035
1121	1449	4.586694702742842
1121	1457	3.8105383958708288
1121	1614	3.929146240380022
1121	2424	3.847515341130188
1121	1643	4.349004278553035
1121	2447	3.66811399695057
1121	3252	4.220812907046689
1121	3260	3.896501024853873
1121	3408	4.216397008971485
1121	3263	3.8264138313020615
1121	1816	3.678639233855068
1121	1678	4.495435552120169
1121	215	4.308265730736225
1121	224	3.900854509548069
1121	3450	4.200676213113584
1121	2805	3.662027241955011
1121	3614	3.75790681692346
1121	2671	4.281262228849898
1121	1873	4.195103097911754
1121	266	3.6834632052002414
1121	3481	4.3772092761096095
1121	1883	3.857376248678503
1121	1888	4.107210662426497
1121	276	3.416291335812555
1121	1894	3.679146240380022
1121	3821	3.304146240380022
1121	2883	4.133046994928863
1121	3831	4.396049510091667
1121	3869	3.6965100005757
1121	1183	4.063618275324472
1121	1188	4.307819070256441
1121	3893	4.060433706219191
1121	1357	4.353791335812554
1121	3100	4.404323692663756
1121	2302	4.45011025698087
1121	1513	3.947048455345975
1121	852	3.7926215355403423
1121	1537	4.478791335812554
1121	2340	3.621764067113792
1121	3148	4.260297676068063
1121	2501	4.56170794894912
1121	2502	4.3567555435258365
1121	3160	4.414430164033996
1121	1704	4.626580845216164
1121	1569	3.8270694919140418
1121	3317	4.469953527565796
1121	1719	4.5095501617219815
1121	3178	4.2977436265802
1121	105	3.896501024853873
1121	1721	3.9833082114161193
1121	3185	4.129247641685012
1121	1594	3.75006780528364
1121	1747	4.153119532170836
1121	141	4.265882119265269
1121	144	4.20997007185194
1121	2706	4.010928597231223
1121	2567	3.7122429706683766
1121	1912	4.408854737691311
1121	1918	3.675174632745419
1121	1923	4.179567313595661
1121	1784	4.394913060683448
1121	318	4.929589871089356
1121	2598	3.479200841082709
1121	339	4.144785862644666
1121	3554	4.137479573713355
1121	2759	3.959288202207008
1121	345	4.095812907046689
1121	25	4.390797894679573
1121	356	4.532881563550821
1121	36	4.476512180393859
1121	2770	3.8091702084179486
1121	500	4.037302485850788
1121	508	4.373073692663756
1121	509	4.317199655748114
1121	368	4.279081712276846
1121	3723	4.478791335812554
1121	1042	4.105083608965287
1121	515	4.274144591113945
1121	381	4.228791335812554
1121	529	4.498073692663756
1121	2002	3.900854509548069
1121	534	4.279081712276846
1121	539	4.183748912935416
1121	3916	4.393147786377447
1121	1094	4.111287062714083
1125	2996	3.0976116340227344
1125	597	3.174592030524069
1125	914	3.5922617924799987
1125	3052	3.435673671163681
1125	1617	3.8797240569574902
1125	2294	3.081063540408053
1125	1833	2.7129779071423075
1125	2683	3.138568078074801
1125	454	3.133545754450255
1125	1513	3.054639340922555
1125	1396	3.092991316326735
1125	3148	3.3678885616446435
1125	110	3.8551062267067673
1125	3557	2.904080078797133
1125	1954	3.662180756665936
1125	356	3.640472449127401
1125	36	3.584103065970438
1125	2797	3.3224070249103903
1125	555	3.633545754450255
1125	1240	3.651597134827997
1142	1678	4.064041979050371
1142	1193	4.248147005718521
1164	2996	2.985872499532121
1164	728	3.152539166198788
1164	589	3.2991117191904844
1164	6	3.4666646581326552
1164	1268	2.92727754254195
1164	1271	3.4047064887772773
1164	1290	3.067905439318361
1164	1449	3.5825464538288085
1164	778	3.681425443749722
1164	785	2.7884732866263087
1164	2268	3.412368794151101
1164	1466	3.1501754437497222
1164	1633	3.2274427785357425
1164	2442	3.418445391068817
1164	1641	3.307260238489467
1164	1673	3.337650528539821
1164	1678	3.491287303206135
1164	1834	3.0083313247993217
1164	1836	2.528243537582582
1164	1694	3.034336118406907
1164	232	3.711026383831386
1164	235	3.2173647632525437
1164	3466	3.155977307942884
1164	1875	3.2205512298902743
1164	1889	3.201238772651694
1164	1120	3.235776744339564
1164	1124	3.3658425542719037
1164	457	3.5468321681145225
1164	475	3.351026383831386
1164	480	3.424531740614284
1164	627	3.1076215156643867
1164	647	3.0357637360869907
1164	1358	3.725234594510967
1164	2302	3.4459620080668363
1164	1500	3.4399126412115573
1164	3105	3.0727068924153222
1164	3118	2.79234094430652
1164	3125	3.041428055087677
1164	2324	3.706999619643888
1164	3129	3.385337515377848
1164	2331	2.745919556369606
1164	1394	3.236207030617479
1164	1396	2.981252181836122
1164	3145	3.212991828256236
1164	2359	3.410813678485265
1164	3163	2.9748965901609976
1164	3317	3.465805278651762
1164	101	3.1510263838313857
1164	1719	3.505401912807948
1164	1729	3.4249979914659883
1164	1584	3.134034776131295
1164	2391	3.38201692407546
1164	125	3.19095484899772
1164	1747	3.148971283256802
1164	141	3.261733870351236
1164	3505	3.362941011233956
1164	3361	3.261733870351236
1164	1914	3.401238772651694
1164	2571	3.6341473283444112
1164	1923	3.175419064681628
1164	2580	3.071672096489253
1164	319	3.3948560296390013
1164	1794	2.801238772651694
1164	16	3.488473286626309
1164	194	3.451087066351474
1164	21	2.9001754437497222
1164	348	3.3345721059850275
1164	2908	3.329117148825578
1164	351	3.297474306813351
1164	32	3.605772248008784
1164	508	3.3689254437497222
1164	45	2.96932440591744
1164	523	3.374397383736428
1164	2797	3.2106678904197774
1164	381	3.2246430868985207
1164	1060	3.2347068433242088
1164	535	3.2468863988519745
1164	538	3.3416646581326552
1164	1077	3.526706727290668
1164	2973	3.4509824413168397
1164	1240	3.539858000337383
1164	1246	3.3397736801734026
1165	594	3.879336978198884
1181	1274	3.5601607853112243
1181	233	2.8834998161091856
1181	2110	3.4506895000331728
1181	1060	3.510585143769008
1202	2232	3.470445147472784
1202	986	3.137718523320532
1202	2858	3.671243682749586
1202	349	3.009275347200572
1203	1275	3.80337563112233
1203	908	4.201248371231243
1203	2269	2.9388365454598944
1203	3101	3.431744608779125
1211	2628	3.649887985431732
1211	3168	3.795400161084995
1219	3755	3.311577896670274
1246	1269	4.001051332348764
1246	902	3.867722136491692
1246	2616	2.689483047868209
1246	3452	2.9980780048583795
1246	3618	3.404476713293932
1246	3623	3.0802833552956166
1246	3821	2.7086908892676744
1246	1307	3.942190449705216
1246	2359	3.819506576286951
1246	3300	3.4220903312778845
1246	3317	3.874498176453448
1246	3354	2.6733999448017918
1246	3355	2.8504364236160007
1246	3510	3.8161735594794304
1246	1921	3.408375444274842
1246	337	3.86488930650392
1246	3717	2.729081344500603
1246	3593	1.811286257056281
1246	3744	2.9960056856984143
1246	3916	3.797692435265099
1265	101	3.295517990613153
1265	2579	3.4325022152418896
1265	29	3.408141884091666
1265	1235	3.703059534626068
1266	780	2.706314670828552
1266	2269	2.1577692524669256
1266	1889	2.928691081142054
1266	420	1.7980716126026557
1266	840	2.41840715748808
1266	185	2.408877752240082
1266	13	2.6107023437059707
1266	2794	2.048658746812882
1274	947	3.8452322845428815
1274	1694	3.735940249982592
1274	2819	4.2430321866633625
1274	1175	4.169509570894046
1274	2357	4.2430321866633625
1274	2550	3.426247218474206
1291	2463	3.4583757318583506
1291	1127	3.577258698503411
1291	1395	3.382410993967224
1301	2078	3.5639249534177795
1301	1282	3.719503968659073
1301	2087	3.456506268931159
1301	1285	3.90652730858812
1301	3052	3.781704634980905
1301	1485	3.6378341984507023
1301	2294	3.427094504225277
1301	3255	3.693977128925316
1301	2455	3.688796482139223
1301	2616	2.7385602483743594
1301	3273	2.8328694910788164
1301	3285	2.8811371905239915
1301	2657	3.379576718267479
1301	420	2.5283894024201325
1301	1320	2.905226915041026
1301	3877	2.7552444051211884
1301	1343	3.5550136203907496
1301	3101	3.380995105603633
1301	1371	3.1975437784812395
1301	2194	3.9726166100892617
1301	1394	3.693977128925316
1301	3160	3.8680520134278
1301	1584	3.591804874439132
1301	2394	3.4829455420575592
1301	153	2.6391955420575592
1301	185	3.1391955420575592
1301	344	3.2430520134278
1301	1029	3.711749552871232
1301	3717	2.778158545006754
1301	2794	2.778976536630359
1301	1073	3.82071172048316
1306	2989	4.339659768336547
1306	724	3.7806404341141886
1306	3004	3.408454016007444
1306	778	4.826229182447268
1306	2469	3.935830122528931
1306	252	4.119856330866221
1306	253	4.168876529073141
1306	3477	3.964009571563
1306	272	4.630085653817508
1306	2844	4.169091921028599
1306	3825	3.4876186901298625
1306	3868	4.408245791673808
1306	1188	4.448474560039953
1306	802	3.927548638558529
1306	3882	4.061823301397668
1306	2302	4.590765746764381
1306	1552	3.777248791221363
1306	2359	4.555617417182811
1306	1704	4.7672363349996765
1306	2369	3.4896922841700317
1306	1594	3.890723295067152
1306	2558	3.919509455813855
1306	2707	3.9470781495893217
1306	150	4.874330630786362
1306	2580	4.216475835186799
1306	2583	4.111468396830201
1306	3536	4.218527888124935
1306	3554	4.278135063496867
1306	356	4.673537053334333
1306	3718	4.412709178015906
1306	2918	4.690001437048687
1306	539	4.324404402718928
1306	3916	4.533803276160958
1306	1091	3.828828111151267
1317	3036	3.318867742585045
1317	2090	3.4610989042635527
1317	3039	3.736129929250537
1317	1293	4.087543279373771
1317	1299	4.43734047676379
1317	2410	3.2017335571371413
1317	2420	3.484605015472636
1317	3098	3.833787036767992
1317	1663	3.4538043408204757
1317	3812	3.563669885177046
1317	3672	3.20101778321956
1317	1305	3.4393857204764915
1317	2115	3.5670816549829607
1317	2147	2.8592327347090043
1317	1347	3.438180103130057
1317	3101	3.449751805574321
1317	1388	2.758769048192361
1317	1395	3.4777031036301285
1317	2346	3.578502467370278
1317	3198	3.971382827917527
1317	1956	4.063733755564248
1317	1961	4.088820785417743
1317	1031	3.483278443459519
1317	2942	3.501169885177046
1317	2014	3.4867320689338457
1317	1096	4.012399297810647
1348	2628	3.465102985820282
1348	2805	3.1989461128208854
1348	2671	3.818181099715773
1390	2502	4.057726622609641
1395	2628	3.576771421641289
1399	3275	3.5802013832656647
1421	2060	2.8060471559277995
1421	922	4.181334958050661
1421	924	3.738468579577339
1421	1821	3.217200950065166
1421	2686	3.8123926913663033
1421	1104	4.149293502212794
1421	616	2.948938597645326
1421	3160	3.759577425866768
1421	2371	3.289480032250405
1421	300	3.650719932668632
1421	2729	3.6603218945781912
1421	1947	3.980421092295672
1421	3556	3.560212417489044
1421	356	3.878028825383593
1421	1206	3.7219889305249727
1421	1225	4.222402524253542
1422	1252	3.896688446986349
1422	3044	3.2442060933004058
1422	2662	3.2738853769612053
1422	1513	2.9287749749330256
1422	3708	3.176829617498804
1425	3793	3.7442675509255023
1425	3794	3.720176268900501
1425	724	3.2846398088732
1425	6	4.115467771589212
1425	595	3.861324043842632
1425	900	3.986478557206279
1425	902	4.107832352146563
1425	1291	4.211656009490012
1425	911	4.023564501877567
1425	778	4.330228557206278
1425	3051	3.060946200355078
1425	923	4.497510415194967
1425	1603	3.6902311685442335
1425	3062	4.248446200355078
1425	2408	2.9529205952787483
1425	1608	3.573084628541769
1425	1629	3.3167085527749176
1425	3095	4.065302796152706
1425	2450	2.4398294972879424
1425	3401	2.895689512308531
1425	1673	3.9864536419963774
1425	3429	4.100123574116061
1425	234	3.089757962454277
1425	235	3.8661678767091
1425	2657	3.5706097334161986
1425	247	3.957033036950888
1425	3466	3.80478042139944
1425	1866	3.850041886108251
1425	253	3.672875903832152
1425	3471	4.291941138376889
1425	3618	3.644586928948802
1425	2671	3.9259170933924215
1425	2690	4.004652084569935
1425	442	3.503943066749532
1425	1126	2.792431266423754
1425	1135	3.2016577503819823
1425	466	2.9368137219166783
1425	3688	2.719422417568852
1425	471	3.773902506227536
1425	473	2.869354343346831
1425	494	3.2500418861082507
1425	2122	2.5198294972879425
1425	800	4.079120057433122
1425	2162	2.983375219441584
1425	851	3.92309129578761
1425	1387	4.180154381528014
1425	2331	3.3947226698261628
1425	2337	3.5167085527749173
1425	2357	4.1902311685442335
1425	3300	3.662200546932755
1425	899	4.456816313664858
1425	1711	3.096259930189745
1425	3317	4.114608392108319
1425	1719	4.1542050262645045
1425	1722	3.7572133059375377
1425	3190	2.7176264776316894
1425	2398	4.095331077656107
1425	3355	3.090546639270871
1425	150	4.378330005545374
1425	3512	3.5694492346866182
1425	1916	3.583375219441584
1425	160	2.490467771589212
1425	3388	3.196463849546641
1425	1784	4.039567925225971
1425	2589	3.188214712925807
1425	1947	4.279928695005423
1425	337	4.104999522158789
1425	18	3.715508189500677
1425	19	2.766556846474697
1425	2761	4.208273139866995
1425	1960	4.270609733416198
1425	31	3.685946200355077
1425	3571	3.1571344382558784
1425	2915	3.765186342903408
1425	3718	3.916708552774917
1425	1032	3.68599245132512
1425	44	3.4078158818083693
1425	45	3.618127519373997
1425	3720	3.858406244428568
1425	2792	3.5411558893963955
1425	1994	3.7073710413008567
1425	1995	3.089757962454277
1425	3744	3.2361159013532848
1425	3747	3.8236143130449305
1425	2011	3.5219101269632924
1425	3752	2.98788916528114
1425	2959	4.324280705689393
1425	541	3.963492424428222
1425	3903	3.4823323599846305
1425	3908	3.3734462003550774
1425	3909	3.180436955540449
1425	3914	3.364685301161101
1425	3915	3.978309902079239
1425	1091	3.332827485910278
1425	1097	4.044561161189032
1425	3786	3.2058128710502545
1426	1407	3.2961625496651537
1426	1717	3.132457965772553
1447	3952	3.4173532161465863
1447	3018	2.808380084190307
1447	2232	3.2990014451846643
1447	933	3.114731138923332
1447	2427	2.870004479516205
1447	266	2.628673314572352
1447	2692	3.64609836512906
1447	1130	2.552420771798607
1447	3830	2.900534663637747
1447	2121	2.3615014451846648
1447	1321	3.2155880811771023
1447	1186	3.020384742117529
1447	800	3.3796753022627093
1447	3176	3.003990018901436
1447	2391	3.3313752823616034
1447	3556	3.1602752650283823
1447	2908	3.278475507111722
1447	2917	3.448064472256665
1447	2952	3.0826896830854653
1447	2966	3.499356349752132
1447	3917	2.794214387925145
1447	1230	3.491377920986266
1447	3918	2.4907864133738205
1447	1244	3.427308444853596
1451	1419	4.205056441408629
1451	3267	3.742970641018374
1451	266	3.3527375556109456
1451	800	4.103739543301303
1451	2357	4.214850654412413
1451	307	4.048389729523989
1451	314	3.9605656862232577
1451	196	3.0209567647795077
1451	2966	4.223420590790725
1451	2986	2.8682786289637385
1500	3016	3.4351730780779497
1500	3354	3.03906644659279
1500	3578	3.95745365850268
1500	3751	3.949903398085546
1524	2683	3.746418075086896
1524	3896	3.451831381416544
1524	1517	4.085804079499964
1524	3752	3.058675183327291
1551	928	4.125660431965359
1551	2420	3.461932029199829
1551	1889	3.705092584657412
1551	3194	3.4448086610034383
1556	2723	2.874366363123325
1556	2019	4.053384483609492
1556	1090	3.848226666716797
1579	1278	3.8535466894732986
1579	3330	3.634791273395691
1579	3718	3.605222405900701
1579	1211	4.0601101837381135
1587	3794	3.29389691049528
1599	318	4.796286533111888
1599	39	3.943830957601711
1599	48	3.5600272153832773
1647	2058	3.515426163975064
1647	2231	3.826247277151129
1647	1608	3.4795024084049557
1647	1641	3.8624811318092105
1647	994	4.026247277151129
1647	2616	2.8360110433862658
1647	2648	4.057427083955283
1647	2683	3.582049836903931
1647	1883	3.4084488930842127
1647	440	3.7655028084397055
