user	item	prediction
239	3006	3.442851151449172
306	356	3.948991416590179
306	1097	3.2538560499385807
306	1193	3.1480492368443405
306	2329	3.1119336828742834
306	2371	2.7641380740848414
306	2683	2.9776430253716843
319	899	2.686745609162101
319	2926	3.082288162406892
319	3097	2.953875212246328
319	3635	3.5399193930862127
329	3317	3.238426178405457
329	3536	3.194152064667798
329	3597	3.4678631356241336
329	3826	3.339955423843438
343	19	3.818863342276912
343	153	3.941993540250692
343	208	4.032688184410038
343	589	3.820517748418569
343	923	4.16676830592173
343	1101	4.010858585691739
343	1353	3.6674524743982353
343	1517	4.011432101045807
343	1584	3.902684857185244
343	1962	3.826423294123796
343	2034	4.359092712008593
343	2194	4.461276883945232
343	2243	4.179156340258719
343	2291	4.005860474646375
343	2340	3.771143635433778
343	2496	3.9250662148428574
343	2572	3.907217901792427
343	2616	4.055336178021316
343	2918	4.305931457636714
343	3268	3.7687991826973946
343	3300	3.452493880301401
343	3450	4.130045801416636
343	3670	4.7630004651037225
349	69	2.526434162235261
349	111	3.420291644759606
349	413	3.198745743075558
349	1222	3.7613776146236257
349	1235	3.493726901375554
349	1266	3.701504249385287
349	1270	3.7683159602950607
349	1962	3.909884491331907
349	2186	3.5413843126170748
349	3071	3.747564545037649
411	344	2.90542700866908
411	588	3.0804754620207597
411	592	3.5255968773862105
411	1021	3.007725451824493
411	1031	3.1958729520252254
411	1032	2.8306696682400525
411	1517	3.003307148061105
411	1562	2.8647354865310635
411	2012	3.699078115554973
411	2071	2.9023905779694346
411	2311	3.229289391570378
411	3326	3.412788904749944
411	3912	3.5084621123020736
411	3916	3.3172511950920662
422	1199	3.397542357520262
422	1252	3.4963177797546585
422	1301	3.520197398179107
422	1527	3.5359606058462725
422	1617	3.4188908626952874
422	2355	3.5033074809562965
422	2706	3.565133726133889
422	2710	3.3967837591243253
422	2968	3.478223090107972
422	2997	3.291090868035704
422	3005	3.322529417450061
422	3516	3.323921527765416
422	3593	3.447191833859049
422	3863	3.454404227829021
424	17	3.6532211508888737
424	22	3.482371293623405
424	69	2.440820085487823
424	72	4.0
424	89	4.065698277691404
424	94	3.395244534124962
424	176	2.795640224412042
424	198	3.284598232671869
424	232	3.911007721066404
424	247	3.5173574490674326
424	305	3.0000000000000004
424	353	3.763274859103716
424	497	2.9997056308293315
424	509	3.8398316691737424
424	555	3.5154448982609705
424	562	3.9051475188930382
424	599	3.6072504727259034
424	647	3.5934312302932496
424	719	3.051345529639903
424	891	2.3395426759086235
424	892	3.3350770290963663
424	901	3.586824948676288
424	955	3.927243080155396
424	1059	3.738015144079019
424	1175	4.248433711013592
424	1188	3.923611577318572
424	1235	4.2446564310456205
424	1241	2.6337321634752437
424	1271	3.815738338477871
424	1297	3.616162824969697
424	1344	3.5570713311220343
424	1354	3.963180918334357
424	1627	3.7317656581822822
424	1678	3.924624368551421
424	1693	4.102450383081437
424	1748	3.509851755707957
424	1785	3.2671208658986157
424	1884	3.2277350639088382
424	1889	3.4127423783761954
424	1923	3.885726279976816
424	1955	4.049341365738072
424	1985	2.52739932288239
424	1986	2.206105278863871
424	2132	3.3808387069421864
424	2424	3.8719279689198034
424	2439	3.6977082396184566
424	2580	3.90971865695128
424	2596	3.4053129577970185
424	2599	3.859852910959308
424	2600	4.05617784561015
424	2722	3.5476987830645115
424	2781	4.0
424	2841	3.761438363631406
424	2959	3.5113517661088
424	2995	3.319763072681729
424	3007	4.123696744122818
424	3052	3.5128993730101405
424	3053	3.878474618038815
424	3070	3.775237746750835
424	3179	3.660399179864005
424	3182	4.161125255365275
424	3186	2.852923765595665
424	3328	2.99295465633288
424	3340	4.0
424	3365	4.326922055009459
424	3416	5.0
424	3423	3.463038981267259
424	3475	3.761506484373776
424	3503	3.826771197180788
424	3518	4.270946924585755
424	3543	4.001221483756664
424	3549	4.057026934610638
424	3576	3.881363393694835
424	3706	3.4536688956965347
424	3710	3.806570096409062
424	3732	2.5333749742071165
424	3788	3.211875917708991
424	3932	3.914530975179305
487	1270	3.829531332772633
487	1517	3.601688913840389
487	1727	3.351261137142839
487	2926	3.977728994396989
496	904	4.77123256587429
496	3730	4.819695096796331
496	3742	4.999999999999999
528	899	3.129797103745302
528	911	3.161515347045013
528	1923	2.9774504090163534
528	3250	3.1102259846348224
528	3791	3.0381567214623364
549	3190	3.5698623413767017
549	3409	2.5706291869035107
549	3535	3.033728621180484
549	3646	2.307374862413973
549	3824	2.1039220604757327
549	3861	2.610058322254316
549	3901	2.659801587499678
549	3948	3.1990366726136723
624	32	3.653936248300671
624	417	4.088568073892419
624	595	3.5169877480105267
624	1244	3.803489537135392
624	1245	3.8128247763708334
624	1248	3.8842453122812137
624	1281	4.240318208621148
624	1485	3.551223183668461
624	1719	3.932366639222072
624	2693	3.3835064304260745
624	2966	3.439732293465243
624	3088	3.685095904625288
624	3751	3.981012901045053
648	260	3.714039412379918
648	1196	3.719593155942917
648	2628	3.575670703342858
727	296	3.607420704344335
727	474	3.801551712468541
727	1682	3.703735267101133
727	3039	4.075588733830295
727	3916	3.797016694084454
737	180	3.27036470540178
737	260	3.3605144541360152
737	288	3.1962189162685317
737	318	3.721011423175654
737	373	3.038954841717123
737	535	3.497967663973398
737	593	3.2525072505289008
737	913	3.6818572316874807
737	930	3.587677005327252
737	953	3.4522870802150325
737	1028	3.6371323400987583
737	1080	3.2517485823979326
737	1103	3.412234922420717
737	1196	3.294496795691738
737	1210	3.204991568040545
737	1215	2.8830895199044275
737	1219	3.486165196905722
737	1221	3.600974835643432
737	1234	3.675712335500372
737	1247	3.666589823377518
737	1356	3.426813898904677
737	1527	3.405292438868325
737	1639	3.410560468329765
737	1884	3.4497070978420896
737	1945	3.6337660582334657
737	2028	3.475531999390328
737	2300	3.137126693706465
737	2321	3.607209369069533
737	2413	3.5435144280378883
737	2571	3.640296060381573
737	2628	3.399190824917468
737	2702	3.616788061067306
737	2724	3.629420235567454
737	2810	3.7890306171214494
737	2890	3.567742313948433
737	2968	3.6524325576448167
737	3033	3.227283545972312
737	3328	3.942553685493595
737	3408	3.521821731695613
737	3462	3.533562056421525
737	3471	3.627099456909028
737	3578	3.571255839504332
737	3623	3.58288312440757
737	3785	3.458915628160496
737	3863	3.238522152032933
737	3949	3.749991311906971
743	101	3.744418952599352
743	720	3.439693663781624
743	2323	3.4678631356241336
743	2395	3.788253773515489
743	2678	3.4678631356241336
752	1225	3.813119778121101
752	1735	2.294263055726947
752	1950	3.1207062554072245
752	1953	2.733762562212
752	2243	3.405023355968656
753	1623	3.9128130810816737
753	2617	4.181313797553301
795	2283	3.0000000000000004
795	3039	3.520249165721804
872	899	3.5130340149580737
872	923	3.564434542110128
911	230	3.688880675767156
911	452	4.083331359147139
911	491	4.093170464960824
911	539	3.754754645655059
911	599	3.818803443531402
911	708	3.692105760455396
911	1012	3.877382132114081
911	1101	4.201238383953315
911	1233	3.9532043168085473
911	1343	3.7358346961392215
911	1485	3.809164658221989
911	1641	3.825786694643608
911	1923	3.871730000428524
911	1940	3.936227794458658
911	2090	3.877312290434845
911	2401	3.840586791423836
911	2424	3.838183323088399
911	2472	3.646816234306559
911	2641	3.8354181097301434
911	2724	3.820439105472563
911	2763	3.871349457211761
911	2803	3.7490104603559895
911	2924	4.693398169007137
911	2951	4.055441698564481
911	3101	3.562779729802328
911	3141	3.0
911	3168	3.702355362172931
911	3247	3.803844511393318
911	3500	3.8475156171542313
911	3503	3.967283922763919
911	3591	3.8175626916924745
911	3668	3.941210905237957
911	3682	3.7795156948070407
911	3685	3.882438403114604
911	3686	3.573191908031466
911	3809	3.885244199864351
911	3873	3.914971439103862
937	247	4.257783907559651
937	317	3.755212055785541
937	497	3.580387218902617
937	595	3.838889101127963
937	899	3.5357449865019634
937	1095	3.183092440567614
937	1097	3.90495719162809
937	1179	3.484084325041164
937	1270	3.402417812917637
937	1295	3.5357872902591545
937	1330	3.28543784427769
937	1375	3.165396542805959
937	1380	3.9439729873089706
937	1499	3.4516873364420664
937	1981	2.635184897408054
937	2004	3.3653342081145765
937	2011	3.5186235596582427
937	2012	3.839649246237554
937	2016	3.208188217410092
937	2300	3.7832002266813087
937	2926	3.663336692227921
937	3039	3.62203943816373
953	715	4.816873123320854
953	858	4.355442804853625
953	2877	4.884047106726639
1010	2133	2.5290084977863287
1015	1375	2.0
1015	3791	3.0267113773421523
1019	252	1.9926744305087625
1019	334	3.1345720818470078
1019	337	2.2292786400073137
1019	1594	2.3138323348572256
1019	2872	2.6405100892706104
1019	3006	3.175431629288797
1019	3481	2.590707458342375
1019	3633	2.858544903557333
1019	3827	2.553572460859119
1051	1333	3.5732469769713626
1051	1350	2.3527756722413025
1088	1	4.048102233356145
1088	22	2.156310989399285
1088	36	3.533021953811341
1088	39	3.524588312225833
1088	45	3.039486243359551
1088	85	3.0808646392909447
1088	125	2.4440484105359386
1088	164	3.8498131003840217
1088	190	3.688979095171812
1088	218	2.769031674553916
1088	222	3.343665895385225
1088	230	3.2367383758189643
1088	247	3.0621969240208
1088	282	2.983427469392271
1088	293	3.612638975975312
1088	327	3.304553238748418
1088	431	2.829245144861893
1088	441	3.4248688942827528
1088	471	3.328589411775192
1088	492	3.799489316130415
1088	593	3.6686510180472074
1088	616	3.1890138427452026
1088	648	3.0878969899515627
1088	650	5.0
1088	656	3.358885665282798
1088	745	2.787566022291218
1088	935	3.231640716729288
1088	943	3.374183510832337
1088	944	3.513786498611268
1088	949	3.857640385556636
1088	955	3.375740902486299
1088	1020	3.0257754645181847
1088	1034	3.362772242238448
1088	1047	3.615609154587784
1088	1049	2.8987003479053515
1088	1092	2.878827089584379
1088	1101	3.3073339397239807
1088	1148	3.719038587112877
1088	1171	3.706167658642888
1088	1172	3.706917061347173
1088	1179	3.76600320385221
1088	1223	3.7260567002499863
1088	1247	3.2652136476501163
1088	1258	3.56911959154599
1088	1269	3.739227542302984
1088	1278	3.692100661893531
1088	1285	3.309282868958198
1088	1387	3.3387351998797348
1088	1391	3.1137811899837406
1088	1417	2.0063651009266774
1088	1488	3.1538208934689385
1088	1587	2.781366803969578
1088	1597	3.2605258396578787
1088	1603	3.1121648892317744
1088	1605	2.2180049290488477
1088	1635	3.715384880276607
1088	1727	3.440582695219789
1088	1885	3.3699609179043635
1088	1917	2.788189887494577
1088	1921	3.394149099874044
1088	1930	3.475092525300644
1088	1934	3.482741577152136
1088	1942	3.5634584702729004
1088	1943	3.1459117732250657
1088	1948	3.440473173294604
1088	1982	3.0396190482891643
1088	2019	3.656008505216238
1088	2062	2.937374200987548
1088	2076	4.326038828223587
1088	2080	3.152314833146162
1088	2115	3.215941728969247
1088	2125	3.4349208692907296
1088	2130	3.9459765917064415
1088	2176	3.7869766984684223
1088	2248	3.1774752788984344
1088	2269	3.3170001906980437
1088	2289	3.1437028917073992
1088	2300	3.4907969800387257
1088	2321	3.000759230544348
1088	2333	3.3556488575251007
1088	2351	2.237543774612202
1088	2428	2.564020698984299
1088	2443	2.7164967386014225
1088	2445	2.962830502001097
1088	2474	3.038464234952173
1088	2491	2.876326469805209
1088	2546	3.2694352145183667
1088	2570	3.5014526067650333
1088	2596	2.516421305243388
1088	2672	3.618018135766349
1088	2686	3.4276749177715717
1088	2732	3.5984789180278924
1088	2762	3.395519378722387
1088	2769	3.852318724250948
1088	2770	3.3474555832344994
1088	2842	3.14042228028028
1088	2870	3.039566001668506
1088	2871	3.3498329647352483
1088	2917	3.070564325170727
1088	2940	3.572658717050523
1088	2943	3.9317064898762304
1088	2944	3.356844588115333
1088	3004	3.2818514758000683
1088	3035	3.747159968662254
1088	3078	3.6824425638058074
1088	3107	3.5169049241331867
1088	3116	4.0
1088	3217	3.674821578515527
1088	3238	2.5314675163727145
1088	3257	2.6095492018455086
1088	3296	3.771748657279669
1088	3350	3.2117824424681465
1088	3365	3.1455013074367706
1088	3447	3.707272722564628
1088	3507	3.3230755007477955
1088	3535	3.202059118758548
1088	3545	3.289263494775017
1088	3549	3.364062489449224
1088	3594	1.7032574095488144
1088	3623	3.286215182183577
1088	3649	3.5504170725747604
1088	3654	3.563291416927885
1088	3712	3.4974548415996813
1088	3720	3.1889140770550304
1088	3730	3.49341604214183
1088	3743	3.222836929042939
1088	3745	3.303543259357831
1088	3785	2.9376739146855635
1088	3825	3.424694197081405
1088	3900	2.620510207932325
1088	3901	3.6470814406109007
1088	3910	2.9670847406637324
1088	3928	2.4276751965470327
1088	3944	3.745905428281303
1101	48	2.799113784722916
1101	515	3.3469823881000624
1101	999	2.996139247551973
1101	1023	3.349341822667299
1101	1283	3.2104008231564523
1101	1288	4.067586093510342
1101	1503	3.06469379547636
1101	1916	2.917047744216947
1101	2017	3.969570890170923
1101	2301	2.5934641097614373
1101	2926	4.034894464901345
1101	2950	2.317575323612268
1113	290	4.2225754432282
1113	541	4.088987826766583
1113	903	4.534667096269171
1113	904	4.24525444886025
1113	1178	3.972198954453023
1113	1193	4.165566576412141
1113	1204	4.144535696733123
1113	1221	4.153339546394131
1113	1233	4.167138418274525
1113	1250	4.151670889095969
1113	1254	4.1521781418874575
1113	1281	4.00257748982055
1113	2248	4.263960699613117
1113	2726	4.159104100664495
1113	3000	4.146267262411645
1113	3134	4.066740123184229
1113	3267	4.117717451352516
1113	3364	4.1356064038601135
1113	3386	4.120217521305495
1113	3629	4.182378443135455
1113	3685	4.214006336330567
1120	111	3.719463771960617
1120	118	5.0
1120	237	3.908005014254464
1120	256	3.374043009658154
1120	275	3.2061768235332697
1120	489	3.0
1120	494	3.700557886903263
1120	534	4.0
1120	552	3.585822976385559
1120	674	4.099175056100089
1120	1302	4.10768738165839
1120	1366	4.108222277769799
1120	1408	3.82765425436765
1120	1464	3.344693321874181
1120	1665	3.735583407168859
1120	1672	3.823706893392653
1120	1707	3.784987211519273
1120	1726	5.0
1120	1760	4.080778789258292
1120	1835	3.898182036872552
1120	1884	4.0
1120	1895	3.689246416830953
1120	2009	3.2248438988297754
1120	2145	3.8947574690078937
1120	2194	3.672606598309515
1120	2273	3.446989874930451
1120	2338	3.38756647416355
1120	2398	3.5879749347197016
1120	2432	4.000000000000001
1120	2600	4.109325546219315
1120	2628	3.5937520646224246
1120	2671	3.8215096849977432
1120	2701	3.6796696637225055
1120	2714	4.0
1120	2770	3.904283111644125
1120	2789	4.0
1120	2890	3.422267742238977
1120	2915	4.182105080625879
1120	2985	3.318420325171144
1120	3000	3.836203218384341
1120	3082	3.633850746019029
1120	3099	3.732678729879284
1120	3148	3.344172719505833
1120	3156	4.559691626339011
1120	3243	3.7465721437346806
1120	3287	3.638283504928717
1120	3317	4.014485284965881
1120	3429	3.8345214818370574
1120	3534	3.6022957246448173
1120	3591	3.855451590171645
1120	3624	3.2284730176032403
1120	3638	3.2533627331678785
1120	3686	3.559340694015336
1120	3826	3.6072318615778256
1120	3831	4.168177588336535
1120	3893	4.100473559657707
1121	3897	3.695650249186057
1125	539	3.311071819384471
1125	653	3.5024886506278894
1125	1359	2.980965899261618
1125	1665	3.520587486068749
1125	1888	3.517428320286375
1125	2269	3.467483678704252
1125	2315	3.164092604150203
1141	933	3.6346496427688537
1141	1474	3.1549615253651058
1142	858	3.565007809416541
1142	1213	3.5863015400408824
1142	1221	3.749526602284046
1142	1952	3.4297194137959743
1142	2023	3.895637476799636
1142	2336	3.709502526435174
1165	253	3.6647603826373993
1165	317	3.5888649048014103
1165	1183	3.365889029672421
1165	1193	4.1129469191917565
1165	1258	3.959630835858495
1165	1265	4.001251686937134
1165	1509	3.675516078039738
1165	2236	3.338594939239329
1165	2520	3.283292404321216
1165	2580	3.6012858992809567
1165	2664	3.785712591280132
1165	3186	3.784932430255392
1165	3398	3.479643831284834
1165	3556	3.407182629756079
1202	317	2.690792790019012
1202	1249	3.2911684958630043
1202	1370	3.565522822936237
1202	1597	2.5965835985848886
1202	1947	3.086585971068846
1202	3623	3.178664275388588
1202	3633	2.666978676487966
1202	3635	3.1936663154439207
1202	3639	2.968579861835978
1202	3726	2.659996996490118
1203	317	3.917176818709597
1203	512	4.515713418147733
1203	851	4.4550247985835965
1203	899	4.392255189021453
1203	916	3.90754641267341
1203	933	4.096329442509215
1203	950	4.118954186126922
1203	1097	4.094433942472766
1203	1193	4.112523854215112
1203	1204	4.225049756779413
1203	1283	4.486513533697601
1203	1289	4.355630656264645
1203	1346	3.49877301918388
1203	1375	3.97550548629871
1203	2054	4.052144364130709
1203	2797	4.292469961944057
1203	2942	3.8135901729245
1203	2947	4.221491003278632
1203	2990	3.733429758883892
1203	3503	4.374917563163783
1203	3639	3.999586071244404
1203	3791	3.65388797136778
1203	3949	4.276221500227538
1203	3952	4.041970817833173
1246	282	3.228377510186643
1246	1965	3.126478724756393
1252	2130	3.408634458715462
1274	334	3.2753554219697487
1274	916	4.297693960405379
1274	965	4.111053677295221
1274	1095	3.8614937228388273
1274	2633	4.13856167254309
1274	2899	4.156404585335886
1274	2905	4.21156330717659
1274	3415	4.06528185102014
1274	3503	4.379472657932296
1274	3532	4.306149440995211
1274	3548	3.800950955537793
1301	2712	3.3353904813167192
1303	52	3.234695688826541
1303	101	3.2755380181877825
1303	150	3.074700098589599
1303	186	2.371163756821569
1303	275	3.848958524827178
1303	345	2.3259600950667423
1303	485	2.620501978259847
1303	574	3.209911941736584
1303	830	1.842914578467487
1303	838	2.65351799465463
1303	899	3.510631359198368
1303	933	3.466928326237986
1303	1060	2.121440117541993
1303	1235	3.558830027701152
1303	1267	3.3835906473195028
1303	1279	2.9475894704042647
1303	1482	3.379170536523496
1303	1657	4.132004999159613
1303	1676	3.204102575345172
1303	1701	3.2102297653892102
1303	1760	3.3499675259321187
1303	1894	2.8901701031589067
1303	1914	3.448697419223691
1303	2013	3.0602958942705265
1303	2015	3.1619195070331974
1303	2060	2.204043132981507
1303	2111	2.615847379619648
1303	2300	3.5010145209410277
1303	2359	3.0728875529890662
1303	2378	3.3534886842116207
1303	2423	2.980491020721886
1303	2463	2.970427388000547
1303	2502	2.856447011935623
1303	2723	2.879933391407976
1303	2728	3.610725386790108
1303	2729	3.2408275975462613
1303	2763	2.494335672157476
1303	2792	3.499893515610717
1303	2794	3.60631497077864
1303	2796	2.769665312320701
1303	2836	2.5366361523565915
1303	2867	3.768186586322223
1303	2905	3.204392835977917
1303	2949	3.7259140254099847
1303	2952	3.135243197431515
1303	2959	2.8743991332311123
1303	2991	3.667469947293781
1303	3007	2.442381831858408
1303	3052	2.897505470110584
1303	3107	2.908423494254954
1303	3129	3.401720224298439
1303	3153	3.792041257492607
1303	3157	2.696815549004413
1303	3254	1.743283507236447
1303	3535	3.0426612777022077
1303	3627	3.368209179220054
1303	3677	3.4678631356241336
1303	3752	3.2181047365394524
1303	3897	3.065982065204607
1306	10	4.348083968346086
1306	63	4.056691063916995
1306	162	4.569637317950042
1306	265	4.620260318579498
1306	339	4.4994806871288535
1306	361	3.972875565977151
1306	656	3.0
1306	1834	4.3589245412391895
1306	2160	3.972804897583696
1306	2541	4.223838565393436
1306	2628	4.5290033565085706
1306	2716	4.5178069920917405
1317	2990	3.2456340698628017
1317	3791	3.4222544285460645
1329	2067	1.0
1329	2539	1.0
1329	3751	1.0
1352	1132	3.951176627471816
1352	1213	3.765380955070272
1352	1221	3.327769639284705
1352	1245	3.1170189593980004
1352	1542	3.42379165645722
1352	1872	3.762959424900647
1352	2427	3.5952758628164103
1352	2731	3.1699994452285205
1352	2732	4.152526849595271
1352	2964	2.923085914761465
1352	2983	2.7154954511007654
1352	3176	3.3729447885115365
1352	3221	3.912574397346396
1352	3416	3.4745430126443364
1352	3470	4.214659441630435
1352	3538	3.4041151283461915
1389	58	4.087754520718359
1389	62	3.120423914418547
1389	300	3.563358432536101
1389	337	3.670392524174855
1389	539	3.697799152599894
1389	728	3.7286091682714986
1389	1095	3.937431452614746
1389	1183	3.2284043970354284
1389	1242	3.497424503251571
1389	1254	3.460851040235055
1389	1271	3.5686283925032694
1389	1339	3.692363901659669
1389	1348	3.0
1389	1641	3.5088360185364635
1389	1694	3.980030341517974
1389	1810	3.624204997535285
1389	1917	3.5590416454007783
1389	1921	3.764615723052589
1389	2071	3.106603580354578
1389	2108	3.515137324467103
1389	2268	3.383178264941386
1389	2357	3.634513879465615
1389	2502	3.648693744458393
1389	2542	4.163916367006129
1389	3105	3.572176595212851
1389	3252	3.2120895028279346
1389	3363	3.407753781249975
1389	3418	3.6020730939169345
1389	3723	3.462819243841821
1389	3952	3.5835021438659207
1395	3735	4.053893493843691
1421	97	4.119040709239293
1421	246	3.902249475677839
1421	1060	4.200047672438837
1421	1357	3.811779980235229
1421	2301	3.964778042941176
1421	3039	3.833382242070675
1422	2966	2.879916062958166
1425	144	4.210722684235626
1425	171	3.3859172111612232
1425	296	3.997834995446553
1425	320	3.25
1425	348	4.524103196200215
1425	441	3.90026262401058
1425	529	3.43345920251618
1425	627	3.835001089525617
1425	912	4.345572239513471
1425	918	3.4730722738429973
1425	968	4.331191767189162
1425	1223	4.277005137955303
1425	1416	3.717414926927283
1425	1454	4.042717512739349
1425	1513	4.053725380390012
1425	1810	4.257266617335481
1425	1883	3.6176316136223727
1425	2718	4.074040363351789
1425	2769	4.039848835476311
1425	2787	2.947599793491497
1425	3146	3.527447699227641
1425	3174	3.6240898119349447
1425	3484	3.6043573376618143
1425	3511	3.781023978409588
1425	3742	3.5834338685616385
1425	3825	4.104432613336837
1425	3830	4.113855003987723
1425	3831	4.350441127167241
1425	3865	4.163588623134326
1425	3882	3.735519157747033
1425	3912	3.75
1426	1247	4.0
1426	1304	4.0
1451	26	4.072021641079664
1451	150	4.000700397132918
1451	322	3.351294060279235
1451	342	3.90083907750016
1451	724	3.904240362654848
1451	904	3.907700579077829
1451	923	4.084811192842706
1451	968	3.710851306349494
1451	1186	4.191792852689527
1451	1187	3.843982223586997
1451	1237	3.7221392902006185
1451	1287	4.196012390979511
1451	1302	4.202398023770735
1451	1331	3.4
1451	1358	3.937983477451089
1451	1388	3.4683263320795845
1451	1389	3.849929292435976
1451	1682	3.877493617580636
1451	1862	3.2176058092548967
1451	1957	3.801490588288556
1451	1971	3.599006199383623
1451	1994	3.875532167514604
1451	1997	4.239443910687501
1451	1999	3.3118802979326114
1451	2069	4.170336914763476
1451	2132	4.317123645126966
1451	2312	3.140521092437323
1451	2338	3.541978173670803
1451	2367	3.2744403638590995
1451	2459	3.660194081081342
1451	2476	3.2094143988054538
1451	2682	3.926670587912081
1451	2782	3.8260591895547287
1451	2789	4.147615066625579
1451	2848	3.94759501707389
1451	3198	4.156026389563632
1451	3360	3.858208410389615
1451	3498	4.193767436765648
1451	3515	2.9043481533176623
1451	3732	4.0
1451	3766	3.311059058151656
1500	296	2.545933368488267
1500	317	3.8190360368015592
1500	500	3.0901063569189504
1500	1179	4.267360130602007
1500	1380	2.555670918272276
1500	1442	2.5991371946338604
1500	1722	3.8041694063151135
1500	2054	2.840681360487029
1500	2942	2.944645657677221
1500	3471	3.072220827149392
1500	3791	4.183112500400564
1524	10	4.072603043958153
1524	3082	4.0134294764747525
1524	3639	3.959327790783304
1546	3911	4.571792231884717
1551	1204	4.525910092505249
1551	2076	3.9336408186417327
1551	2208	3.7646501599653024
1551	2594	4.05107877817589
1551	3503	4.5666930610272125
1551	3949	4.151987293119381
1556	1208	3.906979435859671
1556	3793	3.1257621585575577
1579	231	3.3151444020044925
1579	493	3.610751631044537
1579	673	3.643544721185341
1579	916	3.152158965396967
1579	1247	3.804775878163125
1579	3147	3.4016967705033947
1579	3173	3.581027352156421
1579	3683	3.904601974686619
1597	296	3.654463228338744
1597	595	3.963137652959527
1597	1097	3.534603051020542
1597	1225	3.858834527191684
1597	1270	4.036481678078245
1597	1375	3.9244818638940777
1597	2011	3.729488844903656
1597	2054	3.631779510523731
1597	2248	4.060738725783781
