user	item	prediction
195	126	1.0444811829148708
195	330	2.484485267032517
195	441	3.4072617712833035
195	849	2.564900457772416
195	910	4.421623234728235
195	1230	3.915944165433631
195	1237	4.163806776517232
195	1248	3.5091274440634748
195	1361	4.089524564299405
195	2004	2.843622589636667
195	2064	4.951833713992896
195	2340	3.002824275039683
195	2544	2.4977110170077155
195	2560	3.1834341698249022
195	2585	3.857059913142777
195	2617	4.006229521577349
195	2630	2.32792527294991
195	2860	3.357563389802329
195	2908	4.12472961152758
195	2997	4.331542700614932
195	3095	4.177517680155942
195	3134	4.022566158512365
195	3192	3.91177875899872
195	3327	4.5087268757036325
195	3386	4.231134979048058
195	3471	4.306584978664644
195	3700	2.92521628179712
195	3730	4.2752308090949125
195	3951	3.182290681190784
237	1012	2.432744592899959
237	3686	2.975670463956101
306	999	2.059083507187533
306	1729	2.602581861027686
343	39	3.7046967257760586
343	89	4.1351105024275
343	258	3.299938502436522
343	276	3.6667521407290575
343	302	4.261174449642506
343	1188	4.223579649128098
343	1247	4.666845243291685
343	1350	4.3335414575656745
343	1387	4.781760801624323
343	1479	3.9877458439579248
343	1487	4.109888420098711
343	1562	2.3339115276781817
343	1676	2.2410136990544904
343	1801	3.0910338811138582
343	1894	3.0729417989683854
343	1954	4.378253464126577
343	2000	4.143165605829633
343	2080	4.280057383557288
343	2249	4.005202704815424
343	2269	2.928605387854596
343	2302	4.223249681461375
343	2321	3.638513772456944
343	2375	2.2877037803985205
343	2409	3.2481501282250007
343	2410	3.179183553917058
343	2411	4.3577906389703385
343	2840	4.206839484427343
343	2882	4.275015453022479
343	3355	3.818374214567616
343	3360	4.262232565743142
343	3479	4.039007517297366
343	3863	3.80714249340906
349	70	3.3997945219045684
349	165	3.46772136971444
349	231	2.729599272278245
349	527	4.000442809323257
349	593	3.706362599937463
349	923	3.702304449715503
349	1358	3.799849770614657
349	1370	3.2644541557725404
349	1393	3.480449472773841
349	1407	3.844960304973159
349	1466	4.014183783573257
349	1597	3.744398358790882
349	1644	2.44167332061092
349	1663	3.7830651315507007
349	1777	3.487545053891121
349	1953	3.758765319516269
349	1994	3.708808901326798
349	2338	1.7953671251070205
349	2427	3.127174151105101
349	2502	3.584064149077602
349	2719	2.266013381324845
349	2860	2.8232364764277444
349	2889	2.9370286912999517
349	2890	3.389901336844728
349	2918	4.074867918607447
349	2985	3.620615860044908
349	3037	3.8274433493105975
349	3210	4.48961509758366
349	3273	2.4971383854144142
349	3301	3.228124651783868
349	3552	4.328749169327077
349	3638	3.159321682268516
349	3646	1.856791840395356
349	3688	2.120650182550818
349	3760	3.127006065236138
349	3898	3.000784489269084
355	1729	3.901300419821012
424	6	4.544245852308128
424	29	3.5400150374433696
424	36	4.058812033845912
424	161	3.937720938167097
424	254	2.574955243481996
424	272	3.8705779714747273
424	333	2.9436338408053557
424	410	4.375500050749912
424	529	4.243891991581785
424	553	3.8184706398013457
424	574	2.387314734328672
424	688	2.505671076197641
424	707	3.729336186122001
424	785	3.2409632334399
424	905	4.338931384270562
424	911	3.381183232371088
424	922	4.089974366420469
424	930	4.136292444209501
424	951	4.18060449392804
424	1096	3.965548561984193
424	1114	3.47574634689962
424	1209	4.175911754821592
424	1245	3.97372472467716
424	1256	4.564321084914405
424	1274	4.052523510459536
424	1284	3.820749992495013
424	1292	4.096378690683292
424	1449	3.7857797413924086
424	1487	3.8898874971203927
424	1580	3.9519880450364986
424	1648	3.9370160144355575
424	1719	4.598935470505827
424	1875	4.358236853935217
424	1912	4.171791701570168
424	1913	4.219541746155698
424	1916	4.286717816177008
424	1918	3.2207521877896093
424	1922	3.167070800863137
424	1945	4.370513408463934
424	2010	4.737945162128991
424	2099	3.4443325944478094
424	2454	3.598908107782127
424	2474	4.359735607327025
424	2541	3.7648239766038856
424	2686	4.110187951351673
424	2692	4.50763372485082
424	2719	2.28101654038535
424	2729	4.699863874583657
424	2788	3.7525645644010575
424	2875	3.775868732441284
424	2936	4.190051924622721
424	2966	4.291364839580853
424	3000	3.982961952302472
424	3032	3.864786529739508
424	3272	3.941459332126323
424	3298	3.831107761485988
424	3317	4.081523001630626
424	3327	4.739564205766399
424	3347	4.659954276676093
424	3362	4.511055490619123
424	3422	3.111605004821857
424	3457	3.0606289418203088
424	3504	4.425101711355857
424	3512	3.7289787409853377
424	3556	3.43084632894255
424	3744	3.403485425024482
424	3753	4.2715145475307486
424	3755	3.11634263624054
424	3785	3.6862154634146753
424	3819	4.083252644957844
424	3857	3.0517981904314877
424	3863	3.345114689222416
424	3882	3.2722297028909506
424	3893	3.2714477002400475
424	3925	3.1535796946052037
424	3948	4.09630469349791
424	3949	4.1952189335434005
528	191	1.0
528	500	2.9329922350287845
528	1257	3.344319866227857
528	1676	1.7832864127101296
528	2501	3.564887910738674
528	2599	3.9116923670202897
528	3439	2.6385175909353484
528	3468	3.3475213138471416
528	3897	3.3737870477135825
531	998	1.8360669314486169
531	1422	2.476041822191257
531	3039	3.5628000829093613
549	193	2.4060308284895227
549	3177	3.0110710398394374
549	3354	2.91151874115278
549	3453	2.2319923618268107
549	3511	1.8397878312039648
549	3565	2.9742495762964176
549	3578	4.057055022852076
549	3596	1.0
549	3616	1.943659182853424
549	3752	2.792784082056012
549	3754	3.978424071457008
549	3798	3.934718700596393
549	3821	2.8959058760295773
549	3826	2.6590173828341523
549	3863	3.0077184379384097
549	3893	3.616054773054168
549	3952	3.661843667504934
624	293	3.721062804031108
624	377	4.088507567773998
624	928	3.732509959628269
624	930	3.913294254625517
624	1178	4.527947409738738
624	1212	3.524462217545297
624	1355	2.728225096240906
624	1964	3.973739395243189
624	2686	3.245015482264502
624	3634	4.093953581374185
624	3723	3.56825685264926
624	3783	4.498920907087453
624	3896	3.5996249313456987
648	45	5.0
648	223	4.99074291668463
648	302	4.388321403158301
648	345	4.082926190201568
648	372	3.4617977876010464
648	481	4.92069284964485
648	1093	3.9286601715651583
648	1127	4.510443777212188
648	1200	4.639668123048563
648	1210	4.619491107499419
648	1213	5.0
648	1214	5.0
648	1320	3.441361970992403
648	1468	3.2655431378079
648	1513	4.038095931711345
648	1690	3.291007984306369
648	1704	5.0
648	1959	3.814176547814896
648	2155	4.516406159809772
648	2166	4.25623808634048
648	2280	2.4682886541535
648	2289	5.0
648	2337	4.002164878492724
648	2355	4.723333770228615
648	2428	3.5410468426609176
648	2502	4.304343827186142
648	2541	3.8419564450199215
648	2598	3.735615486447566
648	2676	3.659864468066385
648	2683	4.392229870752168
648	2688	3.7421163114962095
648	2690	5.0
648	2692	4.798078187750617
648	2694	3.548982091402319
648	2701	3.4165043327230555
648	2702	2.8357693268973723
648	2706	4.258831521929739
648	2710	3.3012412814918304
648	2712	4.5423650615891855
648	2718	3.595031523467104
648	2723	3.708708874467914
648	2759	4.520295595629477
648	2762	5.0
648	2763	4.029672476350605
648	2770	3.805069679279474
648	2805	4.045755890531769
648	2806	3.0989518666671336
648	2862	2.1297080223994618
648	2872	3.824373654566783
648	2881	3.4661257962390217
648	3115	4.204140712831486
648	3155	3.756065339522526
648	3159	4.837341329806882
648	3175	4.498396861600798
648	3176	4.59725203352636
648	3197	4.22327048317548
648	3203	3.705658712557687
648	3285	3.3410272695114624
648	3298	4.734623098495789
648	3300	3.3418612602942828
648	3408	3.775043591706232
648	3510	4.955116409172857
648	3526	4.241642042535114
648	3543	4.479723533388179
648	3653	5.0
648	3717	2.9237463731091555
648	3745	3.533266744871772
648	3793	4.416973257554504
648	3798	3.172732055531155
648	3799	1.704695155958469
648	3824	2.560281925259199
648	3826	2.766617904503705
648	3863	3.8075921108916826
667	377	3.8145826870504567
667	780	3.420740216817088
667	1257	3.644406269781284
667	1290	3.7456953471158174
667	1374	4.290490584978102
667	2003	3.115766451839651
667	2143	3.570201509769019
678	2570	4.061185955558291
710	1884	2.963512411354565
710	3913	4.3851755919262905
743	58	3.954423543160351
743	215	3.2039559278804792
743	899	3.225332030852172
743	1059	2.5731896160278622
743	2692	3.6803814958705487
743	3822	3.1787899160800035
752	3	1.6345388540774872
752	4	2.338010530583579
752	18	2.7949460881680714
752	32	3.5533306184493965
752	43	2.433411564781691
752	45	2.384499138149279
752	86	3.057052846548277
752	112	3.2630206635293124
752	118	1.0
752	123	3.732237747070684
752	148	2.5382177201201537
752	161	3.3057633384097147
752	165	2.974830257452667
752	195	3.541804407315502
752	230	3.711624678330419
752	236	1.8521756208951192
752	269	2.458373489575051
752	282	3.315918040836799
752	293	3.654542494599348
752	322	3.530445726803828
752	329	2.713147676686611
752	340	3.168172744895531
752	357	2.9570161905285044
752	368	2.791346908181912
752	376	3.14452828601679
752	388	2.370454420347102
752	415	1.4634712176200697
752	427	2.2343891802673594
752	522	2.876322896369069
752	574	1.675500961862955
752	589	4.038395517295202
752	593	3.834747497986141
752	605	2.838223361162416
752	674	3.0260867880849185
752	781	2.979519484106683
752	806	1.9619652634737543
752	852	3.420928476857795
752	858	4.21341815947015
752	861	2.9562899176331063
752	991	3.215467209004652
752	1006	1.844141116310312
752	1059	2.311758535398809
752	1080	2.792262357023356
752	1101	2.469080832989917
752	1135	1.976296295013784
752	1150	2.72142673918364
752	1189	2.691230799681851
752	1190	3.4133332674703203
752	1206	3.866602928106758
752	1208	4.076611618143009
752	1220	3.6302884086043656
752	1230	3.414868506154059
752	1231	3.968250454979838
752	1234	3.417191191236077
752	1265	2.906298042266532
752	1266	4.044479996993891
752	1270	3.3023703915488865
752	1278	3.0666383329266584
752	1280	2.973739185530225
752	1288	3.24307799726626
752	1361	2.874821504065384
752	1363	2.0684734381849497
752	1372	2.8643913496489946
752	1373	2.687913221813736
752	1374	3.230449531626353
752	1376	2.668263146631845
752	1387	3.2624880304943757
752	1390	1.5824210376093988
752	1392	2.5126270493113485
752	1416	1.6582920966948889
752	1442	3.021233032752939
752	1508	1.761427230025481
752	1517	2.895059865601446
752	1527	2.960045001944272
752	1537	2.91269137719446
752	1573	3.2593555392123994
752	1594	2.860341813884118
752	1610	3.399058386023108
752	1648	3.143208657867472
752	1693	2.94805604853293
752	1694	3.233392998987733
752	1730	2.861803465449801
752	1777	2.42676445358239
752	1799	2.739757809587928
752	1810	3.5388351092097827
752	1814	1.9923567674117029
752	1834	2.879841656092413
752	1882	1.6472334620598332
752	1885	2.8617976978942434
752	1897	2.6565219423101327
752	1912	3.5893383850294973
752	1917	2.4672823148712557
752	1921	2.584965461843902
752	1923	1.86516906449436
752	1960	3.360753300360435
752	1961	4.379369267752949
752	1968	3.2535167274105934
752	1974	2.966592268930438
752	1994	3.673471751335689
752	2007	2.020246775855874
752	2011	2.695681815470944
752	2018	2.8766258825866147
752	2028	3.4485607537238305
752	2105	3.257471745273924
752	2111	3.168214252408056
752	2120	2.3935852806273235
752	2144	3.199951409018343
752	2273	3.296418043677072
752	2302	3.043150256606615
752	2318	3.852974809594622
752	2360	4.1740238850985065
752	2374	2.4087012530990592
752	2393	3.425063787932044
752	2401	3.354043569076248
752	2404	1.0
752	2405	2.396288542270205
752	2423	2.8631577212672017
752	2434	1.9147792134286703
752	2436	3.314694196071168
752	2451	2.316692985784489
752	2455	2.573490864416585
752	2478	2.9093752664298846
752	2501	2.6210971302620627
752	2506	2.2629380345865133
752	2542	3.871658918525296
752	2575	3.685044244170133
752	2599	2.7664728323494456
752	2616	2.213202821677015
752	2621	2.538433030431624
752	2671	2.2476267552700886
752	2688	2.8893352056068906
752	2721	3.4407857448978323
752	2725	4.786538118920262
752	2735	3.049872401203384
752	2746	3.032362524697982
752	2762	3.224000003735
752	2763	2.925816348712974
752	2787	2.38526383922937
752	2836	3.480745663345598
752	2844	2.3799396456094577
752	2862	2.329275614441271
752	2871	2.754636657110533
752	2872	1.8412569210631216
752	2900	2.1368841176308915
752	2918	3.2114174337408343
752	2952	3.612558463859867
752	2959	3.408980075730511
752	2977	1.969762609777056
752	3052	2.475754215537373
752	3060	2.912592935725988
752	3079	3.856370041614103
752	3095	3.1931156081119854
752	3124	1.0
752	3148	3.44017874711812
752	3169	2.224134660699616
752	3173	2.46188140003786
752	3178	2.4600218312700592
752	3185	2.7144860310666785
752	3262	2.6883409737908592
752	3361	3.622420173311912
752	3452	2.7480775781760545
752	3499	3.548879301636726
752	3546	2.495443477121319
752	3556	3.627256823198508
752	3608	2.050030673767617
752	3702	3.509102504516153
752	3703	2.696231458728947
752	3704	3.384167553251312
752	3786	2.7345764820952434
752	3795	3.2526051245489542
752	3823	2.4933298162586524
752	3827	1.7384469703759289
752	3852	2.3477911221876933
752	3882	2.4749773633455785
752	3909	2.4306228980793296
752	3911	3.4189426902070714
753	88	2.7333750667753183
753	569	4.52724332969316
753	1474	2.2731148296025467
753	2003	4.0963735305577424
753	2004	2.471615992766216
753	2053	2.011827404330929
753	2054	3.369982927012245
753	2797	4.5733813805602725
791	3755	2.791552551638964
795	1689	2.279478341279634
795	2357	3.7137123477369234
795	2711	3.407986144465313
840	950	5.0
911	597	3.4217777567035905
911	1201	4.322931764611488
911	1292	4.854071513418513
911	1653	4.442815735724231
911	2058	3.39801446256989
911	2761	3.566213984007732
911	2764	3.8051393394414808
911	2779	3.372959247125101
911	3066	3.657955786211916
911	3244	3.415812691413367
911	3341	3.702207089866646
911	3408	3.767946947502514
911	3733	3.488151776321152
930	10	2.6801282682586822
930	45	3.3007153283042427
930	110	3.928916386760658
930	454	1.878354592911968
930	480	2.2192207165337683
930	1147	2.2243626784727315
930	1361	3.6688145995199855
930	1653	3.522633359184612
930	2012	3.102685347363692
930	2261	1.7826915939491068
930	2692	3.041685031165019
930	2772	1.714178781263365
930	2796	2.0216779224855697
930	2803	2.273397849144517
930	2889	2.39499037190249
930	2959	2.3394080998217683
930	2985	2.955905414115509
930	2987	3.2170057626958406
930	3317	3.3027001572842223
930	3481	2.8890816862427853
930	3755	1.8214165628383483
930	3897	3.3775915923611657
937	500	3.044761779687964
937	1089	4.7750736951801525
937	1257	4.144789705696384
937	1466	3.974121742027733
937	1678	3.726264644258698
937	1729	4.228440063622302
937	1998	1.0
937	2034	1.9655285282011936
937	2120	2.996533974963826
937	2404	1.0442223947651883
937	2797	3.5948441239286595
937	2959	4.823725309074971
943	2712	2.3109460227153185
1001	2683	2.8912526122171687
1019	18	2.130797770035026
1019	101	3.05819487443745
1019	141	2.843138647576014
1019	431	3.4462814691265278
1019	500	2.596062291820896
1019	520	2.0900621346784902
1019	555	3.1957956089363524
1019	988	2.695950794592936
1019	1262	2.8191346233070846
1019	1569	2.287024006749341
1019	1935	2.186616214373651
1019	2321	2.294147466512364
1019	2809	1.891374618269277
1019	2952	2.499157262839095
1019	3535	2.5685354761732957
1019	3893	2.126155895718842
1088	5	3.225191678500527
1088	6	4.434678751443957
1088	43	2.6814235161968982
1088	151	3.513549452088517
1088	194	3.894011317568994
1088	258	2.6405823522048664
1088	280	3.496415099951664
1088	292	3.1515890158987565
1088	355	3.231070475373866
1088	376	3.3793011615482698
1088	460	1.0
1088	469	2.264058142510867
1088	486	2.432267974143232
1088	515	3.1664215540513294
1088	516	3.1742230870291768
1088	536	2.685924281720514
1088	609	1.6260808754872922
1088	708	2.9913144305375696
1088	786	2.7514958597250225
1088	800	3.499295435886113
1088	906	3.5326796193357906
1088	933	3.496760240550869
1088	950	3.2800084579086137
1088	971	4.102099047312606
1088	994	3.985821369380543
1088	1022	3.808124962845521
1088	1059	3.1682938688302724
1088	1089	3.6906617636971095
1088	1212	3.667968795508669
1088	1225	4.353855999767771
1088	1226	3.4537646304158844
1088	1320	2.4371553981904865
1088	1413	2.089343799870277
1088	1422	2.305581357669372
1088	1457	3.153384390477582
1088	1499	1.87909858986314
1088	1562	2.142944641583109
1088	1584	3.510633965672693
1088	1588	3.669581532429736
1088	1658	3.3715159879509304
1088	1682	3.9618871685983903
1088	1686	2.715149437656048
1088	1690	2.6959735433795746
1088	1721	3.543496862431134
1088	1748	3.7357375292649935
1088	1769	3.454897977986371
1088	1777	2.946285971894669
1088	1784	4.195817111579749
1088	1798	1.0
1088	1833	2.3979276685046504
1088	1845	3.042481135715163
1088	1895	3.521292536080937
1088	1920	2.138420510833208
1088	1937	2.6562629264834343
1088	1939	3.2036059661305583
1088	1967	3.272030367702897
1088	1997	3.605730864732665
1088	2001	2.514564191973212
1088	2045	3.306071509070609
1088	2058	3.0404795561407387
1088	2094	2.7370143459576264
1088	2135	3.949797467429967
1088	2143	3.156457390496013
1088	2160	3.994021256808903
1088	2169	2.42483379231574
1088	2179	2.9862053883343758
1088	2184	4.1162553578532615
1088	2276	3.808835823184813
1088	2315	2.442047648359189
1088	2336	4.136794840994893
1088	2338	2.156172222535762
1088	2396	3.932342416587569
1088	2406	3.8615111374903455
1088	2500	2.614516295984714
1088	2548	1.6437044659732616
1088	2571	3.8492578418797847
1088	2580	3.2453966160272487
1088	2598	3.5310618122944923
1088	2622	3.0043100772716915
1088	2640	4.266181002035151
1088	2642	3.042907282710259
1088	2687	3.737529567307919
1088	2688	2.8577331336188627
1088	2719	2.772574968576413
1088	2726	3.540808334909184
1088	2745	4.5173460597402215
1088	2801	2.733450452189124
1088	2806	3.1730135611780206
1088	2822	2.7226951631084844
1088	2828	2.0021326921636224
1088	2876	2.1494148952698278
1088	2935	2.1481916349273016
1088	2947	3.1497471126439205
1088	2948	2.964509643169983
1088	2997	3.748481067498941
1088	3061	3.857570726963151
1088	3062	3.704251518502477
1088	3100	3.548164986445758
1088	3111	3.9228568551753153
1088	3147	3.79186377022278
1088	3168	3.3080814669490515
1088	3178	3.5409850095723243
1088	3181	3.696975913515162
1088	3201	4.668028106328728
1088	3248	2.9078682857943434
1088	3259	3.4214200431745185
1088	3260	3.0217848098661024
1088	3273	2.0086578546579488
1088	3275	2.840990900683421
1088	3363	3.926106797314479
1088	3548	3.859619570780494
1088	3551	4.354919481315707
1088	3555	2.714470223519041
1088	3598	2.985054201039965
1088	3618	3.6917246177393777
1088	3668	3.73317131464843
1088	3675	3.9020914918229073
1088	3723	3.838978327778424
1088	3892	2.98132738689315
1088	3895	2.89189730232869
1088	3897	3.589338526751483
1088	3908	2.2729332638736155
1088	3950	3.949022603332843
1101	377	3.809320253477925
1101	466	2.3457238081488017
1101	569	3.628561435793229
1101	851	3.5989106209781934
1101	908	4.397336087777754
1101	1027	3.027494903409594
1101	1035	3.8326539783195006
1101	1081	3.6411172127201903
1101	1225	4.236138772048754
1101	1499	1.669220110163244
1101	1556	1.600723805050708
1101	1793	2.666585748831641
1101	1855	2.2675144063240986
1101	2145	3.100436785964426
1101	2403	2.9300308257214684
1101	2404	2.443141664426061
1101	2928	1.9070546836459723
1101	2959	4.16944609135209
1101	3068	4.1183957314706365
1101	3740	3.2006668875743496
1113	246	3.7198180860999206
1113	913	5.0
1113	1147	3.1824011293903887
1113	1260	4.75482367815092
1113	1419	3.7252823291707617
1113	2624	2.701830744227653
1113	2732	4.029410837560483
1113	2927	3.367605257173505
1113	2997	4.52340542930561
1113	3101	4.268719262151782
1113	3192	3.984297806977763
1113	3929	4.092602888858114
1121	101	4.4523008331897005
1121	163	2.867188522261106
1121	1060	2.9213802332782164
1121	1249	4.446717620865113
1121	1556	1.3716642445745095
1121	1701	3.240921250310118
1121	1917	2.2221825890177227
1121	2334	3.255790651688539
1121	2384	3.5344977896046084
1121	2803	4.122814498990765
1121	3082	4.062431296125974
1121	3176	3.559892459952924
1121	3705	2.799992284541484
1125	50	4.947879943800202
1125	198	4.168721905947838
1125	647	3.612852680697767
1125	661	3.8952208874062384
1125	741	3.7818539150655095
1125	761	3.2830299157543776
1125	933	2.6934032312439915
1125	1307	3.348130943806945
1125	1343	4.068818844257477
1125	1431	1.6938077068864212
1125	2026	2.7090662075966714
1125	2375	2.364359418028672
1125	2676	2.666416827206892
1125	3180	1.431610676050074
1125	3361	3.463795333568781
1125	3484	2.930026651280978
1125	3538	2.6669492455373787
1141	500	3.1274889987715198
1141	1030	2.2205319781882142
1141	1035	3.3824827170408778
1141	1374	4.183324449216405
1141	1442	3.47806499855431
1141	2017	2.74319138717705
1141	2106	3.0265346870078496
1141	2143	2.9442997687676487
1141	2506	2.155843652689812
1141	2797	3.698632240749901
1141	3753	4.09488398901858
1142	223	3.6744438841431815
1142	2683	2.531093827636256
1142	3179	3.390432213908705
1142	3578	3.3180880563406183
1142	3900	2.6510800699943795
1164	7	3.3319837134560086
1164	17	3.7946776830477096
1164	34	2.695557200750315
1164	299	3.13503209291696
1164	454	3.3439247654242785
1164	838	4.541638354424107
1164	912	3.665826937477107
1164	1127	3.236300499117836
1164	1295	3.018738221893012
1164	1367	3.296275892388994
1164	1704	3.927562287863667
1164	1860	3.551759264760229
1164	2020	3.6420257913009793
1164	2243	2.955636899021845
1164	2692	4.004601206248515
1164	3006	3.3582780290650147
1164	3072	3.197484063761437
1164	3111	3.63404774338124
1164	3181	3.6193355247605776
1164	3183	2.5937611202362576
1164	3481	3.709261009095239
1164	3526	3.103192638711608
1164	3862	3.1741060501120137
1165	296	5.0
1165	1479	3.250150087911784
1165	1702	2.1160854765327457
1165	2519	3.711082342393217
1165	2746	4.060682209932532
1165	2747	2.461395958977437
1165	2854	2.785432786945956
1165	3740	2.398654749598015
1165	3784	2.527565212087804
1182	1213	4.689442444132617
1182	3435	4.089072334380495
1182	3504	4.289786340762218
1202	147	3.163592910527096
1202	504	1.8487380176916617
1202	1035	3.653306237047504
1202	1081	3.4989291254223627
1202	1203	3.811351540602804
1202	2681	3.78415734949061
1202	3551	4.13186272608408
1211	1097	4.321376200856349
1243	377	3.494797540112549
1243	1678	3.838162241603383
1243	1729	3.748911632112457
1243	2112	4.515858362141145
1243	2797	3.810308769295682
1246	2	1.90404416989787
1246	256	1.540072388698837
1246	435	1.3768005034511008
1246	718	3.671545619178874
1246	880	1.463177667302339
1246	1129	2.088431888423178
1246	1199	3.708286024904776
1246	1204	4.495645863475553
1246	1206	2.945471621035213
1246	1266	3.8078364100588233
1246	1372	2.9261275878940776
1246	1375	3.3409311916074755
1246	1387	3.505924526227818
1246	1394	2.821096890934092
1246	1603	2.950655453360185
1246	1702	1.5053583363405485
1246	1918	2.9645346021369603
1246	2001	2.332849024490203
1246	2010	2.9403402054495262
1246	2053	1.320823306305143
1246	2116	3.364059396030807
1246	2117	3.471376307320516
1246	2288	3.7207704294306594
1246	2662	4.150689056355515
1246	2804	3.759965618808813
1246	3030	3.5761483404573
1246	3070	2.772820537082952
1246	3156	3.0180625509003907
1246	3168	3.0604725417499803
1246	3363	4.133438304199219
1246	3701	2.955752726202117
1246	3844	3.1446392134174683
1252	1567	2.748052466528332
1252	2432	2.634720151706292
1274	377	3.395215168235632
1274	669	4.482488394627738
1274	680	3.144852166862508
1274	808	1.5473164151131178
1274	933	4.585886692914801
1274	1013	3.5748005999441146
1274	1014	3.706520159818569
1274	1017	3.552999197588147
1274	1028	3.532223710560306
1274	1217	4.797302726609299
1274	1226	3.852045655340688
1274	1230	3.947647335425118
1274	1446	3.658229992608083
1274	1678	4.005909784434802
1274	1859	3.117823251541037
1274	1941	3.942484639816118
1274	1951	3.324985469274794
1274	2085	3.5190227448651985
1274	2285	4.261862705920145
1274	2337	3.3571971013958475
1274	2493	2.856157218721984
1274	2670	3.977418937963948
1274	2853	2.559467875437013
1274	2948	3.60910094930859
1274	2993	3.601900440627374
1274	3035	4.50272928639246
1274	3338	4.689542663677757
1274	3350	3.6896441227824095
1274	3379	4.514453946655148
1274	3451	3.775389414846012
1274	3475	4.608548169915993
1274	3508	3.6918786598647135
1274	3546	3.238167576871989
1274	3645	4.351254460867628
1301	750	4.193983915687284
1301	1081	4.564639796616122
1301	2333	4.3955863335111385
1301	2690	3.8911483479776017
1301	3481	4.046886554154779
1306	20	2.0538675150500825
1306	24	3.72044787178421
1306	31	2.806071816018978
1306	81	2.503649286340681
1306	342	3.8633466848176776
1306	485	2.705251441744737
1306	512	4.233863524846931
1306	555	5.0
1306	708	3.687673416621743
1306	1352	4.536455706199696
1306	2034	2.8556367409973165
1306	2966	4.994124999860969
1306	3409	2.7339380682992083
1306	3484	3.926539420246252
1306	3555	3.6948663966015616
1306	3717	2.813935774534824
1306	3783	5.0
1306	3851	3.802021836353717
1306	3909	4.288556681303885
1306	3950	4.962098902604313
1317	157	1.6710380752635112
1317	1827	4.604899539281424
1340	293	4.041512556912382
1340	1754	2.549846121693145
1340	1858	3.7447905281389993
1340	2023	3.486919395730557
1340	2815	1.9490947506799172
1340	2826	3.2540563072583355
1340	3000	3.9923573191029536
1340	3623	2.675393990348603
1348	2	2.06040922030865
1348	54	1.2298857891233363
1348	586	2.373769068191012
1348	881	1.66171442990487
1348	908	3.3624543637563824
1348	912	3.2802066867228703
1348	1009	2.7019015634199963
1348	1012	2.627120099242513
1348	1073	3.3059897358606745
1348	1097	3.1097728376155827
1348	1588	2.883163801835931
1348	2014	2.0844958689682334
1348	3948	2.7414604943991283
1352	25	2.980681887119947
1352	110	4.075032865117557
1352	214	2.9974582554090268
1352	318	3.453483059419165
1352	608	2.5993700997527784
1352	745	3.046253223155621
1352	751	3.2349840696855106
1352	778	3.2564484220224306
1352	1056	3.410692100938336
1352	1131	3.4688076711598965
1352	1173	2.9428376529983
1352	1175	3.1429400931921725
1352	1189	2.7859541941406807
1352	1217	3.139483043250545
1352	1218	1.5610001868737702
1352	1237	3.145147346938026
1352	1260	4.057073992103924
