user	item	prediction
173	3915	3.966269383040206
183	2124	3.5967959122177326
183	2141	2.694718347326257
183	2858	3.5122267814144377
183	3535	3.943099310779497
183	3649	3.939576928554116
192	555	3.6566673004137824
192	593	4.38936086338647
192	858	4.459427606919883
192	1032	3.957113320223654
192	1307	3.7650380640320016
195	36	4.430192960716348
195	111	4.523355625023967
195	141	3.961318868281108
195	248	2.894517439707661
195	926	4.612865795302192
195	1207	5.155816210849719
195	1228	4.734266757044564
195	1262	4.4698469122948765
195	1587	3.877080406122538
195	1635	4.033124819390456
195	1732	4.04580132329983
195	1952	4.506198134488917
195	1961	4.325356174617936
195	1997	4.24768419810052
195	2028	4.394219442420243
195	2059	3.6909034137340906
195	2111	3.032687594588165
195	2571	4.022049651769206
195	2662	3.6388148086524232
195	2692	4.469239428987232
195	2717	3.4363168650456606
195	2779	3.7366937211518017
195	2826	2.972244960505229
195	2948	3.818680126421469
195	3000	4.490467003595367
195	3189	3.9823645877578
195	3258	3.1875621064093065
195	3392	2.1827601912394874
195	3451	4.304256199023534
195	3785	3.04920078025827
201	3901	3.235066530822345
235	1202	4.189145029061932
235	1278	4.592592413972942
235	1527	3.457972689008652
235	2193	4.010898655734095
235	3712	3.567061981961833
237	153	2.5895434354440536
237	357	3.3073455284138986
237	1682	3.51522580516116
237	2011	3.143988557255591
271	2116	2.803645674977377
271	2133	2.997299523621848
271	3793	3.650819988055516
271	3911	3.9614695688754
293	3174	3.102371324741321
319	1944	3.866252873930125
319	3272	2.4944517244310638
319	3298	3.328511622694532
319	3623	2.6118255231617304
319	3747	3.3532156210050026
319	3783	3.8265967560638017
319	3948	2.892421900653108
332	50	4.1090241956856906
332	1230	3.596833306705528
332	2231	4.414033672322123
332	2858	4.617409202056717
338	3916	4.093759837265726
343	11	4.379900681898212
343	107	3.7782490229318944
343	253	4.325135919236622
343	355	3.0351464698088826
343	410	3.991951528356266
343	432	3.6133256473510498
343	938	4.608725918029181
343	955	4.427985463029492
343	1036	4.66859850315035
343	1235	4.869692410687244
343	1240	4.645577651277495
343	1304	4.980060069799978
343	1339	3.9431323474976097
343	1344	4.8776003601689535
343	1394	4.859311812507558
343	1784	4.387525922732561
343	1833	3.5294079034903905
343	1947	4.919061048162892
343	2083	4.6108363238037136
343	2118	4.949151818138842
343	2124	4.159734164684833
343	2133	4.142689109724234
343	2313	5.084367344856288
343	2369	3.409814792129572
343	2478	3.607583710460087
343	2517	4.225006807338335
343	2555	2.496699580764434
343	2641	4.18383793458738
343	2881	3.924821233288109
343	2987	4.492963531321833
343	3253	4.710167061337735
343	3258	3.767067519547504
343	3396	4.971358535894573
343	3421	4.560089428451081
343	3614	3.704575505520963
343	3754	2.929463387264298
343	3809	4.058539592538434
343	3826	3.4053491383572645
349	88	2.449673384948173
349	180	3.4776569902475507
349	216	2.8576251972722
349	260	4.584843952664348
349	296	4.305214755535954
349	333	3.513806762355697
349	377	3.5004477722710274
349	428	4.161731064146224
349	457	3.881049505890943
349	480	3.768257708158904
349	785	3.520649736403767
349	786	2.6720383156547496
349	1036	3.4863617004372647
349	1090	4.110496239267019
349	1136	4.066729462366076
349	1193	3.971555544261255
349	1196	4.114646068275073
349	1198	4.110067207857781
349	1210	3.882097944224904
349	1213	4.121571501740672
349	1220	3.420912002507253
349	1247	4.415723761768556
349	1262	4.029284898314643
349	1291	3.903351443260576
349	1499	0.9667308594178232
349	1610	3.885296800666013
349	1704	4.125518911968735
349	1721	2.9805240143316944
349	1834	3.4560192377117835
349	1892	3.261287195558036
349	2023	3.193360279632317
349	2194	3.864529894488064
349	2501	3.908523583108386
349	2605	2.7007611289685363
349	2616	2.3547875843906434
349	2628	3.4053123974426183
349	2797	3.947661045875348
349	2804	4.36012536017295
349	2841	3.4985040790491437
349	2944	3.8184283955199394
349	2948	3.500982782547601
349	2959	3.8419310878740007
349	2993	3.472086855391658
349	3148	4.103670350829008
349	3448	3.3937561131341414
349	3685	3.6372505322870032
349	3752	2.656870110508256
349	3852	3.636451897738729
355	10	3.298555096640465
355	1033	3.136741314445067
355	1321	3.824695078108437
355	2123	1.7067630263210565
355	2291	4.041562480801819
355	2628	3.520504384510276
355	2947	3.9139854731975054
355	3269	3.540606795572569
355	3751	3.4026905469966398
355	3897	4.38605016659598
403	3081	3.8440730785433
411	10	3.270872224229107
411	21	3.631223392696005
411	25	3.3569479112948475
411	28	3.279120500233728
411	34	3.189126827662604
411	36	3.689926467379108
411	62	3.107313302909931
411	73	3.330645493196556
411	110	4.203391884770331
411	141	3.696235017042417
411	150	3.879672403630072
411	272	3.989587456341664
411	281	3.340771229574173
411	296	4.206248222647778
411	306	3.875570428009736
411	307	3.2610560531616173
411	349	2.8896837923515357
411	367	2.884584379462352
411	457	4.169076438190444
411	475	3.422747601495057
411	480	3.794883039667144
411	492	3.528870479441831
411	509	3.4941762197183968
411	529	3.796128698986681
411	538	3.7472256336546215
411	543	3.570622681509185
411	595	3.3763558778720384
411	647	3.203258946535107
411	728	3.0915668073116787
411	1061	3.435102623856861
411	1089	3.590676408078056
411	1266	3.76549769146086
411	1271	3.3637516740022964
411	1356	3.432905097285049
411	1396	3.4446987288201467
411	1584	3.1048404090457984
411	1672	3.6057012469322234
411	1682	3.687569903407785
411	1694	3.06587271165452
411	1721	3.434112645545703
411	1923	3.819962192722389
411	2268	3.736498962535448
411	2302	3.5137502538777854
411	2390	3.2642423338872586
411	2395	3.5611611274265647
411	2496	3.21362536032764
411	2501	4.283436123008912
411	2539	3.6025067576153966
411	2611	3.640648268484546
411	2686	3.453008213113201
411	2883	3.616111843086924
411	2916	3.16327870426462
411	3044	3.547284318275244
411	3100	3.323678028329475
411	3105	3.3237260673276907
411	3175	3.724450291708148
411	3179	3.079345845410419
411	3252	3.0869732026433936
411	3418	3.1388470286977954
411	3578	3.7532138777885744
412	3168	3.974379570512825
424	150	4.357969089685136
424	339	3.4727316738390406
424	920	3.965367335075359
424	1597	3.326011945118562
424	1620	3.3336940023944948
424	1687	3.4736718176024146
424	1784	4.035694804759936
424	1892	3.86598741903172
424	2300	4.494536913693909
424	3114	4.3032317972254885
424	3827	3.3196263930657164
453	3617	3.3965384697900385
453	3744	3.019279267124608
453	3852	4.187697100215008
462	2916	3.715702098811591
482	3950	3.441488099868898
496	908	4.872990677308317
496	1527	4.313298710775669
528	3267	2.839412049580762
528	3536	3.0282123878301204
528	3852	3.577075842708686
549	3897	4.1630256325339765
624	50	4.749093631500415
624	529	4.339612593630635
624	908	4.17432753745245
624	1249	3.6439821527791594
624	1256	4.073796781886038
624	1260	3.898162039904208
624	1678	3.621508069361589
624	1732	3.617373128714686
624	1927	4.791244832222794
624	2019	4.861576783383533
624	2329	4.066822391071233
624	2336	4.251980800496487
624	2858	3.9144899893607152
624	2890	3.891748263007254
624	2997	4.444434313363009
624	3100	3.8137672901469815
624	3498	4.078464258921926
624	3703	4.218562850836872
624	3871	4.163755138652155
667	1206	3.911599828485609
667	1221	4.280340289839241
667	1222	3.766502707791041
667	1240	3.479102591251808
667	1266	3.77503484241248
667	1285	3.2396901195823444
667	1339	3.333346801028162
667	1343	3.1684637699623304
667	1527	3.600278407937311
667	2167	3.104672532753033
667	2916	3.5549598485247738
667	2985	2.7119678785007024
667	3527	3.2933588812084893
667	3785	2.5840436873226174
667	3897	4.003441117011606
678	2116	3.1313566970492768
678	3893	3.9341497404969914
691	1	4.835128499335578
691	34	4.47119670238665
691	39	3.83983983983984
691	110	5.749039433771486
691	608	4.651851851851852
691	1183	4.611684782608696
691	1200	4.884177861527176
691	1240	4.414488391995159
691	1527	4.414881689959024
691	1580	5.104735131185946
691	1653	4.163504968383017
691	1784	4.920833432661162
691	2137	3.9574074074074073
691	2302	4.35978835978836
691	2671	4.333624542568578
691	2890	4.489246131634821
691	2916	4.618609422757041
691	2997	5.281654294803817
691	3114	5.398792689401191
691	3253	4.434069627706835
691	3418	3.997150997150997
692	924	3.823475909753388
692	1022	3.70881040223836
692	1265	3.971711526889412
692	1968	4.012017418788927
692	2312	4.230697281235037
692	2710	2.8035285418577494
692	2791	4.428830263510146
710	3571	2.932412420227389
710	3830	3.2473532049290177
727	17	3.73086459639336
727	62	3.479083618726363
727	110	4.192737444828064
727	225	3.2022689597754748
727	246	4.370818934561894
727	300	3.735921262467626
727	364	3.940252577963422
727	588	4.169722717878136
727	898	4.475584891541797
727	899	4.504329967169938
727	1136	3.872237327329743
727	1183	2.832075590220392
727	1189	4.320402755970417
727	1247	4.530816378032003
727	1285	3.928967885734352
727	1940	4.389020993766952
727	1947	3.754552478072546
727	1957	3.5482638447756085
727	1958	3.802822626335552
727	2018	3.7480230640048138
727	2300	3.880346363518588
727	2321	4.024220105712748
727	2336	4.165390198229024
727	2371	3.596576241623662
727	2492	2.933427991834778
727	2518	3.024563852762
727	2806	2.576950594607869
727	2918	3.618903339078773
727	3020	2.939194216182024
727	3210	3.676069850112504
727	3225	2.393726954724406
727	3255	3.84507635107284
727	3507	3.957441598266849
727	3852	3.2976477906054957
727	3893	3.311519650763005
727	3897	3.838910879762935
737	6	4.070633519377127
737	551	4.593854796142819
737	741	4.118009915791105
737	908	4.206454684583572
737	919	4.189673441622434
737	922	4.350014399811399
737	933	4.026430510661386
737	1086	4.069434774748034
737	1136	4.461728184509263
737	1198	4.7177129757379
737	1207	4.765263596097068
737	1230	4.401154254589601
737	1244	4.165535000469775
737	1263	4.754237724809314
737	1374	4.032288444624901
737	1387	4.1099763637010565
737	1466	4.042013304468893
737	1584	3.888158059203662
737	1831	3.0244530794613804
737	1953	4.528817377540955
737	2176	4.126204888527354
737	2186	4.708177417209154
737	2289	4.4002653570203485
737	2291	4.215500042092089
737	2391	4.141445279993688
737	2427	3.735718383621948
737	2583	3.721524131766569
737	2700	4.014162465140674
737	2959	4.369474859700929
737	2997	4.304424781545786
737	3147	3.894578749076788
737	3683	4.35900932890047
749	1971	2.361596683979444
749	1991	1.766293386677881
749	2826	2.418410702783038
749	3917	3.589779758144606
752	1086	2.8566410354479777
752	2087	2.507918707747008
752	2271	2.5763685006145622
752	2327	2.2916548252138496
752	3508	2.752368616963179
791	586	3.126493001538986
791	832	3.3023372909412343
829	2700	3.845969426081042
839	741	3.4314865679885926
839	1097	4.202463194555774
839	2287	3.020141741608993
839	3744	2.957074723104888
839	3827	3.281621829885824
840	1927	5.006955310997315
840	2302	4.532928020429432
840	3824	2.681790103664168
872	337	4.576822882741002
872	647	2.586745242821284
872	1221	3.621389231520852
872	1653	3.5783558229896384
872	2628	3.403220059927868
872	3897	3.5704613809489487
897	858	4.792424633852763
897	1221	4.53993488616297
911	1372	2.804391589405486
911	2993	3.416611460670889
937	412	3.973606722672703
937	420	2.7417364966898763
937	1136	4.9227897503281
937	1265	4.324897801857829
937	1339	3.628101019730762
937	1371	3.318919792314288
937	1653	4.130794091055928
937	1945	5.226306204344279
937	2826	3.2550166159676213
937	2880	3.923841009965495
937	2966	4.321082357475605
937	3111	4.436641630859144
937	3173	3.206122989937094
937	3786	3.483147235065
943	3259	3.852096616949937
1001	953	3.266477272966388
1010	233	2.8919544076914043
1010	904	3.780245774925411
1010	1288	3.5486570379985904
1010	1968	3.338970957475758
1010	2147	1.1897690865850872
1010	2391	3.502915669994962
1010	2396	3.619129020484277
1010	2572	3.203348288874974
1010	2580	3.432797630053587
1010	2688	2.2329478786070576
1010	2718	2.18221567762664
1010	2723	1.8100955795722775
1010	2770	3.0108114791862395
1010	2795	3.6133791401783375
1010	2827	1.3348853499686433
1010	2861	2.6774713059626807
1010	2888	1.3119973329323096
1010	2906	0.78179808162761
1010	2959	3.482970431915162
1010	2997	3.468648377968007
1010	3175	3.512600627214453
1010	3219	2.371212722073382
1010	3285	1.5679277796914026
1010	3298	2.6351366364615783
1010	3316	2.249799405980005
1010	3408	3.336717288969133
1010	3510	3.512319035926646
1010	3534	2.9152384366753274
1010	3535	2.291563530293684
1010	3543	2.5505704135688583
1010	3593	0.9331467045876886
1010	3717	1.9310861243593715
1010	3752	1.844816439907216
1010	3786	2.522241359314988
1010	3798	2.420843469137816
1010	3826	1.756089018123281
1010	3852	3.1211120536426358
1010	3896	2.354970983463935
1010	3897	3.189768566215608
1015	2240	3.530418228403833
1019	6	3.064820320420468
1019	804	2.1779417143531785
1019	1753	1.9152607367988896
1019	2259	1.5237013299779854
1019	2628	2.3044859598280265
1019	2692	3.045054058760152
1019	3328	3.107805163028596
1019	3897	3.496536533738237
1019	3948	2.034797730230705
1051	802	3.304037494392259
1051	1680	3.4326416548020227
1051	2155	3.1604301845834746
1051	2166	3.153872022780623
1051	2243	3.683850278025069
1051	2318	3.7343526367098345
1051	2320	2.7268766483265447
1051	2826	2.9472806669685983
1051	2961	2.843571904901574
1051	2966	4.259571540020207
1051	2996	3.5645384946382634
1051	3004	2.4464792104497377
1051	3225	2.2115565940978588
1051	3717	2.8992257177092497
1051	3752	3.1889353033340737
1051	3798	2.9455297639415745
1051	3852	3.333550656892954
1063	1580	4.129249379131832
1063	3175	4.749602666647645
1063	3300	4.644657258064516
1088	3	3.1427134985741736
1088	31	3.8022136686986334
1088	48	3.0917928456016246
1088	58	4.019299872939444
1088	104	3.5888610948705275
1088	147	3.5554469084507385
1088	160	2.136052933880772
1088	203	3.842824889830611
1088	253	3.8269237091917954
1088	288	3.3960993429524247
1088	362	3.3460480722665937
1088	367	3.163655461808696
1088	374	2.8114866137161783
1088	475	4.365949323217434
1088	500	3.552536941402573
1088	509	3.851847304220705
1088	527	4.844756943800285
1088	587	3.7163642146726095
1088	778	3.9520709549408553
1088	799	3.768712530260588
1088	837	3.2775591026218227
1088	852	3.350668140237952
1088	909	4.536383526374353
1088	918	4.073873069101946
1088	923	4.787604913067777
1088	928	4.434865699286086
1088	1088	3.588180004290263
1088	1095	3.752372882804203
1088	1204	4.522346483611589
1088	1208	4.345148932631968
1088	1250	4.636558619457137
1088	1253	4.053635801358141
1088	1281	4.290298834110027
1088	1357	4.248056954272117
1088	1359	1.6873267924211175
1088	1381	2.66950275505252
1088	1429	4.070759180211548
1088	1485	3.7044489805722183
1088	1515	3.047190979050979
1088	1542	3.5569033457042853
1088	1586	3.135776591903704
1088	1643	4.1491752909761965
1088	1648	3.59677183832044
1088	1673	3.843121298396392
1088	1676	3.1922175726064834
1088	1701	3.438098355410635
1088	1876	3.242446672397195
1088	1888	3.338157826929233
1088	1927	4.67079064826372
1088	1949	4.459900993877913
1088	1952	4.578465678551955
1088	1954	4.295515060665864
1088	1956	4.39717678947087
1088	1959	4.092480382725024
1088	1960	4.513735544548352
1088	1961	4.0906994059578
1088	2059	3.6877865728808814
1088	2067	4.425278692403082
1088	2070	3.8541046270199777
1088	2087	3.559829845309279
1088	2105	3.525321504172604
1088	2109	4.333914374367627
1088	2126	3.014606172334122
1088	2132	4.666421262195214
1088	2145	3.201147315947092
1088	2155	3.521412689315735
1088	2161	3.4082700920350786
1088	2194	4.084713629394273
1088	2294	3.6778299995766046
1088	2303	3.927189808772993
1088	2312	3.707636824238608
1088	2313	4.355276081935632
1088	2316	3.158297865554167
1088	2324	4.635207913498222
1088	2375	3.136270248894647
1088	2387	2.3923821656138
1088	2442	4.195042459539563
1088	2520	3.460263303867892
1088	2524	3.173054712440727
1088	2565	3.96691437024036
1088	2605	3.224732194314669
1088	2606	2.413695666817061
1088	2633	3.711755253007342
1088	2718	3.208995460527047
1088	2759	3.9079703998141393
1088	2797	4.403537324323919
1088	2827	2.025851202067998
1088	2883	3.954665656581032
1088	2889	3.648577278101432
1088	2971	4.03238231292672
1088	2975	3.221030725182047
1088	2987	3.796823016137546
1088	3006	4.307869324322498
1088	3081	3.80407390057096
1088	3113	2.972709494075467
1088	3117	3.647446004765427
1088	3134	4.4592584223905485
1088	3244	3.72664070186754
1088	3252	3.975535927956901
1088	3298	3.339680216274354
1088	3324	3.00132368385453
1088	3355	2.7217438068586133
1088	3435	4.296313498318717
1088	3453	2.996381684960132
1088	3457	3.620920594685586
1088	3489	3.4473580859794613
1088	3498	4.227004628721359
1088	3528	3.581934164598506
1088	3552	3.7399890299323104
1088	3616	2.7636000907028526
1088	3756	3.680235157376493
1088	3871	3.9610496294578863
1101	25	3.563276656620169
1101	194	4.131952829030404
1101	246	4.641784558503242
1101	435	2.195036014656465
1101	508	3.760053290216181
1101	610	3.4720188473728664
1101	724	2.597716823387489
1101	880	1.9048721226731569
1101	920	3.309535428934201
1101	1250	4.449992302598236
1101	1258	3.6937575005478847
1101	1271	3.699764962056831
1101	1287	4.457804645806589
1101	1292	4.385987092941185
1101	1298	3.4394825375075038
1101	1619	3.3127774698577843
1101	1704	4.101657675958635
1101	1748	3.78239270463168
1101	1779	3.1274357448417303
1101	1923	3.9705683945612735
1101	1968	3.673898768435336
1101	2012	3.107348508452612
1101	2023	3.190229969364221
1101	2054	3.25089893198179
1101	2100	2.8955703400263726
1101	2116	2.7386817608382388
1101	2122	1.8552375362394804
1101	2338	3.181012921500451
1101	2395	3.474035297784611
1101	2410	3.0513290150509893
1101	2411	2.2967420617689527
1101	2530	2.830394467285304
1101	2717	3.116581171175213
1101	2815	2.0510153235322925
1101	3210	3.6864211431474057
1101	3298	3.192682553943753
1101	3615	3.1546111352865136
1101	3698	2.990526761798564
1113	2194	4.275273228774671
1113	2912	4.181001015096529
1113	3852	3.491461164020756
1117	1274	3.805950241894952
1117	3712	3.5903859408606498
1120	455	2.8639223968862866
1120	709	3.809489080725242
1120	1350	2.909843505150164
1120	1920	3.2528603399795566
1120	2123	3.0033504069903394
1120	2687	4.216436863888187
1120	3451	3.309242673254348
1125	595	3.418819402716156
1125	1266	3.782663569742726
1125	1955	4.244634503366528
1125	2160	3.0584987960903347
1141	7	3.065108123624062
1141	1029	3.606964101298576
1141	2067	4.135597295332596
1141	2105	3.311086328418045
1141	2985	3.1231650349524047
1142	1207	4.738011327397724
1142	2253	2.82757345930958
1142	2296	1.1919668615641927
1142	2329	4.181254273467662
1142	2502	4.08687747061071
1142	2763	3.4836950392648056
1142	2907	1.813117941931634
1164	47	3.9135276993162216
1164	50	3.842344244112544
1164	371	2.507022486078755
1164	2384	3.2230848455536893
1164	3409	3.186939644960181
1164	3893	3.012153720405962
1164	3910	3.656841548045673
1165	1197	4.257989263743038
1165	1527	3.385242190443578
1165	2054	3.781133258555146
1165	2116	3.4934102362851487
1165	2294	3.324582807944874
1165	2692	3.1165062450405383
1165	3176	3.5627242482268784
1165	3479	3.586581250335946
1165	3683	4.192028659271458
1202	19	2.411836224690816
1202	70	3.1232487668683198
1202	95	3.346981771948453
1202	111	4.376885178552958
1202	172	2.9985283987902136
1202	173	2.0791957341014258
1202	185	3.631021755888965
1202	196	2.877059615720085
1202	300	3.9589248149432414
1202	327	1.972605467253177
1202	441	3.973107745429418
1202	442	3.1590013191155304
1202	448	4.777204345903227
1202	904	4.701283937463817
1202	908	4.396876158404996
1202	919	4.583741637790179
1202	923	4.882120776876942
1202	953	4.888009885735176
1202	1036	4.200483391015511
1202	1042	3.889331446409018
1202	1097	4.178187392830276
1202	1179	4.132878579482372
1202	1204	4.8951245881758
1202	1219	4.403337412463141
1202	1254	4.87147363957338
1202	1300	4.013405497597874
1202	1303	4.583734425558824
1202	1333	4.275414037950917
1202	1345	4.177155995827983
1202	1408	4.116677651979215
1202	1485	4.020107419177454
1202	1517	4.34870292958504
1202	1527	3.805498994536208
1202	1610	4.131805659900279
1202	1779	3.5297541120812475
1202	1845	4.444240678136797
1202	1894	3.3484512644563287
1202	1921	3.794548245130271
1202	1923	4.329694475653877
1202	1968	4.251172563789462
1202	1994	4.092375001842532
1202	1997	4.485198605247427
1202	2001	4.068211354316232
1202	2010	4.073831798893627
1202	2019	4.617519394914597
1202	2034	3.4195063791508016
1202	2054	3.73265033526648
1202	2105	3.789855073620605
1202	2108	4.093768788729236
1202	2146	3.3752130984197826
1202	2391	4.229859294893684
1202	2616	3.0730731970102325
1202	2699	3.470745513885672
1202	2770	3.711990719149097
1202	2881	3.380713275947646
1202	2890	4.317989052656062
1202	2947	4.27580482146905
1202	2959	4.368933983919797
1202	2966	4.507313621917096
1202	2991	3.929639670747726
1202	3052	4.096077613897216
1202	3107	3.763064944119031
1202	3168	3.9480598887253926
1202	3201	4.470812684425062
1202	3203	4.063955476202117
1202	3219	3.414756614192045
1202	3404	2.810530016918632
1202	3451	4.459583526852051
1202	3504	4.350549507787203
1202	3510	4.4136304810050095
1202	3578	4.02867081045871
1202	3763	3.8547369128504014
1203	2105	3.678817855010652
1203	2116	3.1379946831202994
1203	2193	3.464616601258028
1203	2313	4.331672270485644
1203	3359	4.240547655245933
1211	2948	3.930441446149776
1219	3852	4.176846765987453
1243	1221	4.528648837607311
1243	1251	4.12852418718118
1243	3893	3.387503557948554
1252	3408	3.430044077236972
1252	3554	3.393582788713764
1252	3752	2.0459481611842563
1252	3893	3.2958298311831005
1252	3912	1.755132654261644
1265	1	4.106656286369441
1265	2	3.9081059270012535
1265	11	3.673737882562886
1265	21	4.058626504549105
1265	24	3.561344650484758
1265	28	3.541173106906908
1265	34	3.8031651465203393
1265	39	3.444866984000873
1265	46	2.9968717385927124
1265	141	3.871148155773348
1265	160	2.329236713603156
1265	172	2.9553818998243537
1265	185	3.4029548520256108
1265	223	4.008661040491492
1265	252	4.026146951009013
1265	256	2.843571519414985
1265	317	2.950163517660447
1265	322	3.654632290508749
1265	337	4.590706870343774
1265	342	3.844817521465224
1265	353	3.550133001770399
1265	356	3.697696939221774
1265	357	3.227433352771702
1265	367	3.23887033894021
1265	368	3.939567546455584
1265	380	3.367331158472582
1265	413	2.2917398117119983
1265	440	3.9541724245989913
1265	442	3.3481332010516542
1265	471	3.9110073818303577
1265	480	3.9017366502196538
1265	497	4.419411728550857
1265	514	3.7377029261799546
1265	528	2.4994196650494835
1265	546	2.153671997802621
1265	588	3.968875066735356
1265	594	3.944707708106789
1265	597	3.635736633633683
1265	653	3.5909015828159774
1265	673	2.295237488041173
1265	691	3.2544889460505986
1265	708	3.09161105830528
1265	748	3.724099400501137
1265	780	3.645026656893719
1265	788	3.3437177013539854
1265	801	3.2553597533194574
1265	838	4.184014096064983
1265	1029	4.14310907294138
1265	1042	3.912100315000248
1265	1057	4.087241838609627
1265	1079	4.444870852979483
1265	1088	3.5493673966306405
1265	1097	3.99355719790522
1265	1126	2.842976803280334
1265	1188	4.001603140783446
1265	1215	3.670924921370672
1265	1246	4.516110548001986
1265	1257	3.979648389578723
1265	1262	4.329490790238101
1265	1265	3.84865540850094
1265	1285	4.0230518264515815
1265	1297	4.003556778007551
1265	1381	2.6610976630709926
1265	1396	3.726579342496916
1265	1416	3.59096771856354
1265	1441	3.4200492910687603
1265	1457	3.5617251821006284
1265	1500	4.035247953486009
1265	1527	3.3648485881035666
1265	1542	3.572741773739862
1265	1569	3.659210966140181
1265	1580	4.138957953200966
1265	1614	3.5343464190160456
1265	1641	4.03656297150391
1265	1648	3.4124808751021423
1265	1653	3.843147345296526
1265	1676	3.062659078267208
1265	1702	2.577234514051055
1265	1711	3.2146392873713348
1265	1732	3.875457192811356
1265	1747	3.9299962682291
1265	1748	4.479603481375632
1265	1777	3.863802137708884
1265	1779	3.2631520560338303
1265	1784	4.096464978770525
1265	1845	4.602681901843652
1265	1862	1.968583135530706
1265	1876	3.2411841632203133
1265	1883	3.9936990305483313
1265	1885	3.949817850884101
1265	1895	2.888384413277917
1265	1909	3.730459534963781
1265	1917	3.320024650464878
1265	1920	3.460399113656432
1265	1923	3.8607541456792576
1265	1967	3.908092479392896
1265	1968	4.113683243918496
1265	2005	3.6608106388659594
1265	2046	3.736661486361452
1265	2053	2.847061174257555
1265	2054	3.4824921096601638
1265	2060	3.104974545876466
1265	2081	4.143073608118875
1265	2087	3.628375064684508
1265	2114	4.120521262890332
1265	2125	3.668342925399916
1265	2141	3.441174880798509
1265	2145	3.240039251272529
1265	2146	3.483236740008158
1265	2155	3.664034286531849
1265	2161	3.5455023960256264
1265	2162	2.6874931183355155
1265	2248	3.7177272009640583
1265	2253	2.306366302473358
1265	2302	4.197805793424664
1265	2311	3.6159209126285226
1265	2321	3.893739486662625
1265	2352	3.76536642019034
1265	2387	2.386321334891091
1265	2394	3.969212883113866
1265	2395	4.266697126445865
1265	2396	4.430425706828977
1265	2424	3.2047938265968847
1265	2469	3.4988572001136373
1265	2502	4.104036478169138
1265	2505	2.8182412605627767
1265	2528	3.3252162494082063
1265	2529	4.19729338050885
1265	2539	3.805694391606837
1265	2546	2.8822491714988487
1265	2572	3.6536166857207855
