user	item	prediction
90	1527	3.810666712569698
90	1552	3.776314182775768
90	1580	3.77938175420476
90	1584	3.7411476124089056
90	1586	3.794754584408676
90	1588	3.739940862008975
90	1617	3.844679711691408
90	1625	3.810469344665168
90	1627	3.891067374378242
90	1645	3.819039023202658
90	1673	3.784051875869764
90	1682	3.712143968340693
90	1687	3.800185097480341
90	1704	3.7266751389206982
90	1711	3.7421545628381856
90	1721	3.712420371118154
90	1729	3.841494799738798
90	1747	3.72150235442776
90	1769	3.929307662978408
90	1779	3.771508730738834
90	1783	3.817586865200409
90	1784	3.706207702773722
90	1799	3.819055841030992
90	1805	3.8360673274814303
90	1845	3.809685523137214
90	1858	3.903851517713246
90	1892	3.778250234719198
90	1894	3.7365446466936216
90	1909	3.782490103673819
90	1912	3.8854344207088847
90	1914	3.71422983390818
90	1917	3.769287573796343
90	2012	3.760012273440935
90	2027	3.747125420540917
90	2060	3.803906335291592
90	2094	3.789472413837073
90	2106	3.73610198066648
90	2108	3.748921159035551
90	2170	3.719699559358983
90	2177	3.856614628542765
90	2190	3.758581018862894
90	2273	3.8476314525049577
90	2278	3.869562067741554
90	2279	3.822193810958562
90	2302	3.7303046316605295
90	2321	3.732126046486528
90	2331	3.7725675163420775
90	2335	3.722684634418393
90	2394	3.8191756361843856
90	2395	3.81232517058471
90	2424	3.662667367073945
90	2427	3.8516339158891366
90	2431	3.703560719139367
90	2505	3.789918877750424
90	2539	3.724050703655005
90	2540	3.954795703787589
90	2542	3.8535714572043
90	2582	3.933663872917515
90	2628	3.770018246267475
90	2683	3.7898623864034096
90	2688	3.768044701779619
90	2700	3.8189164521662375
90	2707	3.8141546255782655
90	2712	3.821452803451387
90	2723	3.788615539278542
90	2762	3.7799064652856127
90	2763	3.809684443348034
90	2791	3.798666391802487
90	2792	3.8084057166489815
90	2803	3.728895990211106
90	2841	3.8319579598881313
90	2858	3.81089873549608
90	2879	3.93477200038108
90	2880	3.96293666730203
90	2881	3.788941536871422
90	2908	3.800190224791812
90	2912	3.911897817304265
90	2916	3.814783147020704
90	2959	3.815933389170236
90	2976	3.8492783190165154
90	2997	3.8122732116679305
90	3005	3.8130111606067767
90	3082	3.809217681157369
90	3100	3.7168695798147904
90	3105	3.6821265176119926
90	3114	3.7843261660521614
90	3129	3.790717889062296
90	3141	3.794500630048768
90	3147	3.756521586867464
90	3160	3.825034630287642
90	3175	3.76979292833981
90	3186	3.7341925081986895
90	3208	3.812272833135221
90	3219	3.810883062850169
90	3247	3.713650971971081
90	3255	3.700669555248214
90	3256	3.803551818933921
90	3257	3.7476550593262297
90	3264	3.777993894708088
90	3267	3.9293421013732335
90	3386	3.765609460642528
90	3408	3.7742225879226505
90	3418	3.786293345392084
90	3578	3.838086025804421
90	3623	3.828083772587026
90	3624	3.8641241873096974
90	3751	3.810529045557888
90	3752	3.8219372541638106
90	3755	3.817905495507255
90	3798	3.7998055571323417
90	3809	3.735514767379134
90	3821	3.808509742565382
90	3826	3.8115454683002072
90	3863	3.842143754387373
90	3869	3.7568651346908872
90	3879	3.83834835348312
90	3896	3.90318239047945
90	3948	3.8157176923912983
97	898	4.777188570177035
97	3334	4.579466528532873
99	32	3.382566179003028
99	47	3.559083061728173
99	260	3.514074750502166
99	364	3.259615730943919
99	457	3.546365788599593
99	709	3.5010814247068724
99	919	3.071961982022295
99	1012	3.212907258241398
99	1073	3.553713781923954
99	1097	3.455135442843125
99	1197	3.436116785763366
99	1198	3.208742614943981
99	1203	3.780148517431374
99	1213	3.3355160906323915
99	1234	3.315121626254496
99	1246	3.3834904954658285
99	1259	3.172934151797034
99	1262	3.6444360281814174
99	1393	3.4579090614364265
99	1529	2.9845591462286745
99	1584	3.294962314121264
99	1625	3.688682101553929
99	1639	3.355161602091324
99	1968	3.267940782292261
99	2018	3.5021554653582747
99	2080	3.352679611903729
99	2144	3.676228688186703
99	2352	3.266362523690812
99	2542	3.403564290994185
99	2716	3.1340614271621394
99	2762	3.393005986784888
99	2797	3.5402006132373014
99	3006	3.47694965300392
99	3317	3.3737189679260817
99	3363	3.322510405630774
99	3421	3.4352600669222078
99	3948	2.9810678127081807
116	157	3.936237255825915
116	165	3.760570135187826
116	924	4.425724090610458
116	1036	4.2057020502479725
116	1090	4.030395546518851
116	1222	4.010033126802087
116	1258	4.00325341785104
116	1274	4.133275815830836
116	1370	3.6250401627670006
116	1388	4.096373518190794
116	2268	3.973046707465898
116	2340	3.7752081613482464
116	2421	3.8025536326216622
116	2422	3.955098751134568
116	3052	4.161093440625226
116	3253	4.367436615555389
116	3254	4.172114888083288
116	3527	4.312639132304879
116	3911	3.777998300272853
116	3918	4.309503849340854
116	3949	3.5524264018141505
127	290	3.8951820772224015
127	318	4.398361105524692
127	2769	3.6651759999511393
127	3720	3.7467754203832686
127	3911	4.118321782647442
131	1717	3.112585001563023
133	265	3.475356099695317
133	1073	3.419853672083757
133	2686	4.128891701561289
133	3720	3.3247310085496213
133	3798	3.6896141713044814
133	3911	3.184152058611931
137	3	3.404298784912801
137	7	3.3628729869784197
137	11	3.4224982513732725
137	25	3.711734883396965
137	32	3.963465533616158
137	34	3.6525724410042346
137	36	3.719395141201222
137	42	3.833506895116845
137	47	3.6327420516383846
137	50	3.7094029447496712
137	58	3.6145548042664575
137	70	3.734589364466762
137	105	3.525961562116267
137	110	3.4802547453829065
137	150	3.809330657671537
137	164	3.763950930427666
137	168	3.5637334590541108
137	196	3.611207529004621
137	208	3.613372681088572
137	235	3.605778358689297
137	236	3.644366543201934
137	242	3.716993630143043
137	249	3.458753628503243
137	252	3.793278677475711
137	253	3.311012146045593
137	265	3.6703936307450977
137	266	3.682183942050308
137	288	3.4818824656598366
137	296	3.585710349443893
137	300	3.7326462090063752
137	303	3.573110498207867
137	316	3.711406864167505
137	317	3.712685891113632
137	318	3.9675337836064792
137	329	3.698077944252088
137	349	3.804028966260213
137	356	3.6086914411283098
137	357	3.5273414102562155
137	367	3.690580493236117
137	377	3.7817519815879024
137	383	3.3289092213051905
137	440	3.4191702929773804
137	457	3.5427274569718654
137	507	3.510548033314661
137	509	3.710456892546886
137	527	3.642567810253512
137	532	3.3054875977707874
137	539	3.386648231160937
137	551	3.661041279863028
137	553	3.824930945302611
137	587	3.575957988844321
137	589	3.708100770461935
137	590	3.691634242306833
137	595	3.5957282628285965
137	597	3.712841478785107
137	608	3.609651631232475
137	648	3.669301313282324
137	653	3.341788031541394
137	733	3.652532852524709
137	736	3.6670676034442327
137	762	3.275020101033672
137	780	3.7007077294612025
137	852	3.3795721741041045
137	986	3.697142129079887
137	1049	3.50338284938312
137	1057	3.561730377741383
137	1089	3.4896764116795005
137	1092	3.493985805496288
137	1094	3.7339842222897146
137	1120	3.312538290390459
137	1183	3.462006265585412
137	1213	3.6719663493118015
137	1265	3.4357047599163177
137	1266	3.8688243453464097
137	1280	3.891112159998088
137	1339	3.316343188172288
137	1343	3.7393771415906016
137	1356	3.900659751263522
137	1372	3.585551158527202
137	1377	3.602910358133721
137	1391	3.813033705470792
137	1407	3.5079238213839607
137	1408	3.50502657215681
137	1416	3.528949972006482
137	1422	3.583956056677589
137	1441	3.700983776343991
137	1464	3.55635129808936
137	1479	3.690642057365765
137	1527	3.632851767127728
137	1544	3.338579861618112
137	1573	3.616728213800806
137	1580	3.6436633025271687
137	1584	3.5990156991576723
137	1586	3.8816576233654745
137	1590	3.884999070661919
137	1597	3.514926533955101
137	1603	3.500471865269106
137	1610	3.6802350498990526
137	1617	3.856520080608866
137	1619	3.603641944871603
137	1639	3.472412341317918
137	1645	3.5751512031878243
137	1653	3.722850264155855
137	1676	3.671018429901561
137	1680	3.657217249952269
137	1704	3.8524283561519455
137	1711	3.8430164223302334
137	1732	3.572610723557024
137	1777	3.7280917259988553
137	1801	3.210319656993811
137	1876	3.54356421633526
137	1894	3.252342855742833
137	1909	3.515843149370222
137	1918	3.687820099077854
137	1920	3.551767022529559
137	1921	3.803759619521168
137	2002	3.318440420621364
137	2006	3.295107703497962
137	2028	3.5923695809655425
137	2167	3.50811383058736
137	2268	3.497998527724516
137	2273	3.5265903352990207
137	2291	3.692444435583999
137	2340	3.4344221859289568
137	2353	3.5276608056618954
137	2393	3.7138204696531742
137	2394	3.85089144159182
137	2424	3.3631340153651115
137	2427	3.495447682480103
137	2497	3.1256133534249284
137	2571	3.607698200645409
137	2583	3.34556642478817
137	2617	3.739033280604395
137	2628	3.4948184612975397
137	2692	3.5220039807202013
137	2873	3.4379444832005253
137	2890	3.461294439986909
137	2916	3.401001854365882
137	2998	3.30497382843798
137	3053	3.4452596216449893
137	3107	3.5571484012232224
137	3247	3.548878772150628
137	3256	3.56702756556778
137	3269	3.4950785004195764
137	3386	3.3491070846911737
137	3418	3.634315287590407
140	260	3.791713053678263
140	858	3.95346313657274
140	969	4.000686853221823
140	1196	3.4815851348706905
140	1198	3.4965160190596154
140	1221	4.033234570850055
140	2028	3.556358186168595
140	3535	3.728905031021781
149	157	3.907418262741152
149	358	4.134966106937165
149	647	4.0181715577394455
149	924	4.225950444491726
149	1734	3.8334050114162097
149	1883	4.157460247916056
149	1942	4.267364711988025
149	2259	4.121015643798098
149	2340	3.6436581371764114
149	2360	3.831868342319501
149	2421	3.787298245748098
149	2422	3.69356536786584
149	2639	4.020192594003205
149	2671	3.9711481124717274
149	2730	4.218773660116422
149	3052	3.876817514477064
149	3189	3.989171713876804
149	3192	3.8030879982088575
149	3254	3.673162441780259
149	3275	3.903638116601887
149	3396	4.470210769622856
149	3398	3.815846893538229
149	3452	4.092753903153668
149	3535	3.8141303535518976
149	3567	4.242712562636137
149	3623	3.674005906780692
149	3625	3.543869109071416
149	3740	4.108493840702168
149	3744	4.144841042547926
150	321	3.8604024253472673
150	3949	4.445645862428814
151	1449	3.987021167122347
151	3598	4.2917156547997415
151	3823	4.063307505336011
151	3901	4.053028786484173
151	3950	3.960142560456877
169	1753	3.68706968168976
169	2325	3.6155311360767217
169	2328	3.571383606526686
169	3173	3.9447427390836616
169	3254	3.496918329080972
173	1	3.9832637557774255
173	260	4.1989972227504015
173	306	4.038440648229886
173	307	4.437521695548193
173	308	4.375601083876566
173	314	4.168201318131088
173	428	4.323303055981968
173	907	4.520416762797826
173	916	4.367557769445545
173	940	4.033877802706138
173	951	4.629017547825766
173	955	4.250089439686688
173	1069	3.811450464498566
173	1197	4.220272259359319
173	1199	4.183899157266147
173	1201	3.695549090296677
173	1206	4.535527329816708
173	1208	4.102028463414853
173	1211	4.088255510470368
173	1217	4.42949125167614
173	1235	4.399194846289355
173	1253	4.460927784500723
173	1256	4.588531800708035
173	1259	4.240842696457887
173	1262	4.280192752175157
173	1283	4.360321546185666
173	1415	4.349674752313947
173	1584	4.075772244488706
173	1639	4.08379586105687
173	1699	4.201679454615875
173	1927	4.336608397569971
173	1938	4.243525386794572
173	1944	4.217059344785592
173	1945	4.269119404519004
173	2285	4.21684849140406
173	2310	3.764256159264669
173	2329	3.834970095010209
173	2351	4.486003339082768
173	2396	4.098841578298821
173	2440	4.092830896406511
173	2708	4.194667093399156
173	2725	3.737429982110716
173	2932	4.415429607165616
173	2936	4.615772896860316
173	3010	3.857444947162216
173	3069	4.151263460598683
173	3075	4.226141041331689
173	3160	4.45840596407747
173	3196	4.147809222155088
173	3329	4.014549048309105
173	3350	4.205962896401281
173	3365	4.139468032745194
173	3462	4.554838251406721
173	3627	4.218504952838973
173	3871	4.483122113605065
180	3189	3.8583388690850353
180	3298	4.120953362823876
180	3301	3.8926614110032953
180	3317	3.884134928659959
180	3328	3.982589992602255
180	3408	4.180635053063549
180	3481	3.9589565862056073
180	3510	3.916935846045469
180	3514	3.844445815409801
180	3534	4.006746176146285
180	3571	3.7976717616405846
180	3578	4.116315399093335
180	3618	4.12885164669146
180	3751	4.016656743441577
180	3753	4.014119167500673
180	3785	3.982019535544703
180	3831	4.090302640808832
183	1206	3.934534170595567
183	1293	4.143065960028792
183	1719	4.41945111916611
183	2770	3.497761908096805
183	3129	4.220523544825024
183	3712	3.807397233319902
183	3827	3.6903255004479134
183	3911	4.513857534937091
192	3897	3.5316802109758507
195	223	4.069880307836709
195	300	4.3780677115282485
195	426	4.291404986940581
195	435	3.5731265085190143
195	741	3.785785820874506
195	778	4.224423171797658
195	785	3.8551209577498944
195	810	3.042687677192056
195	851	4.298807941930304
195	858	4.2321602600706205
195	866	4.032129649156808
195	899	4.103039263769425
195	919	4.214972133863722
195	928	4.040856853694003
195	1017	3.8819683965369114
195	1130	4.216240520537657
195	1132	4.149627790448612
195	1161	3.8861184460451743
195	1204	4.458058755267266
195	1215	4.08799882565574
195	1221	3.939901038089817
195	1225	4.379654423104675
195	1261	4.154258487050639
195	1294	4.184010806786448
195	1321	4.120069120268286
195	1390	4.02558487111313
195	1503	3.688189456144357
195	1517	4.167909664152559
195	1591	3.933517869903418
195	1673	4.346836959476562
195	1676	3.9427759825944895
195	1731	3.817352995536431
195	1754	3.793285601269614
195	1779	3.9889329199346615
195	1845	4.003295098931575
195	1862	3.4748609960059915
195	1867	3.993768902065647
195	1909	3.653020570119578
195	1911	4.092489386937508
195	1944	4.120388875032703
195	2026	4.130300359517381
195	2097	3.925004771188436
195	2134	3.820904422890248
195	2273	3.978807100604305
195	2359	4.101502010655759
195	2391	4.315174700763807
195	2607	3.908356412052559
195	2609	4.107891650448382
195	2615	3.600588787629573
195	2654	3.603636626130442
195	2683	3.470021956962384
195	2689	3.839800224838328
195	2762	4.146350058976998
195	2793	3.2046099179945804
195	3006	4.154680958363433
195	3054	3.85160160485614
195	3156	3.8671679778102175
195	3266	3.800068518953032
195	3355	4.156386698159967
195	3358	3.970431685543684
195	3481	4.65964339346815
195	3502	4.268096495375914
195	3608	4.59189056306037
195	3624	4.271887528794096
195	3704	4.344335565026841
195	3753	4.2293705230386704
195	3787	4.058779877037176
195	3816	4.031370055157309
195	3943	4.3064267128927165
201	1958	3.992539910267608
201	3408	4.190782483349087
201	3538	4.144944958616522
201	3720	4.1265330067223385
201	3897	3.946141980393592
201	3911	4.222627899384953
231	527	4.73583284466363
231	590	4.735550839608299
231	608	4.739518783360058
231	720	4.758382553552037
231	780	4.711704118490735
231	914	4.787909788183865
231	1028	4.781359012478326
231	1097	4.751278526363482
231	1136	4.771291784880003
231	1148	4.761156728743819
231	1193	4.752562304570122
231	1210	4.730025721467234
231	1212	4.759551009999427
231	1213	4.734767923264428
231	1214	4.737490121948649
231	1270	4.751951043394495
231	1291	4.744942445533425
231	1320	4.709770462609011
231	1333	4.7607172675326845
231	1387	4.740249600413643
231	2160	4.747636981965934
231	2288	4.732166228609364
231	2640	4.738608697001956
231	2723	4.699381237982041
231	2858	4.719118490295599
231	2916	4.719551074415975
231	2985	4.733240117567891
231	3468	4.753073538671079
231	3527	4.730285732431874
235	157	4.345729260155252
235	272	4.353421262770642
235	581	4.45213470372603
235	1090	4.080393313768309
235	1449	4.431994171145079
235	2729	4.497096381748047
235	3396	3.650264594501479
237	349	3.823448507452295
237	1387	3.702135203215799
237	1777	3.2595622992246134
237	3897	3.4510298821157672
237	3911	2.9433552551747533
239	72	4.148803833575845
239	110	4.293309482296998
239	745	4.394863471363678
239	1090	4.044965242614117
239	1196	4.321772010178209
239	1242	4.045555543168136
239	1263	4.168948374175297
239	1299	4.440427779975753
239	1960	3.9517793494223104
239	2427	4.2746531682875855
239	2890	4.167171703029741
239	3481	4.032584513157683
239	3911	4.033874971256817
271	34	4.282481573923871
271	60	4.06430273075577
271	158	4.13436500222539
271	160	3.89037754101855
271	172	4.11000103140085
271	173	3.952447975525732
271	180	4.450632200293295
271	186	3.95307439553809
271	208	4.06855278729439
271	223	4.350022420812364
271	239	4.084867332201629
271	258	3.989308743579487
271	377	4.044892295115285
271	455	4.072998687767733
271	585	3.978382299280376
271	688	4.394448290865093
271	711	3.9432441733914234
271	784	4.351840855945984
271	786	4.024420439507938
271	1023	4.24476968552848
271	1024	4.333937151444461
271	1405	4.207339261702243
271	1513	4.149848955715895
271	1562	4.093001652813622
271	1591	4.092482878078392
271	1639	4.167199577456293
271	1645	3.8707411605394615
271	1681	3.8267786522751326
271	1688	4.001193787559014
271	1747	4.239828341398349
271	1779	4.178962368362218
271	2134	4.167237733545457
271	2135	4.198544631682599
271	2167	4.327710161568775
271	2294	4.201052780341687
271	2335	3.8537617389328696
271	2641	4.022287943934144
271	2692	4.403386313198822
271	2706	4.237805370571081
271	2772	3.856667914831033
271	2881	4.268996844935557
271	2959	4.405636439987867
271	3052	4.062932680799264
271	3481	4.294565777589972
271	3698	4.39130309905675
271	3702	4.436788708849921
271	3703	4.4824545835732055
271	3897	4.0778208171575
293	194	3.295002212186762
293	253	2.9979655725417014
293	908	3.377549587664531
293	913	4.179739833775501
293	1208	3.3574705344162465
293	1244	4.102261593986328
293	1247	4.206733994997942
293	1254	4.106473727566709
293	1743	4.312912685763024
293	2502	2.924179427896599
293	2571	2.8184278890401315
293	2762	3.472736402596304
293	3317	3.9735704454213994
293	3318	3.706606605777709
293	3355	3.206097099411957
293	3753	2.876319125655308
293	3825	2.9999198655187724
293	3916	3.074750043137197
299	296	4.228595065466858
299	541	4.265440784323633
299	919	4.2395805043548345
299	928	4.179812342147992
299	1080	3.9409143615235616
299	1136	4.101664286586326
299	1172	4.249513999661632
299	1204	4.21603820834063
299	1207	4.496088307423541
299	1225	4.409005749427153
299	1233	4.299373080242402
299	1240	3.9924766402875673
299	1247	4.450703221946176
299	1259	4.237025545240373
299	1276	4.281029030616876
299	1358	4.182723197835935
299	1387	4.18415866333769
299	1719	4.627043739992184
299	2728	4.228271928677822
299	3469	4.4635747798338095
306	1378	4.176137725941258
308	1	3.601717324030471
308	2	3.500293938698312
308	3	3.441571752612396
308	10	3.371724412879186
308	11	3.3051210229881667
308	16	3.5181716534078675
308	17	3.826936686662134
308	21	3.7538465960541942
308	25	3.837230060203469
308	29	3.706990285654029
308	32	3.7587582608002377
308	36	3.698845556967748
308	42	3.669469384708048
308	45	3.606500664394734
308	47	3.624657663929396
308	50	3.7034815008667175
308	52	3.7153845499152034
308	70	3.316771087009482
308	95	3.593907135401482
308	101	3.627180131108811
308	104	3.5604275979368656
308	107	3.434882646176572
308	145	3.4993952855691948
308	153	3.4279031980807426
308	156	3.5452102462009365
308	162	3.4679498589273448
308	165	3.589089562265712
308	175	3.877114813448077
308	194	3.5446962377422766
308	215	3.8033492741799
308	216	3.707175271432534
308	230	3.6711030329042895
308	231	3.2088062046841053
308	235	4.007778526083583
308	246	3.828216594951936
308	272	3.6520049013052343
308	281	3.655298650288053
308	293	3.546834552285182
308	296	3.812867598782948
308	300	3.5353969017898685
308	303	3.266537219520316
308	306	3.8547714114326337
308	307	3.6864540523524223
308	317	3.4539567132793265
308	318	3.92275969567819
308	319	3.575143644157312
308	322	3.846369932772786
308	325	3.508836231806836
308	327	3.781980131469479
308	329	3.284863722024322
308	333	3.373026695064899
308	342	3.471965007758442
308	348	3.4048670359749607
308	349	3.4765398932070664
308	353	3.723868099607965
308	355	3.301758966668173
308	356	3.78692934317384
308	357	3.7930711897677214
308	364	3.5358685886779178
308	367	3.9327385405241744
308	379	3.482556070319308
308	380	3.669360704753156
308	382	3.5814488866184324
308	410	3.4978150817347275
308	417	3.321277362595007
308	419	3.4274491564544087
308	420	3.5064396687100365
308	423	3.683264406219285
308	429	3.4341896474978024
308	432	3.537712659701036
308	440	3.563289528540393
308	441	3.4802252502925817
308	442	3.451957146584768
308	445	3.6496019547503193
308	448	3.6716802420522
308	449	3.564358782528874
308	450	3.447654654954379
308	454	3.638608514791306
308	455	3.5254298782075737
308	457	3.7285479138093
308	475	3.673238454379266
308	480	3.291539200365283
308	491	3.75523146998776
308	508	3.3444004210577543
308	514	3.762309392523394
308	515	3.831424270593069
308	527	3.7960874264798266
308	529	3.612894544313577
308	531	3.674488251885785
308	537	3.438214732781554
308	539	3.370278906970555
308	546	3.567809021591955
308	549	4.010458452768766
308	552	3.5752503119605064
308	553	3.566271288541699
308	585	3.373215891955449
308	587	3.67765422021218
308	588	3.7243673117929967
308	589	3.574806240598543
308	590	3.762627574106664
308	593	3.6433988962101655
308	595	3.659108807631376
308	627	3.261875648667398
308	647	3.3739371523592965
308	691	3.668441436909536
308	736	3.1085066919093496
308	737	3.512387809968971
308	760	3.3508888257991365
308	778	4.042629048153811
308	829	3.793457269273156
308	869	3.8828194942619914
308	880	3.745346084372002
308	999	3.762368742426684
308	1020	3.4346379906532025
308	1022	3.62325579217516
308	1029	3.6585644285531664
308	1037	3.683339112291633
308	1047	3.4083906751302813
308	1059	3.9117121833593673
308	1089	4.126610665498265
308	1092	3.7182224760480738
308	1213	3.860155272458337
308	1233	3.623251042694575
308	1265	3.614607569024067
308	1266	4.0508095844875625
308	1268	3.343771377282809
308	1271	3.808337766624797
308	1288	3.896032761008396
308	1292	4.015433911948766
308	1320	3.7415489360792
308	1343	3.792717196020461
308	1356	3.845911796624255
308	1370	3.387649437370665
308	1372	3.6889152356043526
308	1377	3.4654443504774197
308	1391	3.6109136905843138
308	1393	3.6142116248761034
308	1396	3.736269129208443
308	1407	3.4239778366290268
308	1408	3.8039773936379513
308	1409	3.3159671498895142
308	1411	3.648411952938562
308	1445	3.2726687169231465
308	1449	3.8494496520596697
308	1457	3.612184062759792
308	1461	3.522748551500577
308	1479	3.723420353837288
308	1485	3.59002198531366
308	1500	3.3841442737575327
308	1517	3.770348857989406
308	1527	3.830302856602273
308	1537	4.062823365984946
308	1552	3.267959159736914
308	1573	3.614395576124195
308	1589	3.548164848433484
308	1608	3.475829375748602
308	1617	3.639132387012384
308	1625	3.6415596825391865
308	1645	3.7363993635634616
308	1653	3.320014213771617
308	1673	3.4285450585444543
308	1676	3.192548297319028
308	1682	3.554414294552243
308	1704	3.938236793145559
308	1707	3.414529897773072
308	1717	3.4806430619456736
308	1719	3.825810395939103
308	1721	3.650025343754685
308	1722	3.59948141308827
308	1747	3.608037294460928
308	1748	3.780667493599517
308	1777	3.467498455017163
308	1784	3.645236214929542
308	1799	3.6988509747328258
308	1805	3.8708738887138514
308	1883	4.036828923575245
308	1885	3.85085659094514
308	1889	3.734342234461675
308	1912	3.974644302825665
308	1916	3.443382189002557
308	1918	3.4315331442726342
308	1923	3.5115718019651085
308	1992	3.21569610554548
308	2002	3.408374780858064
308	2023	3.631175607420517
308	2028	3.456924727719819
308	2082	3.5605176553631024
308	2083	3.61795039369178
308	2087	3.6895771544938727
308	2094	3.783435554614268
308	2102	3.750218543400648
308	2106	3.6189711493949432
308	2112	3.529008884369244
308	2124	3.5623741681938603
308	2155	3.542626082249365
308	2169	3.6423417243945706
308	2268	3.517777399470124
308	2273	3.1324848116850164
308	2278	3.5410701714662745
308	2289	3.5617062148612035
308	2291	3.495262810999353
308	2302	3.6621999614826106
308	2318	3.726135697272249
308	2323	3.952968163382597
308	2324	3.635998544499627
308	2325	3.491805532233566
308	2330	3.9493363106398776
308	2359	3.446121317012557
308	2391	3.720901834579104
308	2392	3.43100851045022
308	2395	3.492499483725714
308	2396	3.831932897729792
308	2412	3.355957016989604
