user	item	prediction
65	2470	4.219676865672778
65	2471	3.8500568731277687
65	2712	4.090871566877507
65	2762	5.245726083913469
65	2858	4.838370036646826
65	2950	3.575221311953367
65	2987	4.217189289009998
65	3005	4.459101650383019
65	3175	4.576296237814597
65	3534	4.067821256285069
65	3555	4.61592630053621
65	3717	4.303637520572872
65	3753	4.816562709143382
68	1	3.872110060668408
68	17	3.991694534350876
68	28	3.85462915829228
68	223	4.298199265981028
68	562	4.122504713727507
68	1073	3.6527927175210992
68	1080	4.084614843289577
68	1243	4.081345587799211
68	1265	3.901199489544067
68	1270	3.667557977626656
68	1307	4.039260783484608
68	1517	3.677596303521677
68	1639	3.8629528640096975
68	1747	3.66953778191132
68	1912	3.434349097449475
68	1923	3.5205658567043066
68	1966	3.897551992654426
68	2064	4.23340627226702
68	2300	4.023616660724933
68	2324	4.4428128062159615
68	2355	3.85827202197731
68	2396	4.105627858101366
68	2657	3.375660202126467
68	2690	4.046371253896908
68	2692	4.401785513077429
68	2791	3.627566795520583
68	2797	3.7000949461574217
68	3421	3.706970581093233
68	3507	3.77220628065217
68	3608	3.3514745348925152
74	50	4.818739170573129
74	123	4.00384479593153
74	164	3.954767339431953
74	593	4.581108398380873
74	615	4.581885158069381
74	858	4.737582446873366
74	869	3.2763456391903256
74	1066	3.720489600452154
74	1419	4.308779498606892
74	1589	3.621969096613265
74	1732	4.174043136995022
74	2583	3.954346499829082
74	2858	4.636391670059776
74	3044	3.5966564570092467
74	3176	3.644534402142552
74	3741	4.602094280832144
76	3300	3.781076795204825
76	3316	3.28753279272868
76	3317	4.575874166279192
76	3328	4.313269939251116
76	3408	4.493572226506613
76	3452	3.6529777598590503
76	3510	4.341631761361196
76	3513	3.780347384734439
76	3578	4.743641049014799
76	3593	1.9689619194790715
76	3623	3.7952451504245697
76	3717	3.3980161681848724
76	3744	3.7174403927109783
76	3753	4.293242816488831
76	3755	3.904683581866797
76	3783	4.703951768008404
76	3793	4.33678809997832
76	3794	3.757073428825541
76	3827	3.881629678154311
76	3897	4.858322197670211
76	3898	3.3138756169121546
76	3916	4.297334283597445
76	3946	2.646702203390004
80	590	4.231979820537154
85	2188	2.5041969019761523
85	2683	3.0353437558302967
85	2699	2.876416787300327
85	2706	3.564947775190765
85	2710	2.6517002047582587
85	2908	3.755569860189047
85	3005	3.021376559627199
85	3317	3.9244047518414495
85	3949	4.137542668977252
89	370	2.311975641119106
89	527	4.688712533616211
89	1218	4.133405540030998
89	1704	4.504209493494463
89	2791	3.082100994063381
89	2792	2.79448524237018
89	3265	3.164701035820185
89	3408	4.470157946232821
89	3740	3.616587670995783
89	3868	2.7260139768625558
89	3869	2.294776134589125
90	1	3.565570210345669
90	12	1.8603336578266216
90	19	2.0306257673347985
90	32	3.4982928363621992
90	34	3.461609987327213
90	45	3.229471531390775
90	47	3.77110543235632
90	50	4.168384296475635
90	60	2.707873853030715
90	63	2.1598647088649625
90	95	2.905862544494433
90	110	3.770994767943671
90	112	3.224365361990362
90	141	3.08306605897293
90	164	3.323621509330977
90	185	2.3414726625555677
90	208	1.994814422078007
90	224	2.833924713824358
90	235	3.4337075428211623
90	253	3.142329198838154
90	257	2.876347695328576
90	281	3.231216744632919
90	294	2.711854044690138
90	300	3.44991143392404
90	318	4.099431396681132
90	337	3.40033664673432
90	344	2.533681064462493
90	350	2.8642321409973324
90	353	3.165176647267003
90	356	3.524812881676525
90	367	2.9983083420270327
90	370	2.4737943603388777
90	373	3.655810726050866
90	376	2.9230840577459
90	377	3.108370428021665
90	383	3.153507187081072
90	392	2.625287046857382
90	440	3.222722416162583
90	454	2.7926167846331547
90	457	3.409136311628634
90	468	2.781336755318917
90	471	3.2539094272758997
90	477	3.083191145396839
90	527	4.17266877277868
90	539	3.2809834192884524
90	551	3.402771698545121
90	553	3.4753099368359965
90	586	2.464263848204989
90	608	3.939221371532604
90	647	3.159770574162214
90	648	2.980465507906747
90	708	2.8893588283641995
90	736	2.6278243034350206
90	743	1.5860582634614628
90	765	1.9521667155021103
90	780	2.750151746292812
90	784	2.541545881728447
90	786	2.6048300211970155
90	788	2.497793848251858
90	802	2.862207625461468
90	852	2.806142307722558
90	861	3.298415816655538
90	869	2.501229147357152
90	903	4.103097264547388
90	913	3.932419914078139
90	986	3.26201453873382
90	993	3.1251055773017424
90	994	3.72995724003114
90	999	3.0519347069273026
90	1020	2.7956870250596912
90	1037	2.187269638358422
90	1042	2.9897063871802176
90	1049	3.049371578168098
90	1080	3.809618997692613
90	1089	4.044667910223741
90	1136	4.049653137608888
90	1219	3.993477339354394
90	1233	4.047136999137608
90	1265	3.492500429721501
90	1266	3.661755192891982
90	1275	3.46427881336737
90	1284	3.997848324665748
90	1377	2.7186544642742976
90	1390	2.549916560965796
90	1391	2.68461105194489
90	1401	2.899248841551374
90	1416	3.118583329701853
90	1429	3.293651566443009
90	1437	2.7465427482334217
90	1449	3.6291270127520736
90	1457	2.6751835263063724
90	1459	2.968985241991007
90	1466	3.4439373138579104
90	1476	3.109101448150954
90	1480	3.499601299961125
90	1485	2.814009946271077
90	1487	2.286766550711616
90	1518	3.231378434935741
90	1527	3.2234526997287145
90	1552	2.884186193703467
90	1580	3.010926203580228
90	1584	3.1483139003790264
90	1586	2.6794719579123973
90	1588	2.538385745898351
90	1617	3.8860568673835454
90	1625	3.554121862491496
90	1627	2.769124093387377
90	1645	2.990720376112356
90	1673	3.4660916530574077
90	1682	3.443079515327289
90	1687	2.504178466234554
90	1704	3.7694449859144425
90	1711	3.1262514879388
90	1721	2.9868376327130424
90	1729	3.437039732931595
90	1747	3.1367484899279074
90	1769	2.7334605062909083
90	1779	1.9323587177413333
90	1783	2.39651632910166
90	1784	3.481818440009312
90	1799	3.045701120751117
90	1805	3.3085686254894537
90	1845	3.717113767709583
90	1858	3.0547615041851475
90	1892	2.8409900490246933
90	1894	2.4576568319351164
90	1909	3.111899516946808
90	1912	3.5805357362023287
90	1914	3.5928192764536693
90	1917	2.671737254766932
90	2012	2.581860868413006
90	2027	2.2099732438486783
90	2060	2.9657021525784
90	2094	2.799070333549823
90	2106	2.959291799609007
90	2108	3.3189514102539723
90	2170	1.7327059644306844
90	2177	3.016676731159097
90	2190	2.010724137903755
90	2273	3.0795959023129806
90	2278	3.205128407041528
90	2279	2.2227981574429108
90	2302	3.1475291558912497
90	2321	3.269890296809016
90	2331	2.993465730155425
90	2335	2.3282537456675696
90	2394	3.33392474884026
90	2395	3.6167479250057726
90	2424	2.819447545531104
90	2427	3.265769865790444
90	2431	2.572180942880029
90	2505	2.8206967013963222
90	2539	2.8545885524143184
90	2540	2.9525976939431584
90	2542	3.404788307494007
90	2582	3.352467126880437
90	2628	2.6652362188722654
90	2683	2.881017279697341
90	2688	2.447969915526893
90	2700	3.636715783888073
90	2707	2.9684131180543334
90	2712	3.1482424768388304
90	2723	2.6289205568678446
90	2762	3.7649721804484058
90	2763	3.204618658122717
90	2791	3.473221288513232
90	2792	2.717243710262137
90	2803	2.860996955070786
90	2841	3.395713171374359
90	2858	4.184604538417335
90	2879	3.300778920768306
90	2880	3.615843475106935
90	2881	2.844036642562416
90	2908	4.156573288487328
90	2912	3.447646477736427
90	2916	2.9017746190446663
90	2959	3.788094812384674
90	2976	2.925142090195072
90	2997	3.998280707103612
90	3005	2.940379970831956
90	3082	2.9137267037801484
90	3100	3.2773679325885325
90	3105	3.256089670374255
90	3114	3.700710870133378
90	3129	3.502380035399181
90	3141	2.829281770946761
90	3147	3.775179063104827
90	3160	3.680997261234254
90	3175	3.10928687541336
90	3186	3.085818524358984
90	3208	2.462768235998414
90	3219	2.898856284209536
90	3247	2.7702164233267057
90	3255	3.1630521569791883
90	3256	3.2408775409590915
90	3257	2.2846502738711902
90	3264	2.514315438867
90	3267	3.4953829746520517
90	3386	3.336532644969481
90	3408	3.383461794442625
90	3418	3.356218843198896
90	3578	3.692492108786233
90	3623	2.91467918525306
90	3624	3.2351242169257466
90	3751	3.5259638906499933
90	3752	2.4084376741135207
90	3755	2.9411285629450803
90	3798	3.161141193599146
90	3809	2.756912669286055
90	3821	2.414277627006358
90	3826	2.4024112498685057
90	3863	3.3899275367420487
90	3869	2.884870203109076
90	3879	3.062270132840287
90	3896	3.419001796433668
90	3948	3.3013171509040355
99	32	3.2158663825214595
99	47	3.638262126374804
99	260	4.225157274481892
99	364	3.802185695726805
99	457	3.932778091917389
99	709	3.0351135008227828
99	919	3.74882745576528
99	1012	3.376036802976899
99	1073	3.541593796905306
99	1097	3.5117578443667243
99	1197	4.063478801677484
99	1198	4.217281009613703
99	1203	3.490416047426913
99	1213	3.512458785931572
99	1234	3.8671742661748665
99	1246	3.5051785010713106
99	1259	3.5450530874982213
99	1262	3.863014699058141
99	1393	3.1777877596451853
99	1529	2.668836547313315
99	1584	3.445237310111317
99	1625	4.008134519328285
99	1639	2.9913393039984726
99	1968	3.706961912133582
99	2018	3.2036314600681437
99	2080	3.653911085128751
99	2144	3.451839545435498
99	2352	3.176857734803795
99	2542	3.681591274086383
99	2716	3.6352912283219863
99	2762	3.8200276423857775
99	2797	3.379010029108514
99	3006	3.102562514939603
99	3317	3.623449309345597
99	3363	3.64039858245188
99	3421	3.888981069202335
99	3948	3.286832193144712
122	112	3.0829342557378183
122	377	3.2154726373488143
122	786	2.8423390229044685
122	1240	3.6857952002989274
122	1387	3.5928485788505484
122	1544	2.500626779798292
122	1580	3.369294764537736
122	2094	2.799511067448805
122	2273	3.2654833927203675
122	2402	2.4200665267568477
122	2409	2.888917360191311
122	2571	4.007161441456796
122	2616	2.423091615423984
122	2700	3.4153029989424075
122	3578	3.958616018407525
127	16	4.286911056515876
127	47	4.657866639311562
127	50	4.91356039568381
127	247	4.195610343407034
127	288	3.3225842407545443
127	290	4.555924953719584
127	296	4.597772216823439
127	318	5.167619431814209
127	373	3.9207951286694014
127	377	4.274500257707715
127	587	4.2151833606429845
127	678	4.5889681943798175
127	715	3.7075738080471794
127	832	4.297422078564111
127	1343	4.230418034795284
127	1653	4.086216181643695
127	1805	4.004540667012994
127	1834	4.203712112401378
127	1889	4.203722170638499
127	1892	3.929630257735728
127	2284	4.391052174638587
127	2391	4.10606695279639
127	2561	3.346377489651896
127	2600	3.406831479250791
127	2769	3.3854979795235915
127	2916	4.3395786913418775
127	2952	4.145876699994444
127	3044	4.531109859867197
127	3267	3.722294857304959
127	3720	3.579845395083656
127	3728	4.1145029023316
127	3852	4.145802655140964
127	3857	2.80360248384207
127	3911	4.174394081384867
131	356	2.9917796652722943
131	910	3.695885997287221
131	1205	2.7875765130871373
131	2571	3.7119768574437497
131	3911	3.6736951813796592
133	265	3.651416636483056
133	1073	3.52388571023896
133	2686	4.265928354540562
133	3720	3.561761657604588
133	3798	4.164802871757308
133	3911	4.088881903831917
140	260	4.143540418059574
140	858	4.254151459451852
140	969	3.827539028387895
140	1196	3.8288701148855497
140	1198	4.3020403883849
140	1221	3.983060780878034
140	2028	3.918956652575481
140	3535	3.146642401277844
146	932	3.917812400839483
146	1354	3.897531965919917
146	2291	3.5139419141958763
146	2605	2.4420731117348424
146	3082	3.0761178175542447
146	3334	3.803697259719116
146	3599	3.686259783115466
146	3855	3.5521382333833835
149	17	4.120616699004269
149	24	2.9561620594012576
149	100	3.2633829761745226
149	112	3.4091602062049997
149	123	4.4797095382030365
149	150	4.200702970278203
149	242	4.153995729106466
149	265	4.2241959315322966
149	346	3.69458365954472
149	391	3.688842252752169
149	708	3.727597063261596
149	720	4.650812911167958
149	741	4.287880356447339
149	745	4.545115827209628
149	838	4.131971949875692
149	924	4.54883657445666
149	998	3.159974339832516
149	1055	3.149286764862261
149	1060	4.241871817765812
149	1094	4.298120862964883
149	1101	3.820160190925254
149	1120	3.739850739211392
149	1148	4.686412515610942
149	1177	4.394948512108966
149	1183	4.091397359208504
149	1188	4.218008105087662
149	1218	4.568978573062463
149	1242	4.56076069037725
149	1517	4.103878323235457
149	1635	3.9453776986516895
149	1678	4.388222663377999
149	1694	4.057607846641824
149	1840	3.412334989211312
149	1845	4.2396008107952765
149	1883	3.691169535468738
149	1916	4.013381650195062
149	1958	4.11856907579842
149	1959	4.282476311421935
149	2019	4.918489672204548
149	2115	3.8012477469115793
149	2245	3.855897716995452
149	2333	4.1704195346738
149	2336	4.467074014702065
149	2360	4.648240665613127
149	2369	3.7352928494141184
149	2384	3.468035689547967
149	2433	3.3753459026426067
149	2527	3.8079082725928033
149	2572	3.3924876592412376
149	2594	4.158375131330993
149	2605	3.0246578972713496
149	2611	4.311225421483358
149	2640	3.926100102774514
149	2683	3.647893323216855
149	2686	3.912468512551421
149	2688	2.9550474869335344
149	2700	4.360680490039908
149	2706	3.6716495960177578
149	2710	3.602577516196998
149	2712	3.35093922898843
149	2721	3.753228509351105
149	2724	3.0453270413632123
149	2730	4.365295492803758
149	2769	3.9138898378605615
149	2770	3.9092152073507007
149	2827	2.243154087042196
149	2856	2.770575088962257
149	2908	4.288058990316512
149	2990	3.1991988153477995
149	2991	3.652318249041541
149	2993	3.9830341636148727
149	3053	2.888753998512768
149	3067	4.484358311008621
149	3117	3.81025145044409
149	3160	3.9823513000082182
149	3174	3.773525151609503
149	3178	3.764612953794761
149	3182	4.090629757504843
149	3185	3.2749029420170745
149	3203	4.115768293648397
149	3219	3.308751328612099
149	3271	4.179887213017325
149	3317	4.262298749520066
149	3358	4.324725294129506
149	3404	3.7224500620940506
149	3476	4.045293924467407
149	3539	4.398799233435928
149	3554	3.534261665504151
149	3556	3.938925385645204
149	3617	3.76141146571699
149	3639	3.896228384257012
149	3728	4.354908618894858
149	3752	3.177600825304668
149	3798	3.192474889514765
149	3827	3.3896904139779624
149	3852	4.277634779565469
149	3855	4.050657294379443
149	3859	3.839495434448464
149	3865	3.493189601318561
149	3893	3.63765639759995
149	3895	2.2415600715477506
149	3897	4.489428331971715
149	3910	3.87512104297348
149	3911	4.337185124161116
149	3916	3.9089632731069313
149	3943	3.0411634360870963
149	3946	2.5143355422850533
149	3948	3.8488700216425062
149	3949	4.50876365969337
149	3952	3.799469970597861
150	321	4.038597102477461
150	3949	4.187118095821857
151	1	4.251816567762514
151	11	3.878983463321464
151	21	4.0788346964598965
151	34	4.113421364633389
151	36	4.341778874789232
151	45	3.704011617281168
151	52	4.20225467613337
151	72	3.602508498803401
151	101	4.043194879221583
151	104	3.540961167116337
151	110	4.326847953468012
151	125	4.0535073166001165
151	141	3.662252332159064
151	144	3.4253776734944577
151	156	3.696509810665393
151	157	2.5005546089211674
151	180	4.011511087036609
151	215	4.296957823198247
151	237	3.1049008415547554
151	256	2.8151969834143427
151	260	4.462520718283161
151	318	4.7100477623075045
151	322	4.118467466657959
151	342	3.963131044643744
151	345	3.985940148134336
151	356	4.213339371773299
151	427	2.03462559314196
151	441	4.000631057308482
151	497	4.026214148136459
151	550	3.140022140597178
151	551	4.00232715119988
151	562	3.8514327439001534
151	574	3.6294075194818665
151	663	3.377351970358668
151	674	2.9600716356666616
151	728	3.8736788185401543
151	733	3.566008671579876
151	737	2.0492791661293137
151	750	4.949264051432946
151	785	3.831246107011744
151	852	2.99009565711645
151	858	4.816228262501384
151	912	4.648755371758218
151	919	4.407318987742412
151	920	4.3089856602054
151	924	4.500039101020534
151	968	4.135528896554933
151	987	2.7949018176957154
151	1047	3.400833655568975
151	1060	4.127004227388947
151	1073	4.140535028328882
151	1079	4.473136118165765
151	1081	3.6566828430052447
151	1088	3.5356895220968214
151	1101	3.6070583027563554
151	1104	4.7947876256851565
151	1136	4.5531237183028965
151	1148	4.584764420097022
151	1172	4.726104949398669
151	1188	4.1134817001370125
151	1193	4.831416310249889
151	1197	4.34479647410101
151	1202	4.197558338329139
151	1206	4.519810909329896
151	1211	4.184158388025272
151	1214	4.632153202840944
151	1216	3.8685001513884
151	1220	4.197594379720334
151	1221	4.803960439660318
151	1225	4.623801491720507
151	1230	4.360676953649735
151	1233	4.393547247086388
151	1235	4.507291333670032
151	1236	4.364730073103093
151	1243	4.235077883910332
151	1251	3.8351814093616823
151	1257	4.047326861714595
151	1259	4.304761366446988
151	1276	4.619266916985637
151	1285	4.366938853231919
151	1286	3.672790586881077
151	1288	4.74210818825243
151	1290	3.8165429709684986
151	1297	3.66125879364539
151	1300	4.344140880908976
151	1304	4.63331317369084
151	1307	4.511772305260684
151	1380	3.581936811499589
151	1381	1.895754786471172
151	1394	4.6189473337541616
151	1485	3.475811030341176
151	1500	4.251603581437668
151	1517	4.102359748167056
151	1537	3.941622053497732
151	1539	2.766628251190743
151	1552	3.007134445640306
151	1556	1.4728453231669976
151	1573	3.314693523941099
151	1586	2.9778830735902635
151	1610	3.9813754989533967
151	1612	3.4357224199098773
151	1614	3.3717510259420584
151	1641	4.147742749642037
151	1648	3.844231429325754
151	1663	3.9109776504386384
151	1674	4.141790008075314
151	1732	4.4527879758299616
151	1747	3.739594924210068
151	1784	4.144104408624028
151	1845	3.850707617830449
151	1885	4.027587182208836
151	1888	2.6588905694554805
151	1896	3.16856047498884
151	1904	3.83579786891354
151	1923	4.181017999912958
151	1958	3.778052317877889
151	1967	3.456696507949031
151	1968	4.315378997929704
151	2000	3.888087443291141
151	2001	3.566297911238425
151	2009	3.229222324938714
151	2020	4.065751176001281
151	2054	2.992911229792817
151	2091	2.532123285511407
151	2100	3.71651508199398
151	2109	4.1040938221140895
151	2125	3.847628820051528
151	2144	4.040882156342638
151	2145	3.505238737348956
151	2146	2.9613267719704592
151	2150	3.636802067504203
151	2161	3.4324499206214765
151	2174	3.913963709373523
151	2193	3.2944409751611703
151	2245	3.6542847194682273
151	2247	3.2192773082569217
151	2248	4.434674191068698
151	2262	3.0276751396459285
151	2278	3.860044029850671
151	2301	3.7184291190336753
151	2302	3.718891530357237
151	2321	3.5809236949916183
151	2324	4.498384468732608
151	2340	2.9598967694912632
151	2352	3.916849351836901
151	2359	3.847299631811441
151	2369	3.2412942682698294
151	2371	3.432718224622985
151	2395	4.531521974780871
151	2405	3.1094435571156
151	2406	3.69016719902804
151	2463	3.698443024236125
151	2506	2.957230950512187
151	2518	3.1984661992641885
151	2527	3.5276717062545404
151	2528	3.514675410337724
151	2529	3.874818220476959
151	2542	4.314429862587887
151	2567	3.053011992342578
151	2581	3.160195107224573
151	2596	3.8491154890709978
151	2599	4.534794829757397
151	2657	3.793933568103754
151	2706	3.924747740426725
151	2736	3.2929443255289046
151	2747	3.26779857028901
151	2797	3.979112205076452
151	2802	2.8104539489636555
151	2804	4.6183033769292585
151	2805	2.814349863402021
151	2872	3.900077535729652
151	2915	3.8309169377549215
151	2918	4.542479004841484
151	2942	3.129087634149241
151	2950	2.2078418826426627
151	2962	3.934376271936309
151	2969	3.919923892206016
151	3006	4.162217979472102
151	3032	3.4419056100780656
151	3033	3.4688691957935003
151	3039	3.785759749815136
151	3052	4.016979456997838
151	3060	4.10942774100594
151	3070	3.6304734759971744
151	3072	3.871718167783047
151	3083	4.239136803010179
151	3089	4.6274252076189
151	3114	4.203207025642276
151	3155	3.173209365897074
151	3175	3.539240703559527
151	3210	3.932627893524269
151	3225	3.028363563951359
151	3275	3.905492866096574
151	3299	2.0255686523811125
151	3302	3.204702631645421
151	3317	4.53720161569468
151	3324	2.7889036326394563
151	3325	2.140607031756499
151	3328	4.347980181258718
151	3361	4.270870524197405
151	3408	3.950352654805595
151	3418	4.030230971661193
151	3421	4.334089127774682
151	3448	3.788743853543995
151	3471	4.318736140403733
151	3479	3.3384239754028453
151	3481	4.295164353291166
151	3515	3.30534614236784
151	3524	3.290542143971812
151	3526	3.7990287292449736
151	3535	3.766908003158978
151	3540	2.7961524342937105
151	3552	3.965621047047776
151	3556	3.7340569189231423
151	3581	2.826901193213017
151	3616	2.579036995724934
151	3638	3.2100277487169686
151	3668	3.986844203395374
151	3699	3.5393090830679537
151	3701	3.7013440422916015
151	3702	4.056087249925032
151	3712	3.2418981851113298
151	3740	3.663725095454468
151	3749	3.0543982561298315
151	3752	3.3061561615440307
151	3784	3.3689152310954995
151	3785	3.278007976257784
151	3809	3.3521134726003017
151	3812	3.4958143989526205
151	3826	2.4144378461814
151	3827	3.294833635574548
151	3831	3.773598573436489
151	3836	3.959652320398458
151	3860	3.3180387325370098
151	3861	3.111132519408554
151	3863	3.501844026200526
151	3882	3.5524306407321893
151	3896	3.474264777627099
151	3897	4.634764383280762
151	3910	4.288895143517682
151	3911	4.601999168978557
151	3949	4.461121406322075
151	3952	4.026707612884746
159	1198	
159	1210	
159	1234	
159	1513	
159	2028	
159	2070	
159	2355	
159	2396	
159	2485	
159	2572	
159	2581	
159	2599	
159	2683	
159	2688	
159	2706	
159	2710	
159	2716	
159	2718	
159	2724	
159	2759	
159	2762	
159	2763	
159	2772	
159	2805	
159	2858	
159	2881	
159	2987	
159	3114	
159	3255	
159	3408	
159	3543	
159	3578	
159	3615	
159	3751	
159	3753	
159	3793	
169	3949	3.874780598079117
173	1	4.079752629142798
173	260	4.423140607501098
173	306	4.29666774126835
173	307	4.316868518845264
173	308	4.239590413135041
173	318	4.465564110178333
173	353	3.375175189379242
173	527	4.654367613074125
173	541	4.44681655507946
173	549	4.062509164209932
173	647	3.5912506661275687
173	670	4.282352680436645
173	708	3.14260909431278
173	733	3.346143676162658
173	750	4.834639504370316
173	854	4.372093635112293
173	907	4.194045665861515
173	909	4.1205286002106565
173	912	4.797302101207941
173	916	4.571183559061796
173	919	4.325375894311733
173	922	4.788087867946768
173	926	4.627089592946648
173	940	4.357192239804159
173	949	4.26287299696267
173	951	4.645254279171913
173	955	4.467010749089496
173	1041	4.324315795932064
173	1069	4.307504446824908
173	1093	3.2898360116913308
173	1104	4.485150691765339
173	1173	3.2881834728149766
173	1178	4.90085519439723
173	1197	4.255035440570817
173	1199	4.283390108769645
173	1203	4.622869367930756
173	1206	4.563375982147907
173	1207	4.846350276406939
173	1208	4.572587108556974
173	1211	4.254888631616166
173	1217	4.531611775010791
173	1226	4.183049815467739
173	1232	3.764444594156212
173	1233	4.523694766176362
173	1235	4.34666837773098
173	1237	4.547515157781595
173	1247	4.452489631485331
173	1251	4.242952362257397
173	1253	4.454178107119158
173	1256	4.58745705293345
173	1259	4.223866355352675
173	1283	4.612104113401652
173	1287	4.137639954799366
173	1296	4.306145110360992
173	1299	4.45087834488092
173	1300	4.205371892550321
173	1394	4.303050747203984
173	1414	3.709860603233478
173	1415	3.641426483846762
173	1584	3.736506065010828
173	1631	3.5248734400571995
173	1635	3.8499190337131655
173	1639	3.938699735411938
173	1694	4.092746839393089
173	1900	4.263654577938589
173	1922	3.0308231031076622
173	1927	4.3712444277678575
173	1933	4.059023098262662
173	1938	4.188577686126037
173	1944	4.288894770919296
173	1945	4.579661525503672
173	1952	4.393641851293313
173	1958	3.738457132255653
173	2019	4.987603767402164
173	2112	3.513104174563141
173	2176	4.267230139264764
173	2178	3.8168006640259216
173	2180	3.411633263533994
173	2184	3.8263307393276
173	2245	3.407792397685562
173	2285	4.212082297452191
173	2310	3.596813231238565
173	2324	4.526726220567343
173	2329	4.217386030561146
173	2348	3.735906334080945
173	2349	3.6152402950376135
173	2351	4.6144694168385465
173	2396	4.185809703889543
173	2512	4.247989885605869
173	2554	3.390056841472847
173	2630	3.6119550778645366
173	2639	3.196011594368012
173	2645	3.82847477454911
173	2708	4.225135268382927
173	2725	3.942224891455843
173	2731	4.849195647966751
173	2774	3.531902469861171
173	2864	2.718320067530345
173	2905	4.49505935791409
173	2920	4.48527164234395
173	2932	4.049302644206177
173	2935	4.4781874007665525
173	2936	4.462409502942123
173	2937	4.484508245944528
173	2973	4.314947949513079
173	3010	3.608243639856323
173	3030	4.779536537199675
173	3069	4.21921568458004
173	3089	4.79146233896047
173	3091	4.384665039709082
173	3097	4.477877408716781
173	3098	4.017791341692413
173	3160	4.119323613495393
173	3182	4.552005689215914
173	3188	3.383591653654491
173	3196	4.687496608826427
173	3201	4.115131183200953
173	3224	3.8536022897430384
173	3307	4.768942633317708
173	3327	3.5348636111833733
173	3329	3.906306413264649
173	3330	3.8508670606488775
173	3350	4.267073742211322
173	3365	4.49342881544995
173	3379	4.170416295317028
173	3416	4.138388986804922
173	3420	3.793491067718308
173	3424	3.8133507646715934
173	3462	4.581961405083201
173	3467	4.127248857461147
173	3468	4.36977310179833
173	3469	4.485285838814045
173	3470	4.494726015929218
173	3481	4.059266064993294
173	3498	4.071837759095443
173	3527	3.407621670172483
173	3536	3.4736676157340933
173	3539	3.9923173250805
173	3556	3.510697976052101
173	3578	3.821519279972384
173	3618	3.304929712605878
173	3624	3.3472568301302954
173	3629	4.555204794148493
173	3655	3.562764544983121
173	3678	4.091818353974761
173	3701	3.157416030096756
173	3718	3.5457926099964228
173	3720	3.650373872611453
173	3742	4.405304373660322
173	3745	3.278537119269481
173	3746	3.746599735006875
173	3756	
173	3787	3.64095926179494
173	3789	4.5553954243830495
173	3831	3.531871244016612
173	3852	3.657979686566844
173	3871	4.240056626416281
173	3872	4.220713242888157
173	3885	2.951116855093148
173	3911	4.210799364276682
173	3916	3.417413312404923
173	3929	4.266299594658206
173	3930	3.599770466322841
173	3943	2.737188624794208
173	3950	3.5481168493714064
183	3712	3.376584380795276
183	3827	3.150169071107168
183	3911	4.343913667988539
192	1185	4.098411194561218
192	1222	4.446176950434434
192	2918	4.296123583921587
192	3457	2.641208971369641
192	3911	4.2512691761582735
195	18	3.903893321206491
195	31	3.709029473419812
