user	item	prediction
173	1949	4.370074456888809
173	1960	4.121710316343801
173	1963	4.056091667134577
173	1968	4.104445852524843
173	2020	4.160505189267229
173	2023	3.605525626690708
173	2067	4.2842337008930365
173	2076	3.989142599034211
173	2104	3.54421153991297
173	2132	4.215976920897028
173	2174	3.585500494448981
173	2248	3.962428198603881
173	2300	4.349800014180257
173	2313	4.187613567095725
173	2457	3.6193592540003854
173	2529	4.127242975266988
173	2579	3.431724345089694
173	2728	3.981853294786904
173	2729	3.983355773894231
173	2732	4.093850898343783
173	2780	3.389794742445772
173	2782	3.752722394851759
173	2857	4.097000984158139
173	2863	4.237487165316252
173	2915	3.671225017975299
173	2919	4.020957489052061
173	2944	4.112475354192696
173	2947	4.163815867366288
173	2948	4.154820810579265
173	2949	3.928600918787112
173	2993	3.767841001731243
173	3036	3.0723903033975057
173	3047	3.6918946981482734
173	3090	4.26671194402376
173	3111	3.838604755257391
173	3235	3.5079150025511163
173	3241	3.704390951714713
173	3366	3.826953039189039
173	3508	4.221991404286309
173	3535	3.596188395257353
173	3543	4.091148839135935
173	3633	3.4079080052615205
173	3654	3.9487296293653618
173	3668	3.978585699721568
173	3681	4.140964088597909
173	3682	3.7292007094853967
173	3703	3.90790813466657
173	3731	3.619094562146396
173	3811	4.227713818309595
173	3837	3.5034007996430025
173	3915	3.646078416091573
173	3925	3.74443934039341
183	412	3.686890731519608
183	2124	3.5277983519160347
183	2141	3.648638101708499
183	2858	4.28090645030858
183	3535	3.553557005293517
183	3649	3.266459439703449
184	527	4.64585538121021
184	1198	4.57310741407941
184	1396	3.796482626958824
184	2412	2.200968877591514
188	24	2.885832334634371
188	223	3.586191846997594
188	858	4.262628450221632
188	913	4.053614501650795
188	965	3.722364617943256
188	1136	4.056163380993462
188	1251	3.698442569909469
188	1270	3.775096029281312
188	1306	3.507815940296802
188	1345	3.3090588712392464
188	1371	2.896775492286416
188	1653	3.5118930055203745
188	1944	3.7976119662779912
188	1945	3.9722618020313862
188	2013	3.223992313496293
188	2105	3.1713013022914094
188	2395	3.538413931015901
188	2428	2.5296528414020854
188	2433	3.0893998819249635
188	2490	3.141118255634632
188	2526	2.122385773293206
188	2560	2.81918182870396
188	2571	4.051526439711198
188	2598	2.739328425592794
188	2599	3.5910018834996484
188	2600	3.130183929573527
188	2605	2.8128986667863005
188	2670	3.5704558493364678
188	2686	3.74388656731033
188	2688	2.767530055496173
188	2699	2.719833690924484
188	2701	2.049987314971153
188	2702	2.80971153183206
188	2710	2.7024701533709727
188	2723	2.8776383958624785
188	2762	4.102527980319098
188	2763	3.3174210455374284
188	2770	2.986375305914999
188	2806	2.3133763745191334
188	2826	2.873582470352026
188	2959	3.835750666458962
188	2976	2.7166094608131464
188	2987	3.4330238811397558
188	3053	2.61145522867334
188	3203	3.4216089475000406
188	3219	3.0996441594498174
188	3298	3.170407689401727
188	3300	2.9430874427502585
188	3316	2.353109635215649
188	3384	3.3855400396156443
188	3452	2.7653168104766497
188	3516	3.395167276421508
188	3527	3.2832427400605164
188	3578	3.771145405754447
188	3593	1.383259664618601
188	3623	2.9223939260165244
188	3682	3.302252010889509
188	3712	2.8438030543501283
188	3717	2.653064908456231
188	3744	2.812350973704529
188	3793	3.4286894079705665
188	3826	2.1873554396462325
188	3827	3.0406952472550506
188	3863	2.9447336944552545
188	3879	2.528483206452106
188	3946	2.0246158882278404
192	555	3.719112667921322
192	593	4.356800847660701
192	858	4.487887676680262
192	1032	3.387850710201663
192	1307	3.627461448730993
192	2762	3.576126472566368
192	2894	2.54051116855962
192	3125	3.132324707978469
192	3481	4.110798915281406
192	3556	3.093052518593233
192	3886	2.6001271570501
195	36	4.414447105886769
195	111	4.561009401269099
195	141	3.883425666161375
195	248	3.487718560969122
195	926	4.643341093917802
195	1207	5.002783208233876
195	1228	4.834975718168233
195	1262	4.908263605124629
195	1587	4.125883338987783
195	1635	4.246945309956528
195	1732	4.203289603833861
195	1952	4.75669443263225
195	1961	4.698517387225819
195	1997	4.001043664736812
195	2028	5.12596599593253
195	2059	4.006242254405943
195	2111	3.8188140574846345
195	2341	3.709125808800753
195	2571	4.776687056353019
195	2662	4.33152122430602
195	2692	4.607134067900707
195	2717	3.2242212878671417
195	2779	4.059541419957276
195	2826	4.196144957414307
195	2948	4.047686758203353
195	2994	4.02973760647624
195	3000	4.702942537311592
195	3189	4.106910987261755
195	3258	3.109789541787224
195	3392	2.7363453871302013
195	3451	4.62571012842636
195	3785	3.425448442356868
195	3902	3.740920023232
201	3901	3.1695399048287096
235	412	3.9338116778509966
235	638	3.625153306734219
235	1202	3.956951586376771
235	1278	4.570424157104283
235	1527	3.634680664253637
235	2193	3.862443329997557
235	2897	3.7913303211884575
235	3712	3.354744220028395
235	3749	3.706245402876072
237	153	2.8185262650955027
237	357	3.782048013087064
237	1682	3.753245193916638
237	2011	3.4738024109509165
239	3949	4.35187109490675
293	3174	3.478034007643004
293	3481	3.010748671980801
302	327	2.0067783475086296
302	338	2.479092669297937
302	367	2.310118070022144
302	435	1.819663218226804
302	541	3.709937056872261
302	745	4.18494413761943
302	750	3.90294618486152
302	1077	3.6061012224552464
302	1097	3.4255463320693007
302	1129	3.295855790316525
302	1148	4.229826624945048
302	1200	3.0433724186288496
302	1205	3.55023017072812
302	1214	3.226260426299961
302	1240	3.1143310936240884
302	1258	3.974273569746412
302	1297	3.2874172420887
302	1307	4.041381431345338
302	1320	2.300255579581858
302	1371	2.1612501339589443
302	1373	2.147654997090322
302	1374	3.1711288929137287
302	1375	2.8302579119700364
302	1376	3.2310904915469894
302	1387	4.341760009446799
302	1405	2.373781843515322
302	1516	3.469568820069973
302	1603	2.793372389539017
302	1909	3.456465763765833
302	1968	3.760366385200103
302	1974	2.3341825473587288
302	1985	2.36559772280438
302	1987	1.755578279121612
302	1994	3.566152721866388
302	2000	3.78758995015436
302	2011	3.1213055467705284
302	2012	3.249529445825857
302	2026	2.338194673065033
302	2034	2.325416155290239
302	2105	3.5002688748171207
302	2119	1.842725240688784
302	2122	1.6448929141954869
302	2138	3.4724415616862667
302	2140	3.200062762723152
302	2155	3.08794056257852
302	2248	3.8075776918809554
302	2300	3.7847343589556632
302	2311	3.2614911637713364
302	2366	3.125296024368852
302	2428	2.574276869878424
302	2450	1.6272769084713727
302	2459	2.1665719717431857
302	2513	2.509157341750668
302	2529	3.0552694044942426
302	2532	2.2854614274008345
302	2599	3.2900441644404985
302	2641	2.376260645275297
302	2719	2.209254547836495
302	2722	2.876707528898622
302	2770	3.1004802111015017
302	2902	2.1165110535249507
302	2976	2.533482892050217
302	2985	2.979169179592997
302	2987	3.6794542387946088
302	3070	2.99520979525396
302	3072	3.3441279943223443
302	3190	1.772662853167261
302	3275	3.2194930106158006
302	3317	3.627517115934484
302	3397	3.2985978725188967
302	3424	3.1793399585882565
302	3471	3.045410210000289
302	3527	3.1569916025226634
302	3698	2.490782037715066
302	3699	2.612388877546674
302	3702	2.6047951315380806
302	3703	3.4017090856619414
302	3704	2.847635010774301
302	3745	2.378092558819493
302	3770	2.7843445856724696
302	3826	1.7383667587861569
302	3827	2.840025542775737
302	3852	2.9328522349453854
302	3911	3.852311999147121
306	1358	4.416530707696115
310	296	4.23845552323448
310	1307	4.082599518027013
310	1541	3.0868786402361765
310	1961	4.2703855752985165
310	2692	4.350681212190991
310	2978	2.896618252822869
310	3225	2.6595958242207582
310	3299	2.592068812988846
310	3536	3.546394390855632
310	3743	2.8654505221043274
310	3751	4.385840252078262
310	3826	2.3294102862578154
310	3893	3.461115786336649
311	260	4.818450431676951
311	457	4.364242457152397
311	1196	4.678925734495207
311	1198	4.736566182168632
314	246	3.845060587661228
314	247	3.499567458829786
314	898	4.046208715998648
314	899	4.278711537145755
314	903	4.167466916570038
314	910	3.977696281261721
314	916	4.058936304530103
314	926	3.896786465051517
314	933	4.019999104151291
314	951	3.892036293891117
314	953	4.206113391217494
314	969	4.02496257492442
314	1086	3.841470078212427
314	1096	3.8326831881017194
314	1198	4.387372478835298
314	1200	3.531752963755947
314	1242	4.146337376672873
314	1265	3.5004906405166523
314	1276	4.039339047397907
314	1300	3.817492329512698
314	1387	4.006281028663237
314	1465	3.161080685442456
314	1653	3.988445046785257
314	1784	3.6929592422597306
314	1907	3.456404320365098
314	1938	3.739392879666866
314	1962	3.761224012246428
314	2182	3.512705365169232
314	2243	3.68506921037228
314	2300	3.810832243014896
314	2396	3.932458423958919
314	2398	3.680872148136734
314	2599	3.542521486883005
314	2804	4.180476868836646
314	2861	3.1381596663203872
314	3011	3.255172426299772
314	3105	3.497765043632352
314	3121	3.4816975238269263
314	3159	3.4230286331448467
314	3176	3.4260823062899437
314	3365	3.633454046851511
314	3505	3.835018121170464
314	3897	3.809318549766542
319	1944	3.75969464718072
319	3272	2.7069326209940536
319	3289	3.085086300632065
319	3298	3.381494736204569
319	3623	3.282246897704142
319	3747	3.3919989847305927
319	3783	3.6407225750933256
319	3948	2.906394371244814
329	2033	2.409500250645077
332	50	4.849576726935015
332	57	3.9488797041645687
332	164	4.008891847554352
332	1230	4.531113721162286
332	2231	4.002954124147503
332	2542	4.2267219188570815
332	2858	4.562145714424635
332	3163	4.137506662863065
338	3066	3.784621871813636
338	3916	4.142522327751598
343	11	4.479502080125335
343	107	3.9926213456641806
343	253	4.136346862749428
343	355	3.2969890964443547
343	410	3.783364036533372
343	419	3.0338642537336864
343	432	3.36198328482177
343	903	4.877156869453599
343	938	4.452751375757599
343	955	4.882645004044028
343	1036	4.606939814257375
343	1235	4.7433140974958325
343	1240	4.875260363708813
343	1304	4.708401700181665
343	1339	3.891375949937374
343	1344	4.710184163856567
343	1394	4.690564688331031
343	1784	4.593023632712302
343	1833	3.635181228851883
343	1855	3.289655455266045
343	1947	4.761669614871627
343	2083	4.482490941320469
343	2118	4.508341336654864
343	2124	4.123662816723504
343	2133	4.017457155069938
343	2266	3.6300049386563713
343	2313	4.662104578045987
343	2369	3.742673078797812
343	2478	3.810913583319042
343	2517	3.7894491184857726
343	2555	2.5615035053607627
343	2641	3.803997727759494
343	2881	3.80891332527552
343	2987	4.370370136231135
343	3253	4.092570074576359
343	3258	3.4355508116718165
343	3396	4.652453776053094
343	3421	4.80405206913725
343	3614	3.835375700579276
343	3754	3.119355128712382
343	3809	4.142842654301496
343	3811	4.76264149462191
343	3826	3.110147485281972
343	3928	4.126455543026887
349	88	2.7593659286116394
349	180	3.2054997000610856
349	216	2.8635964639041283
349	260	4.222756966981043
349	296	3.98898378452015
349	333	3.313429440734679
349	377	3.228770389649504
349	428	3.605350375752882
349	457	3.8052354852395456
349	480	3.6884529370559673
349	590	3.805879717592168
349	785	3.2828206163148668
349	786	2.8370637478815803
349	912	4.139706495291119
349	1036	3.763641228023552
349	1090	3.8281946408096847
349	1136	4.12732451617305
349	1193	3.995728269669269
349	1196	3.999604744196746
349	1198	4.382102687595086
349	1201	3.851088890572663
349	1208	3.851146711672999
349	1210	3.733301645719056
349	1213	4.027902814572282
349	1220	3.64131672087595
349	1247	3.9423791562185566
349	1262	4.059442030740044
349	1291	3.864156917689639
349	1499	1.8701094218686367
349	1610	3.7948744964332186
349	1704	4.125615158963518
349	1721	3.282992903866208
349	1834	3.7188417006954015
349	1892	2.959362421331189
349	2023	3.0652271230252666
349	2194	3.706042492448874
349	2195	2.748011504277493
349	2501	3.796260342932495
349	2542	3.565531336779387
349	2571	4.058272500967829
349	2605	2.852962250847817
349	2616	2.4338505550915985
349	2628	3.1491308496052697
349	2797	3.501261608037872
349	2804	3.89584578630712
349	2841	3.3745054491949453
349	2944	3.7494199171691207
349	2948	3.608827075695833
349	2959	3.933208246134937
349	2993	3.419906150778313
349	3148	3.694221519343898
349	3180	2.5450658010463414
349	3448	3.403452112366765
349	3510	3.5667327374742803
349	3685	3.2601119901848805
349	3752	2.614838171206384
349	3852	3.201638230196366
351	3159	3.705719283577146
355	10	3.2326493626134587
355	239	3.167572867180953
355	1033	3.3496651172884917
355	1321	3.5707134760995776
355	2123	3.0724636727306973
355	2291	3.0347597039298813
355	2306	2.686251915676197
355	2628	3.5110101066009007
355	2764	3.689611670523429
355	2947	4.316654775900942
355	3269	3.231518600387259
355	3751	3.8407181836879727
355	3897	4.2567388926348855
355	3911	4.387182256355716
403	2403	3.9214057893146905
403	3081	3.547828648350607
411	10	3.173033376454206
411	21	3.3979949776848466
411	25	2.7293653760957306
411	28	3.451265522393616
411	34	4.260626558767367
411	36	3.5029066589489783
411	62	2.8347432566086943
411	73	3.421761423300749
411	110	4.888661224321485
411	141	3.6475712498173047
411	150	3.9301058184002464
411	230	3.1540153017828336
411	272	3.5167608158213075
411	281	3.370395983529398
411	282	3.0199442998316703
411	296	3.268600798736696
411	306	3.925187232946465
411	307	3.5920443483512483
411	341	3.5250294504067874
411	349	3.1437955665784867
411	367	2.81661980531118
411	381	3.1936319167543497
411	412	3.1964917244423003
411	457	3.0930942583644923
411	475	3.748414142216073
411	480	4.299131812483617
411	492	3.2546060329977533
411	506	3.4345215496439
411	509	3.539897463813874
411	529	4.040777542597732
411	531	3.6973890072545257
411	538	3.456634465648456
411	543	3.004789384333895
411	590	3.185744446997861
411	595	4.013865422129034
411	647	3.3429923120448897
411	700	3.079121719709416
411	728	3.5237978472624136
411	1061	3.244890282329982
411	1089	3.275347590352085
411	1123	3.463742629062064
411	1266	4.122757427588557
411	1271	3.308982810998858
411	1356	2.986256021512433
411	1396	3.472231563330395
411	1584	3.719214302805387
411	1617	3.753078742097236
411	1672	3.201141863650215
411	1682	3.3723962756344483
411	1694	3.6622897800561423
411	1703	2.450248868357984
411	1721	3.8935597511454274
411	1727	2.865795168362728
411	1923	3.3805908204360806
411	1931	3.70825384428728
411	2268	3.489052279742816
411	2302	3.768585846381991
411	2390	3.3911223042335195
411	2395	3.548927080588645
411	2496	2.968701550790558
411	2501	3.898299499040904
411	2539	3.166581385491696
411	2570	3.2700403066884536
411	2571	3.9554419319111394
411	2611	3.623521069185012
411	2686	3.993671115855317
411	2883	3.543336573568804
411	2916	3.727721699628231
411	2966	3.844079575971097
411	3044	3.5293435375905897
411	3079	3.4999642016517862
411	3100	3.51981829446325
411	3105	3.608214687055884
411	3175	2.8685909881396325
411	3179	3.157858008068573
411	3252	3.357770328759961
411	3418	3.3159472821932923
411	3578	3.277533802764271
412	3168	4.571863300423424
422	32	4.027570298683169
422	480	3.752056745822411
422	750	4.338746831303589
422	1077	3.96027746994757
422	1127	3.6287193055793567
422	1196	3.903995708476548
422	1200	4.1816088171777706
422	1206	3.963220583373756
422	1230	4.037900535686156
422	1240	4.143658559176115
422	1253	4.097203584414129
422	1270	3.9680987425631895
422	1374	3.853799517133079
422	1396	3.6651835424655816
422	1580	3.717305047832468
422	1909	3.3524885870481
422	2009	3.483341713537855
422	2232	3.4106268895959198
422	2288	3.723545543239975
422	2554	3.129006623853126
422	2662	3.763579201190424
422	3375	3.3027965054873527
422	3471	4.011602586387761
422	3527	3.5635610348203355
424	150	4.271718246789587
424	339	3.772564340833885
424	920	4.270646090167936
424	1597	3.403374119553708
424	1620	3.535730478992318
424	1654	3.349128667939659
424	1687	3.3092175442766987
424	1784	4.0641821678896894
424	1892	3.705010327600986
424	2300	4.3857169530237465
424	3114	4.708913336909873
424	3827	3.686572339150797
453	2337	3.475285163404485
453	3617	2.8605767268589983
453	3744	3.2477962332265524
453	3852	3.615414028329375
462	516	2.8463585854394284
462	541	4.154399724713841
462	2916	3.680194203036928
482	3950	3.2813241966521245
496	761	3.651810258124493
496	908	4.901204986149039
496	1527	4.305847953281271
496	2571	4.938908594557211
496	2761	4.686420871943947
528	172	2.517799898562448
528	3267	4.026074450874558
528	3536	3.824258834298579
528	3852	3.748948015356397
549	3897	4.614549537328808
623	3317	4.321266016019531
624	50	4.681734902399664
624	529	3.949754011234293
624	715	3.165659018371584
624	908	4.160936087095873
624	1217	4.102783847973547
624	1249	3.685942206748589
624	1256	3.9470830664173526
624	1260	4.001725514175307
624	1678	3.646816766394899
624	1732	4.055386172098181
624	1859	3.360080797277008
624	1927	3.992089257643573
624	2019	4.416054940162352
624	2329	3.9099608251708
624	2336	3.918173075726093
624	2704	2.873978212801438
624	2858	4.10307943631933
624	2890	3.611679568159097
624	2997	3.7020816186673136
624	3100	3.590597451983582
624	3140	2.8256950246314427
624	3462	3.99642778758152
624	3498	3.9552260763854634
624	3703	3.836213526683353
624	3780	2.93393888544958
624	3871	3.5057573508265323
624	3929	3.4906644053060325
667	1206	3.745254257875537
667	1221	4.304490406362555
667	1222	4.103690907815485
667	1240	4.141690012553156
667	1266	4.066719140464024
667	1285	3.7513455186005658
667	1339	3.6461771029073584
667	1343	3.5503643218000938
667	1527	3.5374228727347026
667	2167	3.549338032793594
667	2571	4.364040200471553
667	2617	3.2598455830097004
667	2916	3.7054431070278895
667	2985	3.419428960848359
667	3527	3.7065086658524726
667	3785	2.884053452646151
667	3897	4.024572742113772
678	2116	4.023085206454732
678	3893	3.523244411556888
691	1	4.340903690096123
691	34	4.13092822313005
691	39	3.815293687898304
691	110	4.509663698160985
691	224	3.6376868245828646
691	265	4.048887776083013
691	357	3.918205908265021
691	417	3.440453880409525
691	509	3.904424010648696
691	608	4.415426679496621
691	785	3.706621111724688
691	899	4.51024214822748
691	994	4.225497351060581
691	1059	3.58432948047382
691	1079	4.095412778982104
691	1080	4.227754059900961
691	1131	4.30386344365033
691	1183	3.5807712823856326
691	1200	4.271614501453702
691	1235	4.306894599488832
691	1238	4.23672263019045
691	1240	4.303381470692384
691	1249	4.205344183987982
691	1264	4.260642076371425
691	1285	4.012648949189854
691	1292	4.260861499534494
691	1304	4.372622110619852
691	1339	3.636671574396278
691	1393	4.002348397130305
691	1405	3.1165361586994287
691	1468	2.946855775393934
691	1527	3.750767472738212
691	1580	3.954677453401304
691	1653	4.01218421422952
691	1676	3.461552026842316
691	1784	4.130323882455864
691	1965	3.815407777136113
691	1966	3.749394157293832
691	2006	3.780804516560849
691	2064	4.162744197672807
691	2137	3.954646580483693
691	2173	3.850075633362705
691	2239	4.023362041902676
691	2245	3.6809213149648574
691	2248	4.154031134507114
691	2302	4.019616695105369
691	2348	3.8384924800012254
691	2369	3.1917749702498432
691	2384	3.702662483641153
691	2571	4.5433142489002005
691	2671	3.950534041113977
691	2788	4.236401999790031
691	2859	4.439675373922926
691	2890	4.134788090866567
691	2916	3.898498632684182
691	2919	4.024832460659676
691	2920	4.269333735727409
691	2985	3.671660515806461
691	2993	3.852908486625674
691	2997	4.248170286726622
691	3039	3.975123977958902
691	3114	4.438151290045279
691	3210	3.964605973329486
691	3253	3.759705259012284
691	3362	4.0854794121522175
691	3418	3.813297411661002
691	3424	4.1821545650411
691	3481	4.083702704712291
691	3524	3.547578695160215
691	3547	3.798542793138445
691	3608	3.649361429752257
691	3683	4.39866890812684
691	3684	3.608723388372928
691	3703	3.883535299082789
691	3733	4.086056534952099
691	3735	4.054002034282947
691	3751	3.9672743157250103
691	3893	3.531563663532315
692	924	4.242083593919145
692	1022	3.833767510852766
692	1265	3.797826466598176
692	1270	4.091103321419087
692	1639	4.072155699683701
692	1968	3.680663775456518
692	2312	4.214821589264653
692	2710	4.13157104855559
692	2791	4.571613065644038
710	2579	3.311806234868599
710	3571	3.318686162137384
710	3830	3.5456181405470137
727	17	3.971164533696313
727	62	3.6042133748876055
727	74	2.772599117681051
727	110	3.957160242560929
727	225	2.9332157917507784
727	246	3.929976998925035
727	300	3.7147424620279774
727	364	3.913334697592551
727	486	2.985864399622632
727	556	3.906112258881736
727	588	4.060417354016455
727	898	4.118651130868412
727	899	4.155957757130079
727	1136	4.019452371360472
727	1183	3.036633896136669
727	1184	3.510504235031193
727	1189	4.180419671660139
727	1247	4.31589524414632
727	1285	3.790756932072864
727	1633	3.5377426676581067
727	1940	3.857658637414111
727	1947	4.307175989022171
727	1957	3.611510447960244
727	1958	3.4225764415166657
727	2018	3.627078935093184
727	2071	3.872886164094318
727	2300	3.8746199213935935
727	2321	3.596736324452765
727	2336	3.864709960101698
727	2371	3.448343816968689
727	2372	3.021032910631269
727	2492	2.8501532896687536
727	2509	2.9554318605907137
727	2518	3.115768293471124
727	2611	3.7963015559795767
727	2762	3.981242846568704
727	2806	2.5748887897299544
727	2918	4.303934339189535
727	3004	2.491471364761643
727	3020	3.2490395811108934
727	3138	3.2847589443171685
727	3148	3.920029300477463
727	3188	3.719038154636764
727	3210	3.6344583109068136
727	3225	2.6220473515320184
727	3255	3.618286829823328
727	3412	3.2921716840387267
727	3480	3.563906003963309
727	3507	3.863784410879581
727	3554	3.565871346522534
727	3852	3.440458701934089
727	3893	3.073843223242269
727	3897	3.896699517349572
737	6	3.984253871651821
737	541	4.266891851132495
737	551	3.6166029038610894
737	741	3.950865426157352
737	903	4.204485180564076
737	908	4.211623634768525
737	919	4.143694120250966
737	922	4.298061636913903
737	933	4.040800775395614
737	950	4.124409139946811
737	1086	3.9320909761896377
737	1136	4.222428952064971
737	1198	4.187349668931517
737	1207	4.417673708168552
737	1230	4.086632571556709
737	1244	3.922601052215648
737	1248	4.148166937956411
737	1263	4.1493155877295305
737	1264	3.98719612211382
737	1374	3.8184613248505546
737	1387	4.125602823205495
737	1466	3.789704094269842
737	1584	3.5837913666660834
737	1831	2.480345851965132
737	1953	4.011595001134356
737	2176	3.813886120395324
737	2178	3.6385555636907903
737	2186	4.174546461521171
737	2289	3.84346278486772
737	2291	3.622771771767167
737	2391	3.877910827449555
737	2427	3.386696552312084
737	2583	3.576127888056876
737	2700	3.83019826553436
737	2959	4.181202547335936
737	2997	4.147020287856251
737	3147	3.9441047876282607
737	3364	4.010062090036511
737	3683	4.161678634229481
737	3730	4.086472852861007
737	3751	3.5322619996501943
749	950	3.995955585241542
749	1389	1.9490979448759225
749	1971	2.3385828668056563
749	1972	1.9670003347446696
749	1985	2.666690458905949
749	1991	2.5744741038314127
749	2208	3.823783588540846
749	2780	3.019183613416277
749	2785	3.139269396575561
749	2826	2.8324038675916863
749	2853	3.1695197895099816
749	2903	2.221046726695972
749	3837	3.1406979204741616
749	3908	2.293152632719483
749	3917	3.442668603884959
749	3918	2.8196807558211545
749	3928	2.9617141926763377
752	614	2.5778135293834943
752	1086	3.373625183136001
752	2087	2.904877487295212
752	2271	2.793376367389329
752	2327	2.225516135375128
752	3508	3.2376516484796376
753	24	3.690212510488159
753	158	3.580127076759945
753	181	2.4821790944163777
753	310	3.9052670383089616
753	491	3.772316125833694
753	587	3.7809101171763335
753	1021	3.235069538919755
753	1046	4.341392588507181
753	1073	4.265164273262004
753	1518	3.769996482086451
753	1584	4.299252434077832
753	1644	3.224432119302082
753	1713	3.7458149926255104
753	1722	3.798765661942497
753	1911	3.425852923251084
753	2038	3.690257150650401
753	2042	2.971255484490772
753	2152	2.620493350350038
753	2163	3.2164632479770625
753	2321	4.1012423505243385
753	2338	2.76137023116264
753	2355	4.3734908979746905
753	2392	2.7027831057739657
753	2420	4.067632425812048
753	2485	3.54618040600565
753	2571	4.833131284306733
753	2581	3.781950115719795
753	2657	3.563875870626343
753	2683	4.15886831445323
753	2710	3.5333502799498056
753	2716	4.485956279376967
753	2723	3.748127139127438
753	2761	4.5696964171631045
753	2762	4.731295699738815
753	2798	2.407688244211464
753	2799	2.564130380036339
753	2987	4.122713977046216
753	3114	4.697815943748313
753	3175	4.337133366851394
753	3248	3.161985104250544
753	3249	3.321589349182824
753	3257	3.33064179843745
753	3273	3.281973433726196
753	3408	4.17283766463262
753	3510	4.256312255844203
753	3565	3.636620109260591
753	3616	3.0313295757847136
753	3717	3.4145718100764797
753	3752	3.411615767727094
753	3754	2.859638492068579
753	3785	3.353835045245716
753	3826	2.964061142000087
753	3863	3.6737246186782095
753	3908	2.8014793665975137
753	3914	3.7124698731455066
791	515	4.1673910245076
791	546	2.766299566906616
791	586	3.730038736381077
791	661	4.0417315153174895
791	832	3.80120507579845
791	1343	3.860051708510009
791	1370	3.939219748948189
791	1588	3.628725547826824
791	2126	3.0283877601804003
791	3712	3.5071380330575463
795	2481	3.2859075277072582
795	2712	2.9324590712302894
822	946	4.00183078287492
822	2301	3.6713254755512654
829	2700	3.890810528448019
839	741	4.339221845701218
839	1097	5.022248307740735
839	2287	3.964714165902589
839	3744	3.4645470856624
839	3827	3.7459360279036167
840	580	3.769816819286443
840	1927	4.455048590989939
840	2302	4.558037540654957
840	3824	2.4723140061765254
872	337	3.7332803890081294
872	647	3.3451062853632147
872	930	4.0380036132781845
872	1221	4.065523759507646
872	1251	3.719569813319052
