user	item	prediction
195	1587	4.087564805655396
195	1713	4.022453368759533
195	1827	4.331955587170434
195	1961	4.238216320930959
195	1997	3.939009203547456
195	1999	2.982640829321836
195	2111	3.411432909823477
195	2341	3.568629429791176
195	2514	2.2995753893082216
195	2571	4.295574123073811
195	2579	3.6130475514778086
195	2692	4.577745087847511
195	2706	3.9639324696853455
195	2717	3.364364685093324
195	2724	3.2258719095480872
195	2779	3.5301923545552047
195	2890	4.400591889633102
195	2948	4.151365125727731
195	2974	3.000945259105687
195	3000	4.502193797015972
195	3114	4.439874580840491
195	3150	3.732984359660595
195	3189	4.081493094865839
195	3258	3.6543753313787626
195	3354	3.128731865893279
195	3392	2.3858880771897963
195	3785	3.1932439402471418
195	3793	3.9101532870842046
195	3886	3.371272721381689
195	3902	3.8677830285279535
201	3901	3.3926328219686392
235	412	4.013862412954125
235	638	3.651511363189103
235	1202	3.5490210225539265
235	1278	4.33454317268964
235	1527	3.193698308944924
235	2193	3.892801432975231
235	2897	3.818491956138188
235	3712	3.468017819966226
235	3749	3.520053260863045
237	357	3.320271704053184
237	1682	3.8634694635174673
239	337	4.602187297514769
239	3897	4.621725951854179
271	47	4.0246204235360326
271	111	4.265689068673555
271	293	4.321249624247668
271	1036	4.147475866595017
271	1274	3.907380568175805
271	1953	3.9334294220621375
271	2116	3.9682522689986506
271	2133	3.437715026550125
271	3793	3.833473868546704
271	3911	4.232705946495022
293	3174	2.748154642145209
293	3481	3.253165511533977
302	327	2.29109697458552
302	338	2.1457980104958727
302	367	2.529995000913395
302	435	2.1437087682308187
302	541	3.771258403273453
302	745	4.131441079789955
302	750	4.071894746968249
302	1077	3.535979819071926
302	1097	3.4515016818771955
302	1129	2.806289148092306
302	1148	4.025932949789509
302	1200	3.5204079941390485
302	1205	2.5809589814091263
302	1214	3.685652810118124
302	1240	3.7597854618541056
302	1258	3.3513877659759195
302	1297	3.286783928008902
302	1307	3.918807043641856
302	1320	2.802428485589982
302	1371	3.041890177397821
302	1373	2.0737586867342617
302	1374	3.152470941829487
302	1375	2.88403898922438
302	1376	3.183021577696368
302	1387	3.839492389010195
302	1405	3.13326899332208
302	1516	3.0674766142008814
302	1603	2.8755359128107965
302	1909	3.2109703438323405
302	1968	3.6051516821900345
302	1974	2.235255381350552
302	1985	2.4317432199019526
302	1987	1.8823909692819565
302	1994	3.4685922253071504
302	2000	3.650043940392455
302	2011	2.9437089017720584
302	2012	2.323612222409013
302	2026	2.1820451056708303
302	2034	2.6653858630839244
302	2105	3.1913042900261326
302	2119	1.5384390423263667
302	2122	1.8141822136757724
302	2138	3.395452467593616
302	2140	3.163060264807181
302	2155	3.376256684902415
302	2248	3.559313396199381
302	2300	3.503815482036991
302	2311	2.8745294246074944
302	2366	3.3839183074210264
302	2428	2.627958378665027
302	2450	2.015721394387722
302	2459	2.373250109883258
302	2513	2.281796753790513
302	2529	3.388331119558217
302	2532	2.832999482429024
302	2599	3.3196888476715944
302	2641	2.987765957039396
302	2719	2.207664937303984
302	2722	2.2902332095305487
302	2770	2.866183322629893
302	2902	2.1667316772138028
302	2976	2.853963415866963
302	2985	3.404044177917444
302	2987	3.2860838209171472
302	3070	3.229069923306343
302	3072	3.629756647679456
302	3190	2.2284625435124377
302	3275	2.7793594771462486
302	3317	3.875352926926917
302	3397	3.618871047776668
302	3424	3.871328387327558
302	3471	4.056983843352456
302	3527	2.758288785786973
302	3698	2.63013523310531
302	3699	3.3222460771500866
302	3702	3.300757581813736
302	3703	3.5170456266504684
302	3704	2.8375062638372395
302	3745	2.2579669953295074
302	3770	2.893179771403016
302	3826	1.6247433715102346
302	3827	2.50732590271295
302	3852	3.136254162477739
302	3911	3.327000005767982
306	420	2.9072256255229108
319	74	2.596232639624736
319	175	3.32334360346929
319	413	2.413443951716856
319	2054	3.0083413954574123
319	2521	3.2039379524319003
319	3066	3.7823894277843726
319	3198	4.074004248262829
319	3783	3.701172334322131
319	3788	3.4576858935491783
329	2033	2.248502015632978
343	11	4.328494775212242
343	242	4.848169937299702
343	253	4.131259859527493
343	355	3.234070219290559
343	410	4.083702016602908
343	419	3.196568666067807
343	432	3.4553122200411104
343	938	3.79383129997778
343	1036	4.806293066118669
343	1064	3.007045937657381
343	1235	4.9800207527739575
343	1304	4.86401180820334
343	1339	3.860858885709869
343	1344	4.798286593071848
343	1629	3.833937757738131
343	1784	4.28403244337597
343	1833	3.9760883303225016
343	2118	4.044820834495837
343	2124	4.292155719046791
343	2133	4.126410203988755
343	2266	3.304601450046744
343	2313	4.62700036043835
343	2316	3.4307357163001826
343	2369	4.064337943633969
343	2517	3.857433122885846
343	2571	4.812327830020601
343	2881	3.9011463661977626
343	3253	4.418515238508627
343	3255	4.638630782712822
343	3258	3.4974354743261733
343	3421	4.6197351669769375
343	3614	3.6960246046138128
343	3740	4.187761750433787
343	3754	3.101161364115499
343	3811	4.463967589967488
343	3826	3.200729160907741
343	3868	4.513268464455752
343	3928	3.783200591457765
349	88	2.484688683742438
349	157	2.248785874651209
349	180	3.2164462099186943
349	260	4.376059407767535
349	296	4.184655630180702
349	333	3.348214563456838
349	377	3.452076299901413
349	457	3.803785342901076
349	480	3.839334882717189
349	494	2.94032641736937
349	590	3.899837228873106
349	785	3.004427747524089
349	786	2.8511508924187554
349	912	3.997117013239997
349	1090	3.892742652167163
349	1196	4.112683541110943
349	1198	4.216173912489613
349	1210	3.9273872494247417
349	1291	3.679459577099765
349	1499	1.5648697659147963
349	1610	3.896591046184822
349	1704	4.243294227966185
349	1834	3.816776126537429
349	1892	3.039915404251161
349	2023	3.1804376671285244
349	2194	3.897475933024946
349	2291	3.629827178341065
349	2605	2.9499061361255787
349	2797	3.567200557147915
349	2804	4.12780235084113
349	2841	3.3769766481865524
349	2948	3.3328738134505294
349	2993	3.6842056017260982
349	3180	3.0206103263144666
349	3448	3.440716414935558
349	3639	3.347417755050909
349	3685	3.267143892190984
349	3752	2.5477919082812344
351	3159	3.6594960096738696
355	1321	3.619431321382319
355	2628	3.5484252222096235
355	2764	3.640266474337492
403	2403	3.384441215292656
403	3081	3.298801934169196
411	10	3.224661758605764
411	21	3.1069128654542717
411	25	3.449472018735934
411	28	3.108122792588514
411	34	3.4405785584299435
411	36	3.504669672929664
411	62	3.187993329725104
411	73	3.2436668820403827
411	110	3.7896380376304526
411	141	3.3820378911550733
411	150	3.695679932373008
411	230	3.257857156298924
411	272	3.5214211159836832
411	281	3.0084444572344684
411	282	2.9313777924578144
411	296	3.9063679187404015
411	306	3.6307462492657354
411	307	3.376008329771788
411	314	3.2813254018804567
411	341	3.459957774734874
411	349	3.006597087332912
411	367	2.711139277927408
411	381	2.95130018312457
411	412	3.082761028000807
411	457	3.5376158191964278
411	475	3.3750156260861326
411	480	3.4409424177407644
411	492	3.136102552641139
411	506	3.186696589951629
411	509	3.315249713298191
411	529	3.765656850650317
411	531	3.604530132790691
411	538	3.291506757822375
411	543	3.4864215879523197
411	590	3.3775131406929315
411	595	3.4188611233853536
411	647	2.9210683552674395
411	700	3.1815838042140245
411	728	3.243655300455054
411	785	2.967375775389149
411	1061	3.2059814913825275
411	1089	3.880130749619348
411	1123	3.379978947310601
411	1266	3.6414303389771927
411	1271	3.3804990067643264
411	1356	3.258001148327706
411	1396	3.284115718444556
411	1584	3.236076913216279
411	1617	3.77760684274408
411	1672	3.0235870407284264
411	1682	3.5574885581760074
411	1694	3.573788128749744
411	1703	2.713835319158404
411	1721	3.541194283704878
411	1727	2.799350025810964
411	1911	2.9667210409929936
411	1923	3.2469643814547537
411	1931	3.1235275574152324
411	2268	3.4676568556193064
411	2302	3.6882455751575023
411	2390	3.260500570304841
411	2395	3.3855148224552267
411	2496	3.035335132370433
411	2501	3.666795567684093
411	2539	3.3194060587561194
411	2541	3.0303050530175746
411	2570	3.235105300177478
411	2571	4.020483968269867
411	2574	2.6342705305515457
411	2581	2.538724698277495
411	2611	3.652441811023782
411	2686	3.664475448670356
411	2699	2.795352830516569
411	2828	2.5188674938924223
411	2861	3.140419388575113
411	2883	3.108071013617952
411	2916	3.1082462676836533
411	2966	3.367888213194689
411	3004	1.9328725433835283
411	3044	3.687426959869078
411	3079	3.286466229577374
411	3100	3.177476190321177
411	3103	3.1049928300986926
411	3105	3.1477492408435785
411	3175	3.476213888929941
411	3179	3.0099641697705684
411	3252	3.45522499656931
411	3354	2.21138962942567
411	3418	3.4708236931751437
411	3554	3.41710847948611
411	3564	2.4028064801981106
411	3565	2.8998889272829915
411	3578	3.4519365745913424
411	3754	1.809331556369528
411	3784	2.977689923626189
411	3893	2.793736055358794
412	3168	3.5429722537359662
424	10	3.846880214682944
424	11	3.7957192601552414
424	39	3.6881202938737783
424	48	3.2589071891846664
424	71	2.3405899136618884
424	132	2.778580348339516
424	160	2.288499522595235
424	185	2.8104761617736944
424	229	3.489639181183939
424	230	3.671311103158191
424	235	3.9527367231945503
424	345	4.094101469721578
424	357	3.683606031752272
424	376	3.2864316157821483
424	393	2.419182840373882
424	434	3.1364412726795483
424	440	3.984237766954775
424	441	3.9208797147916457
424	442	3.026034462050966
424	454	3.505985996959935
424	466	3.0103384672928573
424	468	3.721861510710388
424	471	4.072696898879465
424	479	2.882315235530711
424	507	4.14098538480291
424	511	2.923592375506076
424	517	3.271749452868472
424	533	3.285975060781498
424	539	3.948177222055158
424	543	3.723594640750794
424	587	3.832506225176224
424	597	3.869859504518157
424	662	3.2925630346619488
424	671	3.9070971058092936
424	733	3.547171768984337
424	736	3.3880700267582227
424	786	3.2593905381672186
424	880	2.5083477204520173
424	945	4.31980449126537
424	969	4.3835204281534255
424	1037	2.5732841172107443
424	1042	3.7323857232154407
424	1083	3.625751037463152
424	1092	3.535443472245404
424	1100	2.8615373082030637
424	1101	3.768265571012206
424	1125	4.027977197272954
424	1183	3.32078069525311
424	1257	3.953661532651749
424	1285	4.208452955103599
424	1286	4.1405361269512575
424	1291	4.159527625113872
424	1304	4.318815987939454
424	1307	4.021357418818396
424	1343	3.7069232959049017
424	1371	3.63067221100316
424	1373	3.132454606628412
424	1377	3.206039434278437
424	1378	3.667243494526489
424	1381	2.7151475830338767
424	1382	2.846274445021221
424	1385	3.033148804818313
424	1389	2.2952785387343604
424	1468	3.0963129739685797
424	1485	3.6118156269568455
424	1544	3.01455705662136
424	1552	3.175510642029661
424	1569	3.625268249065896
424	1591	2.6416861871480344
424	1644	2.906885201088605
424	1658	3.5986678529430787
424	1663	3.938131455028924
424	1674	3.856441433646133
424	1689	3.2216787113955627
424	1717	2.9902607401489703
424	1721	3.881356769396412
424	1752	2.960330016238441
424	1753	3.4651231013004997
424	1754	3.2743723997224907
424	1772	3.0234242182562374
424	1777	3.5480234184339983
424	1792	3.4488252547362857
424	1805	3.569412209825031
424	1882	2.3960615890037347
424	1947	4.450304245373399
424	1959	4.021849301500951
424	1995	2.824191614167063
424	2002	3.5695049307987543
424	2004	3.02187248590516
424	2016	3.336899657103318
424	2065	4.174464303232518
424	2078	4.377765630555758
424	2087	3.931095742966729
424	2107	3.410749389848448
424	2113	2.994198483232501
424	2121	2.742569325754161
424	2124	3.571844105224041
424	2133	3.337920607989623
424	2134	3.3473746994026707
424	2136	3.299594562315097
424	2141	3.8073469660374593
424	2144	3.6352064416506313
424	2145	3.5781908348935554
424	2150	3.821472884148756
424	2155	3.658087397773736
424	2170	3.458385903435315
424	2181	3.8765083106567135
424	2183	3.796359638348264
424	2184	3.404945665807902
424	2249	3.9283147322886234
424	2260	3.5066510596837523
424	2261	3.5600845047013654
424	2263	3.5350953552588824
424	2273	3.7493606687296817
424	2279	2.877763412164676
424	2297	3.226960575279301
424	2301	3.7798872422247314
424	2302	4.0680907908025565
424	2367	3.1689201531862623
424	2370	4.084127436109988
424	2371	3.63142505817528
424	2376	3.462307705556347
424	2393	3.6026392245907
424	2401	3.6034777124244655
424	2402	2.7182100086417185
424	2404	2.4369738674836454
424	2405	3.0008809229173927
424	2407	3.730541777394616
424	2413	3.85226245443536
424	2414	3.694233454099997
424	2423	3.709761484006639
424	2447	3.019844203475919
424	2463	3.7289115505986903
424	2468	3.0617183127916525
424	2469	3.298565697775109
424	2478	3.1855520736500047
424	2496	3.67830799903471
424	2502	4.005091487903459
424	2535	3.4814193857003914
424	2539	3.788685198692813
424	2550	3.5384785192065578
424	2551	3.98297944287583
424	2613	3.4993312641972483
424	2616	2.9943382477794103
424	2633	3.493373327911216
424	2657	3.5762120406366718
424	2795	4.25407330599258
424	2851	2.717736312629975
424	2879	4.212687496719524
424	2898	3.2417967085170245
424	2902	3.1382559991380066
424	2903	2.9666367361874246
424	2915	3.862639485008527
424	2942	3.375546038623012
424	2948	3.89144149164595
424	2956	3.370731715321257
424	2971	4.383807362947033
424	2986	3.2717461739479323
424	2989	3.5570698283606523
424	2990	3.5092888318691813
424	2991	3.9797815037912954
424	2992	3.4832378748575743
424	2993	4.19827734918746
424	3015	3.309119711326383
424	3062	4.274537951905738
424	3075	3.914247504981256
424	3108	4.031721306645425
424	3142	3.9845836434477353
424	3147	4.140692055335611
424	3208	3.553259101281221
424	3210	3.914614468927738
424	3249	3.3545388149447724
424	3255	4.013593582714926
424	3257	2.8695840064141445
424	3259	3.606581078510888
424	3261	3.541332049691452
424	3263	3.2501486458286237
424	3358	3.818985333738804
424	3386	4.141735078749501
424	3403	3.504620484535916
424	3426	3.5951283699152383
424	3431	3.290720562681127
424	3432	2.6915946995216458
424	3438	2.922875840706953
424	3441	3.011933693641049
424	3445	3.36916589187205
424	3448	3.83456796986034
424	3500	3.118395868107615
424	3505	3.9536304599785215
424	3508	4.118306669326208
424	3526	3.949816228292863
424	3552	4.092220918810642
424	3591	3.602508344370724
424	3633	3.803273973830014
424	3639	4.044108260045444
424	3654	3.904500866049604
424	3667	3.3005237524090885
424	3675	4.03551464225819
424	3682	3.725200614485954
424	3686	3.129989145763675
424	3740	4.014149818712941
424	3764	3.0004657807750665
424	3766	2.211832193171931
424	3769	3.2445577216711983
424	3802	3.06062951347389
424	3807	3.900340675892502
424	3809	3.4886174060860613
424	3868	4.108777276072811
424	3911	4.078273875228708
438	3510	3.655370643694913
438	3566	3.3834105658349345
438	3751	3.690875459840776
438	3754	2.4532553796973517
442	497	4.260739199550413
442	750	4.59303614125579
442	1228	4.532700194255626
442	1233	4.464077643506606
442	1250	4.754640082126644
442	1272	4.48029022812883
442	1300	4.401692753937401
442	2005	3.2004821138516992
442	2128	3.989406237271884
442	2884	3.2510625094258767
442	3007	4.180928107496629
442	3285	2.4445471710651057
462	516	3.452465806341471
462	541	4.184401649371523
462	2916	3.644945893812928
482	3950	3.623750291161944
496	908	4.827841692371343
496	1527	4.14619185307227
496	2761	4.1324008875693625
528	172	3.139875621573692
528	420	2.728038926382608
528	3146	3.145008049186385
528	3267	3.980366054252948
528	3536	3.405007760391177
528	3852	3.6525604184089793
623	3317	4.670020155348132
624	50	4.419632492852215
624	111	4.222133675989364
624	715	3.455628426991154
624	908	4.1689205489576135
624	1089	3.841853324365837
624	1217	4.17640378903305
624	1249	4.190856798210158
624	1260	3.822497676468096
624	1732	3.91849338166797
624	1859	2.939607701739104
624	1927	4.187794315281257
624	2692	4.202695834679201
624	2704	3.267807298841431
624	2858	4.4891509011015005
624	2890	3.622337698676136
624	3140	3.1580994650944336
624	3362	3.9224226217608353
624	3462	3.746467499339921
624	3498	3.661981375166507
624	3703	4.371870980698771
624	3746	3.7598089438752536
624	3780	3.282762352488903
624	3795	2.8146244273037264
624	3811	4.005532235050863
624	3871	3.7159654945345273
624	3929	3.545776245866586
633	373	3.843881469340039
633	2318	3.959267902627916
633	2630	3.0150479507328902
678	2116	3.885792417065675
678	3893	3.762225785289023
691	1	4.175085288107962
691	34	4.056656381000733
691	39	3.540051697128586
691	110	4.585930635577299
691	224	3.5295833385118
691	265	3.993779066996145
691	357	3.942013121883405
691	417	3.67626544147868
691	509	3.889706190151326
691	608	4.295514375667045
691	785	3.5195694881396484
691	899	4.457463402391786
691	994	4.095931620717016
691	1059	3.50957213990069
691	1079	4.011805248647045
691	1080	4.128742317499635
691	1131	4.170924098275967
691	1183	3.593059961644925
691	1200	4.2986463647910815
691	1235	4.195270142817543
691	1238	4.140386075397351
691	1240	4.131097971140317
691	1249	4.126143706099514
691	1264	4.251946374426707
691	1285	4.152317966897663
691	1292	4.370996174733479
691	1304	4.222809020442953
691	1339	3.527679619668902
691	1393	4.075202101189524
691	1405	3.28183064080667
691	1468	3.127789186792737
691	1527	3.933269028443583
691	1580	4.057489924585362
691	1653	4.018930002970223
691	1676	3.469212456485258
691	1784	4.05646765413437
691	1965	3.76941211829061
691	1966	4.025664697867768
691	2006	3.676763613952197
691	2064	4.139065271589256
691	2137	3.77390125364372
691	2173	4.003624340989364
691	2239	3.971293527747104
691	2245	3.661935317390913
691	2248	4.089343579113411
691	2302	4.098950160812449
691	2348	3.792566706529772
691	2369	3.2442380764295766
691	2384	3.5322968290199563
691	2571	4.466370624268141
691	2671	4.043029920286048
691	2788	4.06516536872943
691	2859	4.027784383579377
691	2890	4.02529424753867
691	2916	4.010927396413544
691	2919	4.134341192250402
691	2920	4.096105868131694
691	2985	3.540586927297836
691	2993	3.9229509354500016
691	2997	4.104264550521102
691	3039	4.108566601365963
691	3114	4.30247021149267
691	3210	3.77545475403366
691	3253	4.021467536722502
691	3362	4.045317526604918
691	3418	3.7641515412450928
691	3424	4.038941037494578
691	3481	4.019655196944767
691	3524	3.618375192585336
691	3547	3.7893105360257295
691	3608	3.538481897187318
691	3683	4.34833680343008
691	3684	3.721925389417676
691	3703	3.865479780585184
691	3733	4.230075455851979
691	3735	4.141590163765122
691	3751	3.954047025774728
691	3893	3.363972889740533
692	924	4.264612289410721
692	1022	3.807270682123183
692	1265	4.352673912525195
692	1270	4.100150035297212
692	1639	4.136756416648976
692	1968	4.007226874589763
692	2312	4.075796647517
692	2710	3.750971290931277
692	2791	3.941114605298634
692	3328	4.196297273618182
710	2579	3.134738682803428
710	3328	3.824446120810003
710	3571	3.0585139964651464
710	3830	3.235368085979472
727	486	3.2463192640767176
727	1183	3.022146730597176
737	6	4.365156029903985
737	541	4.284946147421035
737	551	4.374658949129043
737	741	4.335294413149102
737	903	4.399820972162401
737	908	4.330661132262757
737	919	4.341185542845946
737	922	4.497413417333172
737	933	3.873429925659641
737	950	4.155585704577372
737	1086	3.910541108956775
737	1136	4.3041653928573735
737	1198	4.495100564933078
737	1207	4.623583628950541
737	1230	4.181891057103198
737	1244	4.200385067568726
737	1248	4.548039070778237
737	1263	4.251626703759304
737	1264	4.279641167477579
737	1374	3.818748449509962
737	1387	4.046776028422332
737	1466	3.990879081350205
737	1584	3.8026004490485312
737	1831	2.690458150143068
737	1953	4.112360381401085
737	2176	4.009135872711663
737	2178	3.8051740351124073
737	2186	4.43916213333664
737	2289	4.174369270753527
737	2291	4.115651989930345
737	2391	4.203216939143574
737	2427	3.676527779901375
737	2583	3.805211930139152
737	2700	3.9669350324381223
737	2959	4.151452428729097
737	2997	4.017260314266428
737	3147	4.143621499830703
737	3364	3.846323849933632
737	3683	4.24044391974255
737	3730	4.296877517815547
737	3751	3.955897731851776
749	25	3.4472436784695524
749	914	4.120570046770221
749	970	3.8651102404596935
749	1189	3.5759456564662684
749	2185	3.540956845489853
749	3198	4.095652588596647
749	3733	3.6718496996831576
749	3760	3.341545030480788
749	3897	3.869102545368757
752	2087	2.7710591010973338
752	2271	2.7297836299090186
752	3565	2.624525113760256
752	3851	3.120644511899813
753	24	3.731348116017751
753	158	3.8464775962543114
753	181	3.235058479522885
753	310	4.037127126040572
753	491	3.889178791746205
753	587	4.005350455216456
753	1021	3.690697474600814
753	1046	4.306423570416099
753	1073	4.41081361773717
753	1518	3.969423806922519
753	1584	4.256822694759446
753	1644	3.749075510137149
753	1713	4.145714242075794
753	1722	4.0607289206012
753	1911	3.906077930307217
753	2038	3.976659671964113
753	2042	3.1897246937344046
753	2152	3.1147414796576083
753	2163	3.2533440555311524
753	2321	4.283488424408171
753	2338	3.4813999293073925
753	2355	4.300014601048656
753	2392	3.482800869988827
753	2420	3.866478686598431
753	2485	4.175246884057558
753	2571	4.836391684989963
753	2581	3.641161788739149
753	2657	3.4999185941192703
753	2683	4.2401445029729565
753	2710	3.739926252216425
753	2716	4.614130448952261
753	2723	3.97641681082207
753	2761	4.472435542530587
753	2762	4.8513716061756895
753	2798	2.969376377441028
753	2799	3.414532481076379
753	2987	4.512572087638805
753	3114	4.759829240410071
753	3175	4.649139959674228
753	3248	3.876619187542617
753	3249	3.526058520234072
753	3257	3.158634653763104
753	3273	3.831993393485079
753	3408	4.374929328154543
753	3510	4.508020979923941
753	3565	3.852729473669671
753	3616	3.406182131422894
753	3717	3.870444289194477
753	3752	3.978758355068669
753	3754	2.9891604548518416
753	3785	3.3041486495967387
753	3826	3.2840267206272102
753	3863	4.003372916652433
753	3908	3.2357355451815075
753	3914	3.943317499551496
791	515	4.195206590636738
791	546	2.74444337783123
791	586	3.763872896902916
791	661	4.2109593395931135
791	832	3.736310446069514
791	1343	4.089638986958569
791	1370	3.984063412522989
791	1588	3.326763797296013
791	2126	3.534734531065019
791	3712	3.952654307062949
795	2481	3.484349789409836
795	2579	2.75880027533494
795	2712	2.1740193650393413
829	2700	3.847161857008359
839	741	4.529804565158824
839	1097	4.157703860402413
839	2287	3.3870561024776795
839	3744	3.088062430332916
839	3827	3.624004239602441
840	580	3.946851221771439
840	1927	5.123511941543834
840	2302	4.486163541828958
840	2762	4.366534261989218
840	3824	2.481901092342113
872	1251	3.715341492854678
872	1653	3.758317486034119
872	2762	4.118144642091794
911	1372	3.6922487926713
911	2993	4.116457011876172
937	412	3.9778964331188913
937	420	2.9317914099171603
937	548	2.543964549305412
937	1136	4.562141280907931
937	1251	4.361082082875926
937	1265	4.357809050943218
937	1339	3.572240219422522
937	1371	3.37775137991478
937	1653	4.107982845129762
937	1945	4.699559126527982
937	2826	3.190595806123312
937	2880	4.095361837235126
