user	item	prediction
343	339	4.135054989972011
343	196	3.1635104832527894
343	2762	4.665315789800385
343	2763	4.3030272573716255
343	350	3.77875264104764
343	2779	4.122238817811686
343	514	3.61411980660598
343	2791	4.508998312153008
343	2797	4.262096478237328
343	455	3.1382749684249087
343	1212	4.746343140109601
343	541	4.350149905083322
343	486	3.4668639238398606
349	2300	3.74933162826599
349	3033	3.105732499462327
349	1517	3.617989554834308
349	2321	3.548275807186092
349	1544	2.909924957484343
349	2433	3.2529534722716296
349	1573	3.686862078136078
349	3361	3.520798653659505
349	3363	3.874585997619956
349	2683	3.232138311640284
349	508	3.500562536438772
349	292	3.2971438682414265
349	442	3.299634172823545
349	3686	3.120381054024909
349	2986	2.723481736271195
424	1251	4.049437251390872
424	1267	4.082376765086432
424	3036	3.4864690414621804
424	902	3.83497674393434
424	2094	2.959147495294667
424	915	3.6953742861360426
424	916	4.038456308143624
424	3068	3.836412052564567
424	938	3.410253528086023
424	2410	3.0456179776815846
424	2411	3.106612499821735
424	2459	3.154871984604592
424	3260	3.4695223979236194
424	1673	3.8943648703930167
424	1690	2.650532335089089
424	3481	3.7927939545819287
424	420	2.566662582612464
424	3649	3.385557094861776
424	481	3.517272555250789
424	1320	3.015224739367966
424	3895	3.3279010790111725
424	2315	2.6833333212245947
424	2336	3.783791474991264
424	2346	3.4329782866605383
424	2352	3.764167458140929
424	2359	3.875675298273224
424	3300	3.4753286182152667
424	2369	2.595469826216391
424	898	4.308888574465266
424	112	3.395202129610307
424	1587	3.4809557802139066
424	2560	3.4042882976897184
424	2706	3.454087823930468
424	1909	3.1771859274435506
424	151	3.6765774518341865
424	1921	3.6278547485107575
424	3527	3.5503620745688043
424	316	3.412261040240685
424	318	4.358874544336053
424	329	3.47939811822058
424	1948	3.860785837843258
424	3555	3.250265909390245
424	1962	4.205752101203113
424	32	4.159017329636462
424	2782	3.5094223234349573
424	58	3.7399530635466633
424	2009	3.5735914411088974
424	531	3.33439276179433
424	73	3.704538686781021
424	1211	4.1889817250109145
424	2952	3.641602608879015
424	1220	3.7899179170967328
424	1081	3.395741481060288
424	1230	3.89066939640392
424	1240	4.006175667373694
424	1244	3.882182285835846
442	3317	4.166455483498924
496	3869	4.069534977938019
496	1391	4.291932724035876
496	370	4.093405096781568
496	520	3.893182511790016
531	3354	2.386806393938007
531	543	3.044188873310267
624	1251	4.163441796970575
624	1252	4.384890434559482
624	1262	4.055836452317854
624	2212	3.570163516050964
624	1274	3.900177770688419
624	3468	3.958146491552152
624	3671	3.789713381930345
624	2872	3.309516840405404
624	1302	4.030409036628153
624	1185	3.60690620102676
624	678	4.0675595268952645
624	3196	4.008121431781335
624	2542	3.902285719201143
624	2579	3.860854638299598
624	1035	3.664142284607343
624	1206	4.048107595789538
624	1224	4.182839621725094
624	1228	4.12625726346385
678	588	3.813777353049564
678	1282	4.122797847193145
678	3037	3.943727744561026
678	2096	3.629534306886101
678	2501	3.9488666100841048
678	1954	3.863103124411881
678	1206	3.799248537764975
678	2018	3.701214063926973
678	1221	4.462126112928194
692	3081	3.698639036645388
692	3101	3.524852604002562
710	2628	3.358173584859649
710	3717	2.685596478465599
727	3361	3.893746953574153
752	2686	2.688403446256192
752	3489	2.0806971282328326
752	316	2.5190914514153677
752	377	2.592867978717408
752	1214	3.264563455812713
791	420	2.881439088394394
795	3408	3.660435678577934
795	2683	3.4626145253845677
846	1221	4.673111155731724
856	3515	3.4560440926837868
884	2428	3.292219522992507
884	3408	4.239921919647644
884	296	4.551547699544909
884	1339	3.835983474712028
884	858	5.024151830298416
884	3300	3.851257295119285
884	1719	4.442861951347326
884	110	4.729316686072703
884	150	4.331546577500074
884	1784	4.180282167507045
884	34	4.112179896485074
884	1997	4.522887098548647
884	2959	4.668387916096849
884	1221	4.824208681422312
884	2028	4.897468942834553
884	3785	3.385788865620851
911	3252	3.9711418932825984
911	224	3.678594267544357
911	3100	4.296215399635769
911	368	3.996043132662569
911	62	3.8854036089046495
937	1297	3.822590423306519
937	2240	3.480977817224072
937	2248	4.272007901404225
937	2403	3.574193982950839
937	968	3.7690718008820703
937	2473	2.9566751003291887
937	3468	4.0292198423569205
937	3826	2.691963106091128
937	3101	3.530770002635134
937	1377	3.2654785665201422
937	1395	3.6538168239088415
937	2794	2.930554360457696
937	1059	3.3424043003824493
953	1304	4.46994042080053
953	3871	4.177945168702316
953	2012	3.874515176526052
953	1215	3.998712777377706
953	553	4.298985655022258
1010	2693	3.017038716203433
1010	2336	3.06487793908655
1010	2712	2.448234511401047
1019	3952	3.050441446467631
1019	3052	2.597929196372041
1019	3252	2.6522264367957
1019	1653	3.0830508085088475
1019	1845	2.803438822648184
1019	2671	2.595408926462119
1019	3163	2.549127568678173
1019	1912	2.9363711138488804
1019	2932	2.8639891480496917
1019	1204	3.291118637959588
1019	2976	2.3151123265475486
1051	2167	2.666110653910062
1051	3912	2.0437358879398517
1088	1249	3.784341547159906
1088	1252	4.197426021281221
1088	585	3.0597745896627497
1088	1416	3.161854886752755
1088	1272	4.149460671564857
1088	2078	3.450227076683989
1088	1287	3.941502625180376
1088	3033	3.237810037516411
1088	2096	3.524824748953224
1088	3051	2.8703959340424223
1088	922	4.270711860812478
1088	3210	3.751243541400136
1088	1614	3.39778738181966
1088	952	3.3357698128612188
1088	2433	3.3857399592812607
1088	3097	3.723064727902994
1088	2448	2.694342065269016
1088	1653	3.75199537774076
1088	1672	3.420846982522287
1088	2628	3.41103269258652
1088	1693	3.6674364534659367
1088	3448	3.7382833371063415
1088	236	3.0938158073462585
1088	3604	3.481251990120339
1088	256	2.726143266490312
1088	3477	3.185716758242678
1088	2829	2.990068579243443
1088	2683	3.507333596812455
1088	1883	3.315152105157498
1088	272	3.659302117662701
1088	3499	3.805840895759681
1088	2840	3.2429692269475696
1088	454	3.484343476139762
1088	3671	3.798633295235446
1088	494	2.9358495704512104
1088	1321	3.60471501420454
1088	1353	3.196894866254785
1088	3118	3.215250609290656
1088	848	3.52876462835097
1088	3125	3.387915037478749
1088	2334	3.1763498578065
1088	3300	3.4791715938023846
1088	1702	2.9486961283744177
1088	1711	2.9747895120225043
1088	1713	3.217961621463469
1088	101	3.634290283572746
1088	2702	2.8829333895128437
1088	307	3.832804735734617
1088	11	3.686289896450349
1088	1013	3.63664465201147
1088	25	3.7830303187778846
1088	349	3.7635897765622666
1088	28	3.713867771313684
1088	2908	3.5572860883774733
1088	2771	2.963931803649108
1088	1033	3.41674011008744
1088	2919	3.812779031428556
1088	1974	2.9580540529218
1088	508	3.6771707432874567
1088	514	3.072988260424599
1088	52	3.4934603652334224
1088	2794	2.831059615173924
1088	381	3.468083819556236
1088	2942	3.557526753398768
1088	542	2.810842942565881
1088	1077	3.9174478914925537
1088	2025	3.322749276735064
1088	1081	3.4008770074555854
1088	3784	3.353251985400408
1088	1244	3.8073407053075607
1101	3000	3.7451520425235385
1101	1266	3.724796957339069
1101	1274	3.582791175040131
1101	1276	3.5497708410202207
1101	1285	3.714694843373136
1101	913	3.84022373759904
1101	919	4.049947625915344
1101	783	2.934918043101392
1101	1485	3.3559447631141204
1101	2473	2.5383968505874264
1101	232	3.952520218057494
1101	2683	3.164331691129398
1101	1894	2.9912615924189967
1101	1101	3.278619560053436
1101	440	3.2662242748389585
1101	3826	2.0307850578304136
1101	3868	3.5958839822201965
1101	3879	2.79366896738941
1101	1500	3.5749686366336206
1101	1380	3.583089341337341
1101	1394	3.415263954112042
1101	2369	2.507491289371947
1101	2541	3.154819140887565
1101	1777	3.229291576807813
1101	2722	2.4784920693274146
1101	2580	3.2125634177113422
1101	3534	2.606457445862377
1101	185	2.7906622817458757
1101	500	3.2099562702164794
1101	1059	3.0121548492364005
1101	2002	2.990815717969265
1101	2003	3.188946986899892
1101	546	1.90511654600259
1101	1246	3.052498683016756
1113	1248	4.249057149975282
1113	1274	4.184425698490805
1113	2871	4.208304732382147
1113	2791	4.473399155818821
1113	1228	4.446748158114064
1113	1235	4.293983381273824
1117	1287	4.149592649741299
1120	2617	3.2496607627519998
1120	3556	3.655842139661804
1121	586	3.83991352003474
1121	3	3.466170643213065
1121	7	3.7477103515012176
1121	597	3.880342367447674
1121	1271	4.476711991849307
1121	1449	4.556975732911277
1121	1457	3.5979697053906285
1121	1614	3.990732904109335
1121	2424	3.8028403801406743
1121	2447	3.7090816494322536
1121	3252	4.168433083214667
1121	3408	4.156892408740834
1121	3263	3.84507817841514
1121	1816	3.734710926371195
1121	1678	4.507225566853529
1121	224	3.858947989856135
1121	3450	4.109027565579928
1121	2805	3.6345661921978873
1121	2671	4.23977284059679
1121	266	3.887396033222328
1121	3481	4.370496870761484
1121	1883	3.887414715857152
1121	1894	3.757183106556598
1121	2883	4.041658629537023
1121	3831	4.24855548701646
1121	3869	3.7840649439954026
1121	1183	4.211633742955565
1121	1188	4.262342342413463
1121	3100	4.49198934438119
1121	2302	4.390068730073806
1121	1513	4.012063896928416
1121	852	3.8549545236532734
1121	1537	4.455194756065595
1121	2340	3.611319128652251
1121	3148	4.295139171478152
1121	2501	4.404947293635094
1121	2502	4.352769889129421
1121	3160	4.412861012365898
1121	1704	4.6888676289050055
1121	1569	3.734755231226949
1121	3317	4.435248794614881
1121	1719	4.642510046987438
1121	3178	4.271019474654996
1121	1721	3.932881426249816
1121	1594	3.513777687119874
1121	1747	4.340309111394778
1121	141	4.148073155395958
1121	144	4.133511248150985
1121	2706	3.943115456069659
1121	2567	3.6793939889618823
1121	1912	4.375133563919208
1121	1918	3.647803756442445
1121	1923	4.118156828660725
1121	1784	4.393043289243567
1121	318	4.954715733214064
1121	2598	3.2315678693924044
1121	339	4.096336105642038
1121	2759	3.920254194837663
1121	25	4.400075366243273
1121	356	4.477158631652637
1121	36	4.418988997088627
1121	2770	3.840354308329538
1121	500	3.929640241964629
1121	508	4.256155406293396
1121	509	4.278934621356269
1121	368	4.205395641931919
1121	1042	3.9883811688463497
1121	515	4.337597982336156
1121	381	4.081324904898309
1121	529	4.430843120401408
1121	2002	3.8615030728849633
1121	534	4.276997341150614
1121	539	4.097403584386856
1121	1094	4.076756355309217
1125	2996	3.037883543206133
1125	597	2.982727358875714
1125	914	3.4675077946623585
1125	3052	3.2774070458982725
1125	1617	3.7287255731318183
1125	2294	3.146029700946348
1125	2683	2.91127512250099
1125	454	3.152805039425773
1125	1513	3.127025034723669
1125	1396	3.1307702012614285
1125	3148	3.4862328107017886
1125	110	3.76673167258181
1125	1954	3.5216849300732687
1125	356	3.718097529478241
1125	36	3.5024573881682404
1125	2797	3.107092685525522
1125	555	3.6677259406825855
1125	1240	3.6034166972893056
1142	1678	4.062977675353145
1142	1193	4.168829176986408
1164	2996	3.0447260952508217
1164	728	2.9748846343505995
1164	589	3.379950990739625
1164	6	3.444174545266735
1164	1268	2.6157332558042743
1164	1271	3.426012971984389
1164	1449	3.446946478749319
1164	778	3.765140927495083
1164	785	2.522383611695016
1164	1466	3.0937741959641114
1164	1633	3.260800140543881
1164	2442	3.4702144613411057
1164	1641	2.996624760018117
1164	1673	3.566734114650658
1164	1678	3.4570436813111165
1164	1834	3.087851330001771
1164	1694	3.0235137561393346
1164	232	3.73547768235376
1164	235	3.252016871376185
1164	1120	3.1400109091092494
1164	1124	3.409442086570026
1164	457	3.189049872189216
1164	475	3.217569781637096
1164	480	3.271988638338118
1164	627	2.995531425136705
1164	647	3.225895454997952
1164	1358	3.931363044011932
1164	2302	3.4599627653450877
1164	1500	3.400967259676717
1164	3105	3.1939840732458213
1164	3118	2.7134032974503675
1164	3125	3.117010107129257
1164	2324	3.4584569874276903
1164	1394	3.3771686583980025
1164	1396	3.150172904383054
1164	3145	3.036304571912577
1164	2359	3.359620781387948
1164	3163	2.8711348885064987
1164	3317	3.1073006754014285
1164	101	3.19575610925556
1164	1719	3.619912634672968
1164	1729	3.462033949889815
1164	1584	3.16924060046249
1164	2391	3.6357432892716353
1164	1747	3.455859680554014
1164	141	3.1369490996577905
1164	3505	3.637196009908585
1164	3361	3.236689933008333
1164	1914	3.287677892891027
1164	2571	3.401343074642216
1164	1923	3.4349459953383743
1164	2580	3.001116970183231
1164	319	3.272748319930904
1164	16	3.3920699494271256
1164	194	3.43254504515823
1164	21	2.903547759266188
1164	2908	3.0727021612640573
1164	351	3.199890868217884
1164	32	3.917205864346036
1164	508	3.297439326542553
1164	45	3.30008970973817
1164	2797	3.0058731017670146
1164	381	3.1588819245594
1164	1060	3.083390344281164
1164	538	3.3672589806781765
1164	1077	3.569096243155675
1164	2973	3.4582846383589825
1164	1240	3.4877373502152293
1164	1246	3.1125806221329477
1202	2232	3.57761481178552
1202	986	3.129536081030686
1202	2858	3.476654977490545
1202	349	3.3755788718028845
1203	1275	3.6708602902517646
1203	908	4.13789394400081
1203	2269	2.9039863688801533
1203	3101	3.4076931855243555
1211	2628	3.8551644017788
1211	3468	4.28572845295054
1219	3755	3.1342054911303685
1265	101	3.276237255753997
1265	2579	3.461474763066952
1265	29	3.3938058998731897
1265	1235	3.662454622799266
1266	2269	2.3445124662511923
1266	420	2.001200699335816
1266	185	2.455415029374991
1266	2794	2.124631882521844
1274	947	3.702622044397825
1274	1694	3.726130337531232
1274	2819	4.260681152085885
1274	2357	4.027350183404735
1291	2463	3.2687804885110974
1291	1127	3.7317103555972473
1291	1395	3.429749176359502
1301	1282	4.111187714448014
1301	2087	3.502051322288373
1301	1285	4.007334312806575
1301	3052	3.958776886268168
1301	1485	3.652916753523411
1301	2294	3.6607972959475017
1301	2455	3.732310690995084
1301	2616	2.836175633095735
1301	3285	2.900895934564064
1301	2657	3.300783249322677
1301	1343	3.7150351266065114
1301	2194	4.04488039482267
1301	1394	3.8323558437836702
1301	3160	3.94625808047088
1301	1584	3.7888836988078025
1301	2394	3.488762734342469
1301	153	2.993782873294448
1301	185	3.142258362971256
1301	3717	2.797190561052705
1306	2989	4.230305296106668
1306	724	3.5302071020404444
1306	3004	3.5301079835749625
1306	778	5.045722170012347
1306	2469	3.8253746650524314
1306	252	4.103393972346737
1306	253	4.105439147750567
1306	3477	3.967839385567944
1306	272	4.490100130834569
1306	2844	4.242418328265007
1306	3825	3.2331889026038687
1306	3868	4.554500831778076
1306	1188	4.322804797470751
1306	802	3.772841194774245
1306	3882	4.169533448727568
1306	2302	4.6645320655047975
1306	1552	4.000059249021729
1306	2359	4.631400466569221
1306	1704	4.952631497542898
1306	2369	3.228039679182187
1306	1594	3.737845581388138
1306	2558	3.91192558236484
1306	2707	4.184017205616015
1306	150	4.64768870091327
1306	2580	4.252101696729021
1306	2583	3.799738013422506
1306	3536	4.278985748546314
1306	3554	4.368374312132889
1306	356	4.692940516788953
1306	2918	4.699107020832133
1306	539	4.051530178844548
1306	1091	3.8849385115996737
1317	3039	3.703535259838776
1317	1293	3.936977805664753
1317	1299	4.424462671319426
1317	2410	3.103652162883931
1317	2420	3.4236249417251026
1317	3098	3.9839543034084905
1317	1663	3.5204220576734246
1317	3672	3.1082123520048324
1317	3862	3.7277475761647008
1317	3101	3.3671383609024024
1317	1388	2.937801125098874
1317	1395	3.4788409422750624
1317	2346	3.4782349603734306
1317	3198	3.812063562332188
1317	1956	4.033605222605837
1317	1961	4.030903717885295
1317	1031	3.2026196769879687
1317	1096	3.9171264423144767
1348	2628	3.4241779889073207
1348	2805	3.198745700032512
1348	2671	3.7580138710617663
1352	3785	2.6802915832958614
1390	2502	3.894337750902158
1395	2628	3.2474901807347702
1399	3275	3.4889924209207224
1421	2060	2.971063079392245
1421	922	4.275411707184666
1421	924	3.7373251587920406
1421	1821	3.368092331433968
1421	2686	3.703616000591591
1421	1104	4.240644349072094
1421	3160	3.817823567906348
1421	300	3.7041148129702615
1421	2729	3.8274269100867193
1421	1947	4.144856744972984
1421	3556	3.580950087774148
1421	356	3.937762349846409
1421	1206	3.730902397739145
1421	1225	4.183503196087603
1422	2662	3.337159912650142
1422	1513	2.996069500949372
1425	3793	3.98047871041387
1425	3794	3.855322106648421
1425	724	3.298479738222842
1425	6	4.07946911041476
1425	595	4.0170360501345534
1425	900	3.947838169387152
1425	902	4.162504961324062
1425	1291	4.353567629303001
1425	778	4.608624486710184
1425	3051	3.22275245132898
1425	923	4.400140880676289
1425	1603	3.684612075998961
1425	3062	4.386544737409764
1425	2408	2.944031914859821
1425	1608	3.685501431831106
1425	3095	4.152371184808866
1425	2450	2.766306892897704
1425	1673	4.251941816927737
1425	235	3.808456173756447
1425	2657	3.605126737007407
1425	247	4.094600640437508
1425	1866	3.909909644002198
1425	253	3.769545663497928
1425	3618	3.5947140311744854
1425	2671	3.927231016497473
1425	2690	4.012495264593437
1425	442	3.706804515565746
1425	466	2.996206936439846
1425	3688	2.7641763523499017
1425	471	3.853811500379139
1425	2122	2.676753727003758
1425	800	4.219105043680743
1425	2162	3.161045119132748
1425	1387	4.204971453570563
1425	3300	3.723331844993013
1425	899	4.468906442337095
1425	1711	3.154246413824985
1425	3317	4.123433237409468
1425	1719	4.395149691086512
1425	1722	3.816120247233551
1425	2398	4.034170499008428
1425	150	4.187119434564974
1425	3512	3.54751954354717
1425	160	2.684988385563965
1425	3388	3.2790838646008904
1425	1784	4.209452511053271
1425	2589	3.294881843330717
1425	1947	4.387349965841964
1425	337	4.243090618965653
1425	19	2.9703436635953206
1425	2761	4.061407542335275
1425	1960	4.539952506266031
1425	31	3.7798564309624902
1425	2915	3.7986892486570025
1425	3718	3.684080381455341
1425	1032	3.717290330920243
1425	45	3.875601870822281
1425	1994	3.683849929463973
1425	3744	3.257858112134561
1425	2011	3.674625297025696
1425	3752	3.000918920201373
1425	2959	4.535782527086451
1425	541	3.9100508159535217
1425	3908	3.5396749113183588
1425	3914	3.4197951320991438
1425	3915	3.853325199380411
1425	1091	3.444230884932919
1425	3786	3.054232913449785
1426	1407	3.5483388027644964
1426	1717	3.49556400153687
1447	3952	3.579353244125983
1447	3018	3.070291112768379
1447	933	3.1693987904683025
1447	2427	2.9376652506477896
1447	266	2.856892270517496
1447	2692	3.645430180100418
1447	3830	2.767970753121777
1447	2121	2.4498752723583683
1447	1321	3.205895719906897
1447	1186	3.084069040230708
1447	800	3.464505898415426
1447	3176	3.060028858960017
1447	2391	3.407173810670243
1447	3556	3.08003938345634
1447	2908	3.0080083557056327
1447	2917	3.3800076184760424
1447	2952	3.1741006397089797
1447	2966	3.541558604378911
1447	3917	2.878967819143953
1447	1230	3.402373501039773
1447	3918	2.444577513873077
1447	1244	3.400034810757272
1451	3267	3.491501831079172
1451	266	3.548550301060633
1451	800	4.149095106299495
1451	307	4.135761625537035
1451	314	3.8935137983794528
1451	196	2.9971141085273096
1451	2966	4.222549163937759
1451	2986	2.799903725005834
1524	2683	4.086238209273997
1524	3896	4.120119157489912
1524	1517	4.391989666434639
1524	3752	3.2835206533115087
1551	928	4.155511591726611
1551	2420	3.4824067992808505
1551	1889	3.960310441134401
1556	2723	2.954816707497697
1556	2019	3.985056286283461
1579	1278	3.749440448823913
1579	3330	3.4556280737010723
1579	3718	3.3432311412964157
1579	1211	3.954387780658482
1587	3794	3.3696890581970043
1599	318	4.743213175856088
1647	2231	3.77108847786204
1647	1608	3.5253414625392985
1647	1641	3.643888400697246
1647	994	4.09278354330492
1647	2616	2.8460868028887254
1647	2648	3.901638179305889
1647	2683	3.614514902163173
1647	1883	3.482267635041641
1647	440	3.783871063844008
1647	2890	3.992919077548472
1647	2125	3.5614132465224824
1647	2353	3.5723930156500696
1647	104	3.17700260200522
1647	1747	3.923417419735228
1647	141	3.689201597848433
1647	1799	3.725744196123176
1647	349	3.843232044339912
1647	2779	3.776841549859129
1647	514	3.235563429186146
1647	538	3.905413881983057
1671	2424	3.407527123412869
1671	1682	3.881172706855069
1671	2496	3.620036904944127
1671	3450	3.7199742860182368
1671	2369	2.6786309850778425
1717	1275	3.794860011402915
1717	1287	4.098951694036399
1717	1297	3.704051477258912
1717	783	3.274398373037328
1717	2403	3.4557939108968085
1717	2463	3.37331867811019
1717	417	3.711874031442057
1717	2594	3.9727056911971834
1733	1252	4.405206436376052
1733	589	3.752533828895597
1733	3007	3.817058603589201
1733	1261	3.7318373067927633
1733	1266	4.03175858218621
1733	2076	3.861626436595925
1733	1274	3.836771242715904
1733	1285	4.035600919425638
1733	3203	3.680806826112221
1733	1466	3.79077962596032
1733	2288	3.975865771770966
1733	3408	3.599800825742089
1733	3263	3.417857071856813
1733	1673	3.86781579583662
1733	3424	3.964831726963328
1733	223	3.704516668168115
1733	2804	4.163143265762391
1733	3476	3.8030886050254256
1733	3481	3.930088285370892
1733	2858	4.261068523407584
1733	441	3.6604803008709546
1733	1127	3.634644121342217
1733	480	3.814715288975007
1733	1302	4.009465502356051
1733	1320	3.0565259352243404
1733	2144	3.824644505038019
1733	3114	4.268572273694406
1733	1387	4.160376868558598
1733	1537	4.036025508877745
1733	1701	3.512136451020568
1733	2505	3.097917837101072
1733	1704	4.283013326584807
1733	101	3.779217125348888
1733	3176	3.762573954441442
1733	3181	3.47890332057777
1733	112	3.477982141545444
1733	2395	3.942684703715044
1733	3363	4.224086204629077
1733	2716	3.8843828441208657
1733	162	4.474667991192525
1733	2594	4.006925141408444
1733	2596	3.826618237203967
1733	180	3.4143300976991413
1733	2599	4.095044518939173
1733	29	3.6189545702708816
1733	353	3.689103080153929
1733	1978	2.3531395735018727
1733	47	4.219252051934234
1733	1982	3.5030739899152854
1733	1983	2.7818009880810086
1733	2791	4.179153029575579
1733	2794	2.926046331185454
1733	1997	4.369438674434269
1733	527	4.576340941454153
1733	1200	4.011424613877602
1733	1206	3.812797110323933
1733	2952	3.809517768357823
1733	1214	4.409589359087511
1733	1215	3.3296337631330872
1733	2959	4.298229887348655
1733	1089	4.054060954269192
1733	3917	3.3520649636479587
1733	1092	3.789081514798279
1748	6	3.5307653654492044
1748	3093	3.4120818105442527
1748	2463	2.917809779792373
1748	1693	3.297559051960044
1748	3441	2.842922965484122
1748	2664	3.0289359092209254
1748	3468	3.489337005916116
1748	2671	3.3628986693296
1748	420	2.245000333569531
1748	628	3.518121783811388
1748	1301	3.282610284325598
1748	1199	3.5150777592426707
1748	832	3.056896777954641
1748	32	3.7849346513580726
1748	1097	3.5446256792625976
1776	3717	2.518842220399185
1780	3793	3.185301893206717
1780	3052	3.564500525724528
1780	2408	2.375274835626765
1780	2683	3.1529851955429797
1780	442	3.120295954199186
1780	3827	2.988267668549187
1780	3175	3.4049466207668466
1780	2728	3.411430223993984
1780	3555	2.975887994301452
1780	353	3.3044014470150915
1812	223	4.269349748645546
1812	608	4.380261599078084
1812	3852	3.9288315221659578
1812	327	3.6589137500329776
1812	3578	3.89850170174332
1851	1275	2.9291958488259846
1851	2473	1.9349353623795555
1851	3862	2.8346542359898765
1851	678	3.135197269579995
1851	3101	2.4831225707064384
1851	691	2.520877365147648
1851	3328	3.1318397529871813
1851	3510	3.316597489855808
1912	1248	2.8032114533768064
1912	3791	2.1312781186510854
1912	2990	2.1344159569465124
1912	1256	2.9344120266088463
1912	589	2.5520067677619083
1912	2203	2.973268028177595
1912	2068	2.720065128551071
1912	1269	2.875754151962317
1912	597	2.2072747111954216
1912	1282	2.9829345131246208
1912	1285	2.8524089055117754
1912	1288	3.2398660028170245
1912	902	2.71147288178309
1912	904	3.23651624524392
1912	3062	3.072355048837446
1912	3068	2.739941719040196
1912	932	2.9012040285577085
1912	3210	2.738559346661181
1912	946	2.3912679157743457
1912	3082	2.250587986034774
1912	2439	2.4175415934754496
1912	969	2.9258781793164386
1912	3246	2.751616498419977
1912	3252	2.6260202816407285
1912	994	2.866553584036013
1912	2612	2.742961240237108
1912	3418	2.851367068224357
1912	2474	2.6284399364933937
1912	2641	2.1474846211408978
1912	3467	2.6590376554370927
1912	2671	2.465165716468848
1912	1876	1.8521523866776135
1912	3623	2.1603418743640628
1912	272	2.649353620588617
1912	3638	1.8460395409160293
1912	280	2.48341856879797
1912	281	2.385639719664081
1912	1104	3.109747050652235
1912	292	2.490202962239648
1912	293	2.985952504277732
1912	448	2.6133882958213728
1912	3809	2.528747251959813
1912	1124	2.632378604798464
1912	3814	2.294728199037962
1912	2871	2.772491354135678
1912	1136	3.127621347788924
1912	3684	2.477512648895181
1912	474	2.62113700420044
1912	1302	2.9423920825033045
1912	494	1.8630745557568136
1912	2114	2.6350169476961534
1912	2122	1.383764278868982
1912	1183	2.589314685951394
1912	2132	3.043050040205909
1912	805	2.481664000139775
1912	1197	2.961150778602861
1912	2145	2.1056988338999614
1912	3100	2.9112584929026526
1912	3108	2.525050262477807
1912	3111	2.767993056084648
1912	2311	1.9033291733750743
1912	1378	2.314983087199134
1912	2329	2.87655915673497
1912	1387	2.998498063340821
1912	2335	1.9175293296959
1912	1391	2.4572610738975675
1912	1396	2.4070063338921552
1912	1399	2.382069930102091
1912	3145	2.509783631140158
1912	3152	3.095939053337085
1912	1701	2.253734113749406
1912	1711	1.9308355973467968
1912	3174	2.319317061609473
1912	111	2.973432759884688
1912	3196	2.831031727963216
1912	1747	2.7579516073829486
1912	3508	2.649405409382368
1912	3364	2.457491070808989
1912	150	2.8431139632048303
