user	item	prediction
231	1975	3.9516070297167287
231	1976	3.622208954527762
231	1977	3.9570602327927977
231	1978	2.7478105854361954
231	1979	3.345998851787522
231	1980	4.2061872383644605
231	1981	3.8615752467303546
231	2000	4.323836260655656
231	2110	4.566989798245756
231	2144	4.100415458708528
231	2194	4.81953049446979
231	2248	4.9440897659917935
231	2797	4.629111670080027
231	2918	4.821520723415585
231	2987	4.66316977241961
231	3114	4.841854611983402
231	3361	4.629765653554744
231	3397	4.635961178243443
231	3505	4.52091793271414
237	2081	3.7702457764966177
237	2454	3.4266566589835263
237	2648	3.86320376591248
239	17	4.228244073059736
239	58	4.046364336377483
239	293	4.328991880093776
239	318	4.51520553284549
239	1267	4.177254669878888
239	3006	3.897924399307952
306	356	3.681590204815216
306	1097	3.8260480771417127
306	1193	3.708787824838965
306	2329	3.9228270385135566
306	2371	3.232628341489125
306	2683	3.190887547991139
319	899	3.752163448519599
319	2926	3.273888411124762
319	3097	3.607675799086098
319	3635	3.539282159773385
329	3317	3.495499126868241
329	3536	3.394016124840047
329	3597	3.1886691722766214
329	3826	2.3502972609060038
343	19	3.3684217672117063
343	153	3.279235000703129
343	208	3.316064500961386
343	589	4.365762017754301
343	923	4.48391151329974
343	1101	3.9094246303863183
343	1353	3.944937659802168
343	1517	3.55612723843824
343	1584	4.048021742626879
343	1962	4.681562067398173
343	2034	3.4103758863322726
343	2194	4.491451221074844
343	2243	4.332796000759367
343	2291	4.128343185579573
343	2340	3.607942232061281
343	2496	4.156812957524407
343	2572	3.887172634933711
343	2616	3.021785562062649
343	2918	4.700639456235134
343	3268	3.2091844593607
343	3300	4.212640897566617
343	3450	4.001509612952128
343	3670	3.72064709997072
349	69	2.7382281135194733
349	111	3.73752625313302
349	413	2.5872828651026007
349	1222	3.924457093298206
349	1235	3.515677046656368
349	1266	3.814446526019734
349	1270	3.604699895838711
349	1962	3.878056009039958
349	2186	3.906947771949536
349	3071	3.245659177394228
411	344	2.2317513302472856
411	588	3.19680069196428
411	592	2.9246162272777654
411	1021	2.6407453388335287
411	1031	2.834759489313171
411	1032	3.1631491021926643
411	1517	2.959222080153384
411	1562	2.5643856385937696
411	2012	2.558720086882249
411	2071	3.774292825642904
411	2311	2.987246948417061
411	3326	3.1852606887185395
411	3912	2.230739726091308
411	3916	3.461326096001961
422	1199	3.5482567118728445
422	1252	4.003832227729714
422	1301	3.8055053695887775
422	1527	3.212071531892285
422	1617	3.740672024403439
422	2355	3.5061357999358904
422	2706	2.889098498542548
422	2710	2.908946800752544
422	2968	3.412182104200452
422	2997	3.247999994643241
422	3005	2.750623678217896
422	3516	3.396097887789716
422	3593	1.6620947438846556
422	3863	3.143996733686567
424	17	4.178444953667171
424	22	2.9582868624442105
424	69	3.593802042631924
424	72	3.93323737651976
424	89	3.63607552813356
424	94	3.607815595820586
424	176	3.8323802327165
424	198	3.925527874384973
424	232	4.216211515468642
424	247	4.434944972070683
424	305	3.3998385766305166
424	353	3.457281300246125
424	497	4.221796480716212
424	509	3.9200715704654856
424	555	4.087687660379982
424	562	3.905489897518371
424	599	4.1099874340558005
424	647	3.749414774280986
424	719	3.090029730392436
424	891	3.421894161129779
424	892	3.114170008966627
424	901	3.652173483291067
424	955	3.5779869979615277
424	1059	3.357673046643089
424	1175	4.033315628384733
424	1188	3.92109288899729
424	1235	4.02831685618616
424	1241	4.056983334245087
424	1271	4.220930376952575
424	1297	3.6901415102259496
424	1344	4.061056714095487
424	1354	3.7981298108814814
424	1627	3.646493438839261
424	1678	4.063507818562453
424	1693	4.093638505893866
424	1748	4.0627629888517305
424	1785	3.211502539104603
424	1884	3.3141169576008545
424	1889	3.909053073825583
424	1923	3.23817422939671
424	1955	4.020320723688448
424	1985	3.2051323615898024
424	1986	3.4849990610116053
424	2132	4.078510169055378
424	2424	3.5048484281318
424	2439	3.567225721218458
424	2580	3.3202253350507203
424	2596	3.4329085716847576
424	2599	4.147424831109444
424	2600	3.15703774850369
424	2722	2.7704734096647408
424	2781	3.4999044562726653
424	2841	3.9430645555118686
424	2959	4.024306324594094
424	2995	2.4773115255344136
424	3007	4.010843324736323
424	3052	3.672291699914894
424	3053	3.393808569373202
424	3070	3.494469155359343
424	3179	3.5818798356744663
424	3182	3.978187547086651
424	3186	3.657695439140897
424	3328	3.787709141613444
424	3340	3.488329466226706
424	3365	4.045347138942572
424	3416	3.427899066091291
424	3423	3.497458580752017
424	3475	3.910849521570234
424	3503	3.433299825980022
424	3518	3.369782237243376
424	3543	3.623688655041208
424	3549	3.3955970245253217
424	3576	3.6878096257809823
424	3706	3.4058207375439578
424	3710	3.285773531240153
424	3732	3.2123462228441304
424	3788	4.007512714748104
424	3932	3.713378162200255
487	1270	3.812696999407421
487	1517	3.187914443849428
487	1727	3.269631618691226
487	2926	3.565894176569599
496	904	5.036136694716681
496	3730	4.915681128098502
496	3742	3.8716820865050554
528	899	3.4131888897110034
528	911	3.71050646454725
528	1923	2.643341792508703
528	3250	3.537520819480467
528	3791	2.642247893921066
549	3190	1.7681000469213983
549	3409	3.158976464776167
549	3535	3.115740556984549
549	3646	2.374763367138298
549	3824	2.2338121799055712
549	3861	2.3512426185313853
549	3901	2.917642100696282
549	3948	2.9710096043679157
624	32	3.729135207343521
624	417	2.973596196350906
624	595	3.9117766745076823
624	1244	3.9781421709932654
624	1245	3.628171250016892
624	1248	3.6043464394176494
624	1281	3.5330821664364014
624	1485	3.127387921556184
624	1719	3.940922894050757
624	2693	3.5988291698595263
624	2966	3.6301383127527695
624	3088	3.317025610257086
624	3751	3.3813692620792337
648	260	4.544282002117399
648	1196	4.186286824657654
648	2628	3.410641279193491
727	296	4.118056095739282
727	474	3.959480257246133
727	1682	3.98765746332642
727	3039	4.070869105505207
727	3916	4.307231961818018
737	180	2.774622228741554
737	260	3.877246284411501
737	288	2.899465655613476
737	318	4.119907707827661
737	373	3.828457099894749
737	535	3.189324743848934
737	593	4.00548461002542
737	913	4.009735581062323
737	930	4.0114852578165685
737	953	3.7313175217161736
737	1028	2.950218904007755
737	1080	3.955420349970876
737	1103	3.3024663119339763
737	1196	4.207778661496089
737	1210	3.826015531261864
737	1215	3.385434992532616
737	1219	3.630708787638471
737	1221	4.009326920613864
737	1234	3.8684560843570304
737	1247	3.590742786974897
737	1356	3.21495867420502
737	1527	3.4610730929250697
737	1639	3.0933516722505123
737	1884	3.3078510293051995
737	1945	3.947806372402306
737	2028	3.7542504831945753
737	2300	3.3688765722678844
737	2321	3.285037285000801
737	2413	3.304652111956885
737	2571	4.115133371206447
737	2628	3.3443916481070843
737	2702	2.881129894206533
737	2724	2.6498800641932725
737	2810	3.4292222430226804
737	2890	3.517737354648559
737	2968	3.028744679934839
737	3033	2.9522499640644218
737	3328	3.741333258510213
737	3408	3.027018017653292
737	3462	3.441927585394206
737	3471	3.8585359108803856
737	3578	3.3788716816080786
737	3623	2.606358123511725
737	3785	2.256486302008115
737	3863	3.004315815769526
737	3949	3.813859498809132
743	101	3.7852575150179657
743	720	3.798417072585497
743	2323	3.6237904077850103
743	2395	3.2384272149866304
743	2678	3.386293807780776
752	1225	3.734726967252729
752	1735	2.995431218423223
752	1950	3.542855431446798
752	1953	3.052846508710122
752	2243	3.257126971981607
753	1623	4.054678081170327
753	2617	4.072716269686462
795	2283	3.335091706473491
795	3039	3.757136443435962
872	899	3.9279817859239
872	923	3.759753619051726
911	230	3.814327107257152
911	452	3.8378070386501735
911	491	3.4575737420502723
911	539	3.7246545920522314
911	599	4.084132235035481
911	708	3.5701022556762814
911	1012	3.46774164658055
911	1101	3.819047879464567
911	1233	4.111349972265248
911	1343	3.584379258018613
911	1485	3.511568769383692
911	1641	3.733045129376756
911	1923	3.4206333701784484
911	1940	3.733026874482499
911	2090	3.8370348674907166
911	2401	4.033677608510697
911	2424	3.51095224631897
911	2472	3.798669812052679
911	2641	3.3976893910057657
911	2724	3.2363554414475617
911	2763	3.654226157446477
911	2803	3.677886681835808
911	2924	4.211031035090843
911	2951	3.9537337342614
911	3101	3.733440670820715
911	3141	3.5746584608902747
911	3168	3.593005751166914
911	3247	3.478687994454724
911	3500	3.3372541851737747
911	3503	3.593204510609385
911	3591	3.923940342968876
911	3668	4.25770357791679
911	3682	4.09085678341117
911	3685	3.687533229526918
911	3686	3.91077721691667
911	3809	3.5108922530648248
911	3873	4.278564156201297
937	247	4.333811361028709
937	317	2.9398400925227306
937	497	4.125798447133064
937	595	4.075434687276936
937	899	3.882913048119909
937	1095	4.552043330160197
937	1097	3.793457146557748
937	1179	3.8098365109017247
937	1270	3.848994210736504
937	1295	3.4314282944170853
937	1330	3.42795334225206
937	1375	3.0796956003375198
937	1380	3.775657075192164
937	1499	2.813567894277385
937	1981	3.356140014543094
937	2004	2.8010912007091915
937	2011	3.32145749926654
937	2012	3.101879885690788
937	2016	3.0741883010417754
937	2300	4.309307317813286
937	2926	3.488987910714687
937	3039	3.904494077851583
953	715	4.457439351646466
953	858	4.963553192986297
953	2877	3.937923179955576
1010	2133	2.0795959638965877
1015	1375	3.540039975101064
1015	3791	3.5869427893379124
1019	252	2.553779445165901
1019	334	2.649963464235471
1019	337	3.051545843963229
1019	1594	2.361919379888304
1019	2872	2.820333141100446
1019	3006	3.160826515071542
1019	3481	2.907091292006995
1019	3633	2.97404165125793
1019	3827	2.309545532811577
1051	1333	3.718638638612791
1051	1350	2.681962190240064
1088	1	3.7822906442856943
1088	22	2.917435321944036
1088	36	3.357461254748743
1088	39	3.499062573170575
1088	45	3.3992969715005144
1088	85	2.6793908589108484
1088	125	3.521916091005437
1088	164	3.58879524423678
1088	190	3.849361382228997
1088	218	2.9429192015334937
1088	222	2.870903199614769
1088	230	3.353281453990165
1088	247	4.096845864041565
1088	282	3.1586200570369
1088	293	3.6874141051523073
1088	327	2.923425687625336
1088	431	3.21672033651452
1088	441	3.228893554387313
1088	471	3.413757484024308
1088	492	3.44685474398784
1088	593	4.070419908936579
1088	616	2.782939055096
1088	648	3.2365140593660566
1088	650	2.625962586001924
1088	656	2.738552325284221
1088	745	3.595968913981709
1088	935	3.3745662226723208
1088	943	3.406668019260313
1088	944	3.4694643307153554
1088	949	3.2049311274301107
1088	955	3.2122817813137705
1088	1020	3.0033597528250606
1088	1034	3.0172779275203445
1088	1047	3.193701491978343
1088	1049	2.682315469879557
1088	1092	3.2692549971203224
1088	1101	3.102837055416261
1088	1148	3.956607432871866
1088	1171	3.9923296334241134
1088	1172	3.7761445850281423
1088	1179	3.371683425314832
1088	1223	3.6916178938152977
1088	1247	3.9960666530761473
1088	1258	3.0976538845041643
1088	1269	4.074341791285142
1088	1278	3.647499871891798
1088	1285	3.5716133863128534
1088	1387	3.683957214533361
1088	1391	2.6291882860512343
1088	1417	3.0534419495589464
1088	1488	3.0858960580717274
1088	1587	2.9306452673567747
1088	1597	3.4699748774964347
1088	1603	3.2880812405890523
1088	1605	2.796731029408369
1088	1635	3.758844494783223
1088	1727	2.924555855931999
1088	1885	3.1605688803669088
1088	1917	2.6032523029573587
1088	1921	3.709273224173612
1088	1930	3.0758265969999727
1088	1934	3.103752852077329
1088	1942	3.0478201164997896
1088	1943	3.242175994909056
1088	1948	3.342399454399598
1088	1982	2.7596952357847324
1088	2019	4.268302230217637
1088	2062	3.232038448360789
1088	2076	3.270169723674218
1088	2080	3.453887783667691
1088	2115	3.089699974743786
1088	2125	3.258896261033748
1088	2130	3.482922508447548
1088	2176	3.336625307869798
1088	2248	4.125373925671658
1088	2269	2.6335431824023643
1088	2289	3.569311933968486
1088	2300	3.691960872253114
1088	2321	3.145238216049782
1088	2333	3.706324110399189
1088	2351	3.694701953908558
1088	2428	2.3858187563067226
1088	2443	3.2519762032066386
1088	2445	2.699944080236941
1088	2474	3.3514128007249804
1088	2491	3.238673983852826
1088	2546	2.8346619098353267
1088	2570	3.308056684498426
1088	2596	3.195799371778167
1088	2672	3.104533053024236
1088	2686	3.6953394077605473
1088	2732	3.601560274625138
1088	2762	3.8363095914485874
1088	2769	2.756914189500728
1088	2770	2.820554701089353
1088	2842	3.3554603321243595
1088	2870	3.4804919565992893
1088	2871	3.167739380646084
1088	2917	3.575710195952829
1088	2940	3.2562461489721195
1088	2943	3.412860083272894
1088	2944	3.753664998442524
1088	3004	2.5818446479024595
1088	3035	3.4056191403644083
1088	3078	3.1148466083425235
1088	3107	2.706805903703335
1088	3116	3.150655628287215
1088	3217	3.299740976745269
1088	3238	2.431381867134608
1088	3257	3.091471123806516
1088	3296	3.394389041242635
1088	3350	3.5798718492553245
1088	3365	3.7947838056779672
1088	3447	3.289985853952631
1088	3507	3.838872120403465
1088	3535	3.009457004902808
1088	3545	4.121714851116461
1088	3549	3.1597872253759247
1088	3594	3.167919035905076
1088	3623	2.800539941730588
1088	3649	3.003610789731981
1088	3654	3.717397435312958
1088	3712	2.9386510760787994
1088	3720	3.340881461046557
1088	3730	3.3749466502002834
1088	3743	2.8151190265928268
1088	3745	2.731770115005224
1088	3785	2.6388097892424742
1088	3825	2.752439906759886
1088	3900	3.2435889590704856
1088	3901	2.904175996560841
1088	3910	2.9251943954120763
1088	3928	3.389072159336246
1088	3944	2.8371394073438228
1101	48	3.375947980115416
1101	515	3.4672421006057648
1101	999	3.162270739471619
1101	1023	3.550143504442115
1101	1283	3.908484948064888
1101	1288	3.8014410464495465
1101	1503	2.480564950078316
1101	1916	2.865754652210532
1101	2017	2.8577651836655558
1101	2301	3.041829797143668
1101	2926	3.498348255537921
1101	2950	2.805606292486865
1113	290	3.734711245994428
1113	541	4.079940801965731
1113	903	4.766185217007293
1113	904	4.748924773458767
1113	1178	4.652903272366362
1113	1193	4.473859075330358
1113	1204	4.584375668133532
1113	1221	4.7496946467189085
1113	1233	4.427744244521644
1113	1250	4.494880605822722
1113	1254	4.392888089125785
1113	1281	3.84249683841689
1113	2248	4.509170250031507
1113	2726	3.910515273500671
1113	3000	4.182791811870509
1113	3134	4.18690162539582
1113	3267	3.867737622605268
1113	3364	3.4704933281456345
1113	3386	3.834900265554728
1113	3629	3.760147611743114
1113	3685	3.8407416990770193
1120	111	4.11835638995135
1120	118	3.160320558080324
1120	237	3.0844607088107194
1120	256	2.715863424296737
1120	275	2.881254956704635
1120	489	3.0630077712345463
1120	494	3.515167503352216
1120	534	3.744641008158032
1120	552	3.428785982905812
1120	674	3.061568331938511
1120	1302	3.958221569968652
1120	1366	3.92157035556158
1120	1408	3.868147921920508
1120	1464	3.753077281422574
1120	1665	3.4973452641958747
1120	1672	3.4577748277960803
1120	1707	2.9519513771867096
1120	1726	3.430482946695939
1120	1760	3.2209991748743807
1120	1835	3.1564907562474565
1120	1884	3.160756243298038
1120	1895	3.2040819211836338
1120	2009	3.519729062416206
1120	2145	3.4367351711114997
1120	2194	3.9420787507441255
1120	2273	3.5587765598806747
1120	2338	2.616345679784064
1120	2398	3.816643679538138
1120	2432	3.624307537988114
1120	2600	3.285181125367364
1120	2628	3.226432460018257
1120	2671	3.452143433752176
1120	2701	2.4882192960106524
1120	2714	3.445557741315201
1120	2770	3.270810180991682
1120	2789	3.380439730829557
1120	2890	4.085972638490053
1120	2915	3.2856390517449445
1120	2985	3.0516480583712235
1120	3000	3.8880330552962152
1120	3082	3.3471760519386646
1120	3099	3.5411437655382008
1120	3148	3.6620966419853658
1120	3156	3.642710548908756
1120	3243	3.016912590835748
1120	3287	3.590735080210272
1120	3317	4.189758223846522
1120	3429	4.17407052170407
1120	3534	3.0619711832415124
1120	3591	3.676729034538929
1120	3624	3.73879389400669
1120	3638	2.8265952161425214
1120	3686	3.43592396541911
1120	3826	2.6501239976658773
1120	3831	3.7617712651848296
1120	3893	3.8310623436910713
1121	3897	4.559996959363158
1125	539	3.7184208936154977
1125	653	2.4724536506526293
1125	1359	1.7772689386337646
1125	1665	2.6598027584462822
1125	1888	3.168298147522011
1125	2269	2.5812525022096944
1125	2315	2.1060719791497124
1141	933	4.081385241080388
1141	1474	3.210045582505729
1142	858	4.308173011493951
1142	1213	4.419698188363014
1142	1221	4.106629233875239
1142	1952	3.878125174924255
1142	2023	3.4153508139809783
1142	2336	3.9224880842611554
1165	253	3.545882366919809
1165	317	2.452010702463244
1165	1183	3.3737810816267864
1165	1193	4.357557314013468
1165	1258	3.1394555608770176
1165	1265	3.5721323198022352
1165	1509	3.4371277632184034
1165	2236	4.067774281919603
1165	2520	3.699640280363732
1165	2580	4.054653075884705
1165	2664	3.963346844528008
1165	3186	3.5438057565938355
1165	3398	3.358471018530081
1165	3556	3.9772394372956033
1202	317	2.501683216372788
1202	1249	3.5364505571301272
1202	1370	2.7027293358349453
1202	1597	3.1129160845599317
1202	1947	4.068667353145008
1202	3623	2.7575665089836088
1202	3633	2.9813288209600413
1202	3635	2.963194469959673
1202	3639	2.4184312895520423
1202	3726	3.2449778235386737
1203	317	3.14482742263518
1203	512	3.9485002260394566
1203	851	3.773996351331155
1203	899	4.026882401810775
1203	916	4.68812983302186
1203	933	3.524837863752731
1203	950	4.025394140397205
1203	1097	4.318143795949901
1203	1193	4.811507937900188
1203	1204	4.36810667835606
1203	1283	4.438657845476077
1203	1289	4.114648302612202
1203	1346	3.65285742415227
1203	1375	3.633560948594079
1203	2054	3.3626243429162157
1203	2797	3.93615075069217
1203	2942	4.070934055853115
1203	2947	3.681363617526856
1203	2990	3.533541108766536
1203	3503	3.840283993365197
1203	3639	3.5144183622139717
1203	3791	3.3424169793908725
1203	3949	4.5470991442490085
1203	3952	4.318157416701342
1246	282	2.973256223693559
1246	1965	3.7235481543005786
1252	2130	4.132995261277923
1274	334	4.093823601645519
1274	916	4.37351121425773
1274	965	4.246616241333369
1274	1095	3.949886203633743
1274	2633	3.856565167546312
1274	2899	3.521540838045907
1274	2905	3.9385587370514585
1274	3415	3.736287276460296
1274	3503	3.4128518159686765
1274	3532	3.8698892441870862
1274	3548	4.20119844712925
1301	2712	3.21737021951572
1303	52	3.2966448041161707
1303	101	3.276564762768232
1303	150	3.821718194812518
1303	186	2.9014199050122147
1303	275	1.9974561388883056
1303	345	3.130234807840399
1303	485	2.428677779108435
1303	574	2.9506005814992204
1303	830	2.37214231846263
1303	838	3.5160666203846027
1303	899	4.049992341569459
1303	933	3.3195391248042103
1303	1060	3.578508946644548
1303	1235	3.773704250502924
1303	1267	3.975306445678586
1303	1279	3.0306462282058204
1303	1482	3.3824397405154247
1303	1657	2.902048459434625
1303	1676	2.417253243698971
1303	1701	2.550083635144301
1303	1760	2.661562276117366
1303	1894	3.2038399706611367
1303	1914	3.0081781908731706
1303	2013	3.0503531873463734
1303	2015	3.3611594168735714
1303	2060	3.023492887492668
1303	2111	3.359999373438552
1303	2300	3.683245004335752
1303	2359	2.8475083044846707
1303	2378	3.0273813864907195
1303	2423	2.9766020567388893
1303	2463	3.2888019768002934
1303	2502	3.422848380111928
1303	2723	2.04620811256265
1303	2728	3.1397241018964284
1303	2729	3.3664426464338337
1303	2763	3.759399474010008
1303	2792	3.236032380505114
1303	2794	1.6972925717110732
1303	2796	2.435200580057776
1303	2836	3.336077419508822
1303	2867	3.388859437092483
1303	2905	3.435549725792389
1303	2949	3.401489540247779
1303	2952	3.201990441179736
1303	2959	3.3964545996632385
1303	2991	2.6881070251471053
1303	3007	3.43529100615372
1303	3052	2.5455030111174635
1303	3107	2.540797423048653
1303	3129	3.3167774522325093
1303	3153	2.792169414133405
1303	3157	2.810327979470074
1303	3254	2.681471158969452
1303	3535	2.6823404451662647
1303	3627	2.9266035701315625
1303	3677	3.3357846940110383
1303	3752	1.9287161484107116
1303	3897	3.4960239865632023
1306	10	4.055028743063253
1306	63	4.13604518495682
1306	162	5.034050583790028
1306	265	4.3172723752922
1306	339	4.580125473337239
1306	361	3.8026007405573496
1306	656	3.685390232707312
1306	1834	3.839699479825282
1306	2160	4.527159462926699
1306	2541	4.029039103052427
1306	2628	4.045830693214943
1306	2716	4.360584196189037
1317	2990	3.2231135645606157
1317	3791	3.129713462441014
1329	2067	3.8867382766880127
1329	2539	2.8845755990010784
1329	3751	3.16393393892611
1352	1132	3.7361188686994176
1352	1213	3.78860689883674
1352	1221	4.241466115333776
1352	1245	3.429756648407829
1352	1542	3.524813206603911
1352	1872	3.263240284686745
1352	2427	3.2983682411810205
1352	2731	3.4091513088586525
1352	2732	3.3698876254716827
1352	2964	3.398228077579926
1352	2983	3.369915277991374
1352	3176	3.4456834780683154
1352	3221	3.517500132089104
1352	3416	2.8394898268567346
1352	3470	3.782988577770078
1352	3538	3.215003067982938
1389	58	3.67010462129317
1389	62	3.63504573783418
1389	300	3.627500521377225
1389	337	3.605455678927716
1389	539	3.594313850020445
1389	728	3.574375562574564
1389	1095	4.397241543923824
1389	1183	3.57997639385411
1389	1242	3.700322780529495
1389	1254	4.3849492492454365
1389	1271	2.9761483144606093
1389	1339	3.085366062720588
1389	1348	3.806375939971304
1389	1641	3.458112995471061
1389	1694	3.776444957784252
1389	1810	3.3039180387145364
1389	1917	3.3105735577581843
1389	1921	3.934655790691053
1389	2071	3.919701576631154
1389	2108	3.707615346115442
1389	2268	3.691134198112611
1389	2357	3.7026059105047775
1389	2502	3.4506738048796155
1389	2542	3.749107716431852
1389	3105	3.6797583248315897
1389	3252	3.062144624819443
1389	3363	4.303703030401864
1389	3418	3.8221842232901007
1389	3723	3.5189904503675504
1389	3952	3.896184297945367
1395	3735	3.6178084842527554
1421	97	3.707088198232144
1421	246	3.608006592097985
1421	1060	3.4572866232032684
1421	1357	3.4584231905612963
1421	2301	3.6861218589346954
1421	3039	4.262214931625601
1422	2966	3.4941713497796343
1425	144	3.840057297115373
1425	171	3.927088264969764
1425	296	4.20753628231567
1425	320	3.747481173222005
1425	348	3.914170831173165
1425	441	3.919036111768872
1425	529	4.209972091581325
1425	627	3.4664174706936706
1425	912	4.471536599675561
1425	918	3.781734971847783
1425	968	3.865897722262363
1425	1223	4.119777084214333
1425	1416	3.855784080233097
1425	1454	3.6734124534782726
1425	1513	3.515185271831534
1425	1810	3.8428233373663447
1425	1883	3.8230609754879454
1425	2718	2.768165809972558
1425	2769	3.2241552391472634
1425	2787	3.2073719961233795
1425	3146	2.761729348100232
1425	3174	3.461377364925702
1425	3484	2.865797664989256
1425	3511	2.9897962702675693
1425	3742	3.536174553957826
1425	3825	3.081122290694742
1425	3830	2.945306482541453
1425	3831	3.690062505369808
1425	3865	3.4427525285915497
1425	3882	3.2618236152705995
1425	3912	2.9213952796732885
1426	1247	4.78415060400801
1426	1304	4.478715416549625
1451	26	3.95097912956547
1451	150	4.573789311318076
1451	322	4.023394512364427
1451	342	3.748920942696829
1451	724	3.6009122478262703
1451	904	4.295338582735939
1451	923	4.274296317312633
1451	968	3.670538030087146
1451	1186	4.276548919765893
1451	1187	4.195622264062858
1451	1237	3.989721316572928
1451	1287	3.948325828504368
1451	1302	3.884550424458412
1451	1331	3.9218071979711433
1451	1358	4.0749044753720085
1451	1388	3.1076932225581118
1451	1389	3.033846405105551
1451	1682	3.799724124496549
1451	1862	3.3214472387124947
1451	1957	4.072475993569331
1451	1971	2.7209246364978488
1451	1994	3.847690227769794
1451	1997	4.215818358847174
1451	1999	3.833179315101935
1451	2069	4.18381395896159
1451	2132	4.186372955723376
1451	2312	4.259137047631882
1451	2338	2.6518649901373013
1451	2367	3.424136990517064
1451	2459	3.855756067640748
1451	2476	3.0390361194251088
1451	2682	3.8205009422359617
1451	2782	4.002138939717997
1451	2789	3.823806519701502
1451	2848	4.080178185455108
1451	3198	3.648926835984449
1451	3360	3.9626732108858618
1451	3498	3.918473931854066
1451	3515	3.6032660723485455
1451	3732	3.595395972340205
1451	3766	2.8323095825997355
1500	296	3.91447375235054
1500	317	2.666979905471138
1500	500	3.45892305803481
1500	1179	3.6403925422974273
1500	1380	3.827693793427039
1500	1442	3.267783373376869
1500	1722	3.4706446326431166
1500	2054	2.470988544711829
1500	2942	3.771359542045424
1500	3471	3.5070256733957934
1500	3791	2.803073868082097
1524	10	3.6285127830400343
1524	3082	3.5738979938849798
1524	3639	3.405687269107789
1546	3911	4.065456802060274
1551	1204	4.32574908778024
1551	2076	3.374157217108214
1551	2208	4.196941478543897
1551	2594	4.447204607940358
1551	3503	3.31183275491276
1551	3949	4.179415186926619
1556	1208	4.1475765032506615
1556	3793	3.515937588406301
1579	231	3.390358940323442
1579	493	3.309233028572792
1579	673	2.901565866804152
1579	916	4.057622492319105
1579	1247	4.3091432655029775
