user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1019,0.9696649331873174,0.8916235606456344,0.8980157589182151,0.930930025639405,0.8568035873350958,0.8479806651902138,0.858401930095348,0.8751294268810519,0.8600352112676056,0.9030073233518852,0.9150194725908156,0.8550941591460098
1051,0.9966398976724664,1.1586666652205224,0.9816268758915604,1.1989675299134588,1.105355235670326,1.1013205354132116,1.1036114013158462,1.1057694694430251,0.9859154929577464,1.064690124949473,1.0957950222295294,1.125392673492432
1088,0.7722374662942423,0.7643392613958873,0.7453744791531104,0.8559150421007611,0.9084655072068276,0.8995097192693179,0.908606249242248,0.9226249370914306,0.9393802816901408,0.9179834177534586,0.9203984819419716,0.9242524893698828
1101,0.7774518621861922,0.8089059564239782,0.7654626377976268,0.8902555951482894,1.063656776472502,1.0507540482820314,1.0639482128737503,1.0681385089617368,1.030583501006036,1.0692331263921535,1.0497305381070354,1.0705265282019232
1121,0.5499485877393908,0.5584179277512699,0.5958077430825316,0.5635531502889679,0.5663949622009008,0.574119498963793,0.5671964976786552,0.5433274278617215,0.5597877117779139,0.5611965110360408,0.5589464441411216,0.6100233212455085
1125,0.7527784238920697,0.7410154686403537,0.82515803436209,0.8000196866266064,0.9609931865455036,0.9254632558206642,0.9620468194869676,0.9618431500498312,1.0012247397428045,0.979218936565274,0.9594404499190085,0.9686714216717426
1164,0.7524642201386529,0.792656030454628,0.7781997633165754,0.8489842867270487,0.8121139961664391,0.8112387455448095,0.8121247178954022,0.8191308177535352,0.831109463800346,0.8220810136121429,0.8204639283618718,0.8138178021437015
1181,0.5544807369682935,0.6556996110984863,0.7893797651649077,0.7006581213571945,0.622043804224423,0.6390165426111503,0.6214477099131294,0.6393190461294159,0.679897567221511,0.6593827033352156,0.659102648865268,0.6140290165166519
1202,1.2174903297233,1.2608889458621069,1.396857430230679,1.11502058617316,1.3655547421143537,1.373467179061112,1.363227430896829,1.4389391822418385,1.546478873239437,1.4139067279719677,1.438631870767821,1.399652134914334
1246,0.9742045502242616,0.9644567780203968,0.9539872063691732,0.9264373639562022,1.0683103794405586,1.021338088586864,1.0693379476719604,1.063689962998091,1.0514390691977955,1.0556929727022646,1.063073688205365,1.0899591863343123
1265,0.6443600994784437,0.5534568793903281,1.0246431186224738,0.6740847370835927,0.854658905983913,0.8326000198187102,0.8565367292591501,0.7994858520975823,0.8507042253521128,0.8521810898663695,0.8551433115371744,0.8320410334260802
1266,0.7257527002820764,0.7166782937583053,0.765641979328555,0.9318793022030756,1.162578704313047,1.0341339274141226,1.1641130470073129,1.0768124489267863,1.1267605633802815,1.0985569007968288,1.089276474042466,1.1927363049229844
1306,0.7983084718542184,0.7985036849597675,0.7453670623296339,0.8534450330794221,0.9821873592329532,0.9913636287561396,0.9826719920937322,0.939974999394846,0.9951245937161428,0.952735097601534,0.94658619990377,0.981607200114245
1317,0.4715154431856513,0.473708915778194,0.4223625109546899,0.5925502506355063,0.7690137280304626,0.7692093999207054,0.7692685731579282,0.7573300372151675,0.7814767392232179,0.7511136731172773,0.7532659401465565,0.7755556463119024
1390,0.7387747957315848,0.7433786579346069,0.7756213385350142,0.6939224320015208,0.7813222442255016,0.7795141494700943,0.7824843915068957,0.7501735155852063,0.7497291440953414,0.7635029152824432,0.7543931442745926,0.8042028384302697
1395,0.7140119447368052,0.6800120988248253,0.6834840143928375,0.7523496559927443,0.8850869626809112,0.8746055340005424,0.8852923010047216,0.8871826417560194,0.8560250391236308,0.8817965756570463,0.8725240408547131,0.8928176749386687
1421,0.7887935374245167,0.8462832637553485,0.7468365180046469,0.818009284595831,0.6567712171012475,0.6674712365289114,0.6571281479543671,0.6671616422773466,0.7133388566694282,0.6862538017410094,0.6873105274119268,0.6300575113712604
1422,0.4790553149232349,0.4408876856267598,0.3989818440449466,0.6823909532802226,0.8936844294986735,0.8553424014594619,0.8940086509629284,0.9053944389872576,0.8591549295774649,0.8785837006111059,0.8911203792112962,0.908039585877266
1425,0.7930734238358229,0.7308100725324315,0.7509154823787225,0.8044720468421327,1.133533318727966,1.1312008821372117,1.133802028375161,1.121723858747853,1.09881511289962,1.1367760901686477,1.1132365391771548,1.139664036695623
1447,0.5927110158275842,0.5973834033199286,0.5796060532678851,0.7787983454388548,0.9927915925109558,0.9350437131552698,0.994756893773056,1.0011455294554985,0.9679897567221512,1.0062665610896728,1.0121744143444502,0.9933940838989376
1451,0.6183854254643143,0.620330516174296,0.604460924146029,0.7424792135490014,0.8374939534894272,0.8453607862972503,0.8374902399341407,0.8420484479214728,0.8221316201301375,0.8495401889236497,0.8291931416434061,0.8262136869304418
1500,1.2829429945964124,1.3218875727760262,1.4190757406129375,1.5145123118946,1.547372076292936,1.5539178782849732,1.5463791262411632,1.5557520339946933,1.5492957746478873,1.5820338262381288,1.622560499203911,1.5975831665404243
1551,0.9064068088498788,0.9664837094802068,1.0743993333253532,0.8076620791766856,0.925651832290385,0.9566367559753616,0.9255193944478318,0.9572436565666584,1.0164319248826292,0.9354935880350024,0.9736311878008432,0.9682822796331534
1579,0.5053498227977756,0.5318260746843001,0.6236533358251274,0.6238931736653306,0.79412571495618,0.7523845568753659,0.7948725485064377,0.8116825300921313,0.7714788732394365,0.8112408217924761,0.8067729219678543,0.8072213386171624
1647,0.5120433054166897,0.5275004790252074,0.6197060762368324,0.4525666779691693,0.5817587311233892,0.5995969431343767,0.5815956980622381,0.6079108106154363,0.5897319400272604,0.632106953493426,0.62004224051267,0.5601274667670555
1671,0.6689695582995984,0.6971508816866145,0.9943681409201828,0.8807644218922545,0.7175618903323776,0.7271866544879672,0.7182162273331463,0.6886978059335066,0.6764723361264633,0.70748851554342,0.6933100436536257,0.7431684261053612
1717,0.7075646199317402,0.6992605290371938,0.7423325433908162,0.5872998281188563,0.8399020068115414,0.8454581735007753,0.8399151507451066,0.8297982167110317,0.8368544600938964,0.8493462649810484,0.8545612361286468,0.8516203333871332
1733,0.957282622420005,0.948130855484442,0.9920339451556552,1.192169975539485,1.116779081015398,1.1488480832669214,1.116622656317992,1.105952481676843,1.1483729966002911,1.139226685519016,1.123072180656649,1.087013070513695
1748,0.5257926186834511,0.5217904579405083,0.6180877308835374,0.6180624732165716,0.607156539664586,0.5835323755490659,0.6075894327261279,0.6279617785208093,0.6322937625754527,0.636810257550443,0.6254502936186187,0.6137291806079394
1776,0.5395419310296947,0.5924781394433914,0.5544709112445665,0.55718669076764,0.8937273830815695,0.8135859014440731,0.896743907923121,0.8885964775549902,0.8169014084507042,0.9216273780021154,0.9223905173887038,0.9119933730198916
1778,0.5772634167876305,0.5766026301093554,1.012029842824548,0.1428571428571428,0.647457190887137,0.678127772574345,0.6477098128060061,0.6694878357806667,0.6398390342052315,0.6807258211469313,0.6810990629778984,0.6082289978337025
1780,0.5041887899748272,0.5368730294324203,0.5352028688682342,0.6787877720653737,0.7718653738417279,0.7312476473694242,0.7726844702595218,0.7344978687372311,0.7755868544600939,0.7400656389955952,0.741818453775175,0.7854921944716466
1812,1.196776739413517,1.0867356203847616,1.4822331460681213,1.2121570223138274,1.2779200631851952,1.2469587960317678,1.2799829486393917,1.247446732778234,1.283702213279678,1.2625172981147512,1.279426225283932,1.2632787859852517
1851,0.4524231874003193,0.4367398388900753,0.3902515417865518,0.5581943771901794,0.7310521625695423,0.7093031763177203,0.7311423438508652,0.7260032734536316,0.7086267605633803,0.7197550978946428,0.7155387163312329,0.7482683902860697
1897,0.5249049452935313,0.5426833379681807,0.660512607479014,0.5367052446772629,0.5584045487392338,0.5708622903704398,0.5583835250116187,0.5665503266275229,0.6037240391501552,0.5799828837970551,0.5643960198183449,0.5689808764367967
1912,0.7760784794468105,0.7763945014024412,0.8221656935037052,0.814466909066338,0.8803879485805813,0.8655793925465073,0.8803340962624243,0.8493251818869832,0.8852987204271379,0.8427215885883592,0.8579755328427697,0.8904447525796085
1941,0.7898541102731665,0.8153076872817508,0.8732571602306697,0.8072367411544247,0.8946811887905497,0.8598296186769937,0.8958009990754229,0.876329278177461,0.8816901408450705,0.8716197319442945,0.8848376172156567,0.9045441347641636
1943,0.8324207437544053,0.8031921080519727,0.8423929355906897,0.9542688569800536,0.9793474051745726,0.9875005180601854,0.9798407232782173,0.9705158439162426,0.943661971830986,0.998719429971888,0.9726634269360708,0.9722695198123515
1954,1.3027454913124774,1.2456844736178851,1.181704347002427,1.026203361489611,1.3057296442716282,1.3158187375429071,1.3075164500211902,1.2803339634349826,1.2450704225352112,1.2721869573647002,1.2389136361971274,1.261885672464709
1958,0.5991731513015219,0.5558183569918972,0.508211085714819,0.7157649179771358,0.8575018951784641,0.8268376665790842,0.8575857471019295,0.8998054038924552,0.9278169014084507,0.8889150981021803,0.9045359368340752,0.8733716336682941
1980,0.5647360600859597,0.5436665108867208,0.6760415439826011,0.7690289903801981,0.8761684015323336,0.883443559178813,0.876850996726978,0.8548479808083551,0.8779342723004697,0.8678277091671873,0.8552018824584089,0.8730376059400968
1982,0.5952123813785399,0.6440937695899248,0.6717045961480853,1.4992700570928006,0.8586729721833295,0.8821325467493496,0.8587149034302747,0.8241561747577597,0.8853118712273642,0.840172062915378,0.8556597340497346,0.9243870339647172
2015,1.100094285880089,1.0819161327863929,1.091932506982036,1.308555726952954,1.3769784521273618,1.36352547654023,1.3767141404446537,1.3786573808530729,1.3438497652582158,1.3585498646616565,1.3756820330130175,1.3855826672783864
2071,0.4464685395209161,0.4828240546058928,0.5272823927610804,0.7580120860363633,0.507019191863336,0.561274535351119,0.5054906137501003,0.5065872521192033,0.5408450704225349,0.5313757583312235,0.5414529205692686,0.4710633729580481
2077,0.8018979416238547,0.7508476616680376,0.9493748080009048,0.9430676268266311,1.0019073405180527,1.006616607774194,1.00126093604307,1.0176620958242573,0.988556338028169,1.0014040318938848,0.9837219638041144,1.01686505922414
2168,1.2065050145643936,1.1773405181369787,1.1688675175805732,1.2622190094146442,1.2391511360062617,1.255059770744703,1.2390015985100464,1.194780327836227,1.315276273022752,1.2090038827325338,1.2427983189809606,1.2421547002597744
2239,0.7043932250570151,0.7458996865489146,0.7867463278775518,0.6345062198758706,0.9523224876007363,0.9644063984597908,0.9521460886926932,0.9426683568965464,0.9955985915492958,0.9422632581193424,0.945655985949726,0.9535159279602
2376,0.7549913491353273,0.7133876259028071,0.8434723901606557,0.8839863053512055,0.7994604356249503,0.8417243457925448,0.7986447765524464,0.8018108918542172,0.8655569782330346,0.8189230906008333,0.8318799365278189,0.782427528730469
2451,0.6993712268769964,0.805218750909106,0.6253444546267009,0.8959376264091631,1.0959694038560075,1.07147090058546,1.0962730614985403,1.1214196795811366,1.0268886043533931,1.149206806176044,1.141532075354808,1.103445520494002
2489,0.4255868299445722,0.4323713469929611,0.4614545855709833,0.5448649392918279,0.6957989497988326,0.6935678666005789,0.6965093832702095,0.686898028793242,0.681245366938473,0.665045394803581,0.6568679141427702,0.7106102274934714
2504,0.6175125258577963,0.7283183740377885,0.6722367815550058,0.8029064158106158,0.9112702473520784,0.8921978397546605,0.9113932565934167,0.93118851234442,0.915492957746479,0.9000061206823529,0.9028950806885492,0.9597742601564672
2544,0.6481136135271486,0.6563575352467947,0.68014130869572,0.7486646951922109,0.7033652234081365,0.6878286066278044,0.703653788830629,0.7157070753297385,0.6896223969584379,0.7115987623508201,0.7051149310141713,0.7128997586909115
2594,0.8001152917354415,0.8293791939336412,0.8238822536969466,1.0352310973915684,1.059661315710874,1.0151981940237864,1.0582608506774762,0.9854223128561176,1.0528169014084503,0.9477897196230908,0.9951885306429552,1.0937227243563483
2641,0.5654173602039175,0.5905969664580244,0.641694858881254,0.9553483703447192,1.214121416933233,1.2023557359070949,1.2147213429881258,1.2090214409971192,1.1730382293762578,1.185008743996408,1.2108918300695493,1.219201608883835
2779,0.6430582864835218,0.5877243489133289,0.778170489889921,0.4808185688762225,0.6285701691396611,0.6158380428857471,0.6302573166783428,0.6243862877589234,0.7347417840375586,0.6811901538596986,0.628737191312417,0.641093927850114
2810,1.5589837605662866,1.4745254654956068,1.6056945947201071,1.3724333258493988,1.1020746303789992,1.1428214336843885,1.101169362881358,1.101372156763374,1.1352112676056336,1.1056102124839424,1.1219855668569232,1.1137329051860962
2841,0.9352701777369744,0.9383570259914772,0.8910618585005962,1.0505356018438412,1.1858097681909452,1.1852314045382435,1.1856716366711202,1.1944987936928442,1.191252779836916,1.2074575408054051,1.1861173592741494,1.1704622036573007
2907,1.1922245339986903,1.210291070167526,1.402008752707379,0.9206766451720734,1.1591469095059328,1.1113318615665055,1.159267242593593,1.158498482960832,1.0985915492957743,1.103523635257745,1.133487104433197,1.2090957170439265
2910,1.1328445719445772,1.2355822631780693,1.435006414961156,1.268999780298628,1.015263114754188,1.0263070418511044,1.0167720672133482,1.0082833365108377,1.05193661971831,1.044118850748006,1.0011609696376524,1.0054375177817123
2918,0.8772008334034427,0.6294428013069666,0.7017012533057557,1.0370272040551989,0.9347114102188374,0.9964677276910204,0.9299045134412152,0.9556690300602982,0.9014084507042254,0.9181083663757262,0.9592556035705564,0.9552971088171262
2969,0.3490612836765694,0.428244200720023,0.384988955761706,0.4354286948311875,0.7882351221897937,0.8346197185842467,0.7886015785628794,0.7132657203002287,0.7002012072434608,0.6861116839306539,0.7019950224277566,0.8357461980622947
3038,0.9163055096144114,0.8452927386418424,1.0463766336194964,0.7539024933547627,1.0088313741066215,1.0145319271839175,1.0096052018718575,1.0045988355180218,1.022417840375587,1.0304728212240348,1.020442176138591,1.006089753558984
3054,0.8655189470466573,0.7096975677275782,0.8680260168533572,1.065466934656949,1.0268006873721351,1.0476132516018264,1.0279351023090229,0.9836758826381838,1.0125195618153364,0.9874633593446158,0.993088275848247,1.0048156713895815
3055,0.6994600454448606,0.6964056312658365,0.7994596053329968,0.7924076522895145,0.8175068170061045,0.801012754348931,0.8181390766949562,0.8235037987460799,0.7717669654289371,0.8258593721736113,0.8229682390166227,0.8218371173968595
3080,1.1560915042136175,1.1058626171807997,1.1641151755480337,1.406613152934438,1.251057984251554,1.262103482923065,1.250453963775913,1.2826376047514307,1.348088531187123,1.2609878157432506,1.2459278370494349,1.247915724565916
3113,0.6077703643932467,0.6030027992347178,1.0584934923947322,0.5,0.590935144753437,0.5780209682272849,0.5906935596814745,0.6039890332054692,0.6408450704225354,0.5998764162590243,0.6220736406315014,0.5988185058815786
3203,0.3772654902444102,0.4575273737055916,0.5141612663713415,0.560058475787085,0.4623827450700614,0.4946174148090313,0.4619648800415336,0.4761207107007574,0.4507042253521126,0.4391245881842017,0.4546413717415597,0.4651628815519786
3224,0.4286643617759717,0.4242231512723323,0.4923885545452342,0.6085201977905876,0.6372490663452152,0.6348081839971795,0.6364568823450593,0.6441403731092331,0.7243460764587523,0.6633305953144212,0.6465377103798018,0.6474424025871475
3285,0.676354860102016,0.6444404646360333,0.570103870404434,1.0494287594181828,0.988492170700048,0.9337571652544396,0.9890294185662916,1.072324349030075,1.1549295774647887,1.0664224071263049,1.0485794199235423,1.005230746479047
3312,1.0286382592169858,1.1293898315342683,1.0977230398680335,0.9523752315812553,0.910136909290006,0.9864790328491696,0.908932198515906,0.9548838652965964,0.9920391916717696,0.9462718204278682,0.9603224994545674,0.8795881652345388
3368,1.182153646386475,1.210075016341277,1.185326735193353,1.5161290322580645,1.2052965125019175,1.2155034805933462,1.205505611232075,1.1998084532893845,1.2267151294865968,1.2271524804710343,1.2207030062888566,1.240145124774693
3371,1.0222670371172684,0.9947835892053292,1.0492821134844628,1.1659782812803492,1.1158740090010146,1.095024484965624,1.1161946594391547,1.135196869301444,1.0769617706237422,1.1418297884266122,1.123459002480594,1.1281826775125865
3410,0.6044545846342148,0.5411247551960648,0.543205361585398,0.6821174195324202,0.808057100567391,0.7711917615224021,0.808836760077846,0.8483440894198953,0.8816901408450704,0.8456363001847095,0.8236780694159689,0.8170914644340085
3462,0.9388308220921175,0.8774206475111723,0.9003354192091564,0.7375129405071943,0.9086448716994808,0.8561988090402848,0.9108265915767244,0.890254017775583,0.977867203219316,0.8862914463921167,0.8902367416358155,0.9166752880168452
3471,0.5725760656834256,0.6142181798855315,0.7085105788659664,0.6643921105621367,0.7304163457295529,0.6651990627705706,0.7314800364332105,0.7592212196878219,0.7215601300108342,0.7300322216544969,0.7405745189327522,0.7419464774760057
3562,1.2993349574168664,1.3266510680371353,1.344764339444111,1.237795112173888,1.224602115803378,1.2236948548824238,1.2248068649054933,1.215150533953301,1.2170294494238154,1.2121018213264585,1.2050377614384804,1.2380335361345856
3590,0.7997141727108855,0.8743369185852454,1.0119751548112117,0.9998760961173392,0.8974774487838072,0.9652288396580166,0.8957551417612066,0.8689215584176562,0.8873239436619716,0.8765199178626528,0.9129949156588578,0.8366558195153756
3626,0.6203979248775287,0.6419914048689869,0.6798535233356648,0.6051258705618034,0.599336836630197,0.5874928211569319,0.5998025802344108,0.6250748083326063,0.5704225352112677,0.5971208573085764,0.5905595223605747,0.6320002195555497
3648,0.7199058907735187,0.821343683907819,0.5005034487371326,0.8540752780820128,0.6903025976750121,0.6748921979834476,0.691632910228933,0.6384812985726802,0.5751173708920186,0.6705113933149155,0.6867346806166985,0.6801933307432467
3652,0.5306079679591696,0.5302027101531378,0.4228768580423139,0.6473599195848835,0.5180996583210197,0.5099329659812546,0.5197102170738009,0.5342179524677748,0.5328638497652582,0.5312728029337255,0.5482400419025223,0.4776066525252316
3693,0.4217521650519341,0.4014718362785453,0.4026193690403511,0.4562821627042656,0.4651365876544788,0.4362636068765105,0.4659853011595159,0.4695632788510883,0.3868544600938967,0.4769601014365462,0.4424614785271995,0.4797804615406652
3824,0.5438626794558135,0.5632817460474615,0.4751182019599486,0.7071383104640789,0.68358541440734,0.6130195085318406,0.6850806688526955,0.7068329244584849,0.7370892018779341,0.7397137128892716,0.7397274569253081,0.7143546250867753
3963,0.7133664606808309,0.7196747260485287,0.7841783177649378,0.6596798492469553,0.799052069367435,0.806126806560792,0.7993987632009933,0.8079086953023473,0.8149361283982968,0.8275678988243962,0.790951117099158,0.7756418043816059
4085,1.2483519926272135,1.2442173071729397,1.33748058091884,1.161280567592174,1.2176988393219557,1.2121544283766368,1.218409544834076,1.2192081032219615,1.2408450704225351,1.220662896792588,1.206644990867309,1.2137606799467373
4089,0.5248867375824078,0.5746496042026226,0.7222360788845346,0.5742048361613139,0.5262888708476896,0.5348230789646449,0.5259912254111017,0.588859150634121,0.5539906103286385,0.5971547226562587,0.5855880311091256,0.5234342072434094
4117,0.6211275080119786,0.6226393969828814,0.817491096623554,1.0370097976104644,0.8746283901838482,0.8637670860542038,0.8758650266862681,0.903785151755646,0.868209255533199,0.9271483427167304,0.8762384411511588,0.8727047317585356
4126,0.5395449424861283,0.5645075319709635,0.7756194755433538,0.5873258288646195,0.5919362356541333,0.553206801961652,0.5937263177680306,0.6020054851565526,0.6389244558258643,0.6315709396833036,0.5872239701296945,0.589134065819385
4169,0.6022715642696955,0.6040508418397991,0.5548162227090289,0.7915763246114058,0.5406967005249996,0.5951897681969928,0.5401396375230568,0.5832199369541785,0.676056338028169,0.6191116485076926,0.5803741433188734,0.5200624460899465
4277,0.4532469937261291,0.4821424476650413,0.6001775872038602,0.5128464896940378,0.6778005109590293,0.7115528255713535,0.6773736065992545,0.6811258903115311,0.704225352112676,0.6797344927608695,0.6637725763907804,0.6652142357987624
4294,0.8892045286683065,1.0765212785540783,1.1166048455840305,0.9830832395361456,0.9630745602249772,0.969175527292088,0.9602332541645964,0.9852834463786788,1.0732394366197182,0.935394862728916,0.9427049853982862,0.9925152985843008
4312,0.6974215551828353,0.7784431642329801,0.6033459592982909,0.7236949510874108,1.084263907826871,0.999573603938626,1.0834542785855967,1.0860418442437816,1.1126760563380282,1.0688453216357108,1.1140071530177833,1.1189903597715416
4477,0.6049394700237536,0.6748078078682624,0.7026006176272114,0.8557620082936439,0.8377941288132095,0.8137298832117682,0.8373448355650326,0.8571314155710553,0.910371318822023,0.8660813163483646,0.8560239114873476,0.8778818089008333
4600,0.3637580939888128,0.3727811500011599,0.5442567465912939,0.6199415422675766,0.3870362912330405,0.3752749571938755,0.3878828033792219,0.4319983468213927,0.456338028169014,0.4909017679332395,0.4143430859336579,0.3702829624744533
4607,0.6150559682120164,0.5954645655421271,0.6669813653410158,0.7272212745097496,0.6861532105821905,0.6988822175366496,0.6862263596892588,0.6796496203620972,0.7039763835538483,0.6870561716309723,0.6772223149865292,0.6885384737495134
4640,0.9054296594973188,0.9554615653462704,0.8987662985768455,0.9105807717107088,0.9524803330143222,0.9402871041015516,0.9532033831919912,1.0016912724204188,0.9715280932909288,0.9974319791071992,0.9957374466186074,0.9499651869975098
4647,0.8179867021869537,0.7683591997850903,0.9009604060998422,0.7219687166278191,0.7990617569830976,0.8141861867821821,0.7987732506149484,0.7734029611187063,0.8380281690140846,0.8099685899054541,0.8421049315974263,0.808761322649841
4802,0.4262186919274019,0.5167101807800302,0.4847843583522448,0.3490879590290544,0.4506526113636981,0.4666512099322828,0.4503620174474062,0.4802737638502283,0.5070422535211268,0.5359848588648958,0.5076680021344009,0.4390582813540647
4823,0.6267335776861316,0.6026262364578076,0.6470689804347673,0.7306959009161511,0.7065605247407418,0.7333074742536787,0.7060843991356835,0.7004323562132664,0.7063380281690141,0.7165782322652146,0.7101665129857195,0.7079767871265479
4831,0.6500225936100908,0.6999752293995365,0.8451844626923333,0.7231342300820959,0.7045341002616318,0.7234824182757352,0.7044081326766727,0.6886708879588992,0.7189500640204864,0.7066052711812739,0.6909047326349078,0.7411005631054095
4861,1.0376343226492153,1.096974612778718,1.2672873637592108,1.5062551013504888,1.116086901127566,1.1352870331633174,1.117121673615975,1.076575263285287,1.0507042253521128,1.13097584544256,1.115115555142533,1.1871849788967448
4867,0.5580057436166042,0.5631672643389166,0.6263475232512368,0.4113731020027867,0.6922115935844891,0.7162841825888847,0.691901051912055,0.6837409494526774,0.7859154929577465,0.6917867080617954,0.6862769188040269,0.6684987635830767
4940,0.8507919563113703,0.8625847672089303,0.9226857331945698,0.8324437311632704,1.020482935939186,1.0193293777350314,1.02092618402758,1.037128819257637,1.0310339728660676,1.0542863037030052,1.0269972180226274,0.9973216059691846
4950,1.0698217457928263,1.0607524427718795,1.1142695221254748,1.207447883705443,1.0571539733154591,1.0395919860434222,1.0580366319512462,1.050404884422848,1.0133020344287949,1.043889955474224,1.0412732116233918,1.071225223751047
5011,0.9317411069538964,1.0564513674536251,1.2378643947254433,1.2311463611059057,0.9721388023013376,1.0394135375881213,0.9723194949069692,0.8422758245814506,0.9507042253521129,0.8345198510851105,0.9061777245126642,1.0979144566059804
