user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5054,0.6094826751297727,0.5895801427546529,0.8304928346201519,0.6780832293834487,0.6614850846515461,0.6053238922120076,0.6663674296348017,0.6349491935387404,0.5601314777501742,0.6112580112438263,0.5813937438471488,0.6581373122665554
5090,1.1744968674952567,1.1537931299777229,1.2490726346555856,1.0221383933515034,1.0723809127821322,1.0693928422302892,1.0723627317069095,1.1199268923259644,1.127631242548386,1.135649550583769,1.108992376068054,1.0718712122644936
5097,0.7738634563687967,0.8151453961007925,0.8080891622725728,0.8093826115059405,0.8968447383354781,0.899874312599481,0.8973200378415206,0.8600318982090712,0.800285786900671,0.8440756653847935,0.8526898358054601,0.9152057801901524
5277,1.4535086047763772,1.5249421985181404,1.486967739674394,1.674344180229656,1.578310129221451,1.5759126674636084,1.5777552670209136,1.5808606647248418,1.524345127595461,1.5669692078975894,1.6028912125135584,1.6422152376497157
5302,1.3262101777139554,1.281011275144358,1.495988702384369,1.3312325515196974,1.5495374362737768,1.57210043207862,1.549651718958953,1.5510911920736283,1.5309504678083268,1.5713278572573453,1.5436785569537088,1.5750123145298207
5394,0.7007439998135188,0.7176196308483791,0.7619678009339954,0.7634970771688614,0.9635245224006558,0.9363624723214052,0.9636359044229555,0.9731642597191668,0.9637755551837204,0.9669053918442706,0.9583779932337544,0.9852239484764018
5458,0.7586793790828675,0.7678661128599922,0.6709432605934795,0.9016175025413228,0.9341494409186432,0.9677029024352728,0.9336131408880272,0.945442516969742,0.9863250083683354,0.965791386220166,0.9535885317300706,0.9179218112585342
5470,1.0310747073705668,0.8944861326379797,1.1215800069473143,1.018326427405271,1.169256699573166,1.2000230966361916,1.1666121334839905,1.1989664429224325,1.264644428544514,1.1048356374744632,1.1491010780063255,1.1841716067234334
5488,1.1257331027125104,1.14045094593824,1.1850994722846069,1.1284207425733577,1.2715193964690898,1.2774386908052402,1.2715715490514772,1.2798939703291452,1.288628082967109,1.2900965159854665,1.2808416437856094,1.2713085273825488
5539,0.8684100608504816,0.8017124367385772,1.2080233931182414,1.0465568651683643,0.976442670630848,0.9630942269568896,0.9765300733721264,0.9603790846893436,1.0330998198978505,0.9670579034885036,1.0126887922312695,0.9908326424645056
5580,1.0218471937797364,1.0513007523025355,1.091594980922405,1.1210573806956152,1.210698825182853,1.201030035761038,1.2112052375296127,1.1980628076327402,1.2091217630056497,1.187910348425082,1.1789342928544757,1.2286510518796407
5621,0.7101684275872776,0.7126203709898821,0.669189263406504,0.7688477574327672,0.810569233405285,0.8116345008974185,0.8111178302863097,0.7595080411059617,0.7880684104342369,0.783606139620215,0.7858155383689094,0.8178814343713888
5636,1.0314842579160723,1.0187452803843111,1.179148995567063,1.0912884118414437,1.4076599284954938,1.3498958543345616,1.407428498749458,1.3813382520703603,1.4168587062699758,1.370536600770169,1.3621957489056746,1.4425243299422608
5723,1.1509045468419712,1.1569024609505978,1.3008831702119803,1.3438976964322924,1.406372979320404,1.3885308853325795,1.4062984577534563,1.4103201137320187,1.4582691675930122,1.4086574122041475,1.4212049543118788,1.427820843388273
5787,0.9760449199489276,0.9587212203765244,1.0251828239110987,1.09033123160614,1.2775001776319452,1.267210407658031,1.2776134765306253,1.2761517634930724,1.2438352247209818,1.2726086605070317,1.264833039571376,1.2911386875249984
5831,0.6839093619001052,0.6945753450256772,0.8423238317764123,0.6854255237537361,0.8253447565210255,0.7995167515809133,0.8266280693679045,0.8315582794884017,0.8117036280265676,0.8594259174974125,0.8374319612475455,0.8250759179025927
5872,0.5437394516620594,0.5242992208062056,0.5494430397145756,0.4789517106983544,0.5672499823407443,0.5538034278949517,0.5684477204100256,0.5733921360148256,0.6015621768470969,0.5487558703019696,0.5433384356203518,0.5934785876134431
5956,0.4017984121962074,0.5295019723997443,0.509069839911664,0.625030898743134,0.755444919151066,0.7272035762542683,0.7544124952827642,0.7326527320129925,0.7644138318010475,0.7252703798240234,0.7341233759848352,0.7820531779772574
5996,0.8265493307465552,0.8557377383581234,0.9751420313444368,0.9358218936569334,1.04403289416056,1.0435369127281091,1.0440109808288227,1.0437633282400371,1.053795845530526,1.0451748690489768,1.0457992293070693,1.0447041551802256
