user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1113,0.5087280225352556,0.4698509586298797,0.6317966368793696,0.5030854486079158,0.6112589447733455,0.6084400262994337,0.6115379974420739,0.5767210298801443,0.6426116838487973,0.5881150104538071,0.6089737376483438,0.6700550357789212
1121,0.5390058842108284,0.5629188990060134,0.6241231573243443,0.5798768862586149,0.5947631742677023,0.5971294231222846,0.595567394908078,0.5513688340544939,0.5723591812341252,0.5441048705632353,0.5647451823394952,0.6410057656393874
1125,0.7440178767201427,0.7219129940112836,0.8808017159527105,0.8140442542934311,0.9492851030357292,0.911899896263326,0.9502341075367764,0.939734858794743,0.9143757159221076,0.9621742264078772,0.9601039768266726,0.9512286508988804
1164,0.7399362760182041,0.7681124891146857,0.7701195358979098,0.8018516967329792,0.8219558521405536,0.8120175746573228,0.8223239848794998,0.8147967584551371,0.8505154639175257,0.8290278163364113,0.8299375708869898,0.8208315786729948
1181,0.5460595203750322,0.575123401356771,0.8702138881907685,0.6762714429177422,0.6978115821607139,0.6967135953788464,0.6988683388154737,0.6592332918509599,0.7853795688847235,0.7043361894223509,0.6857310631465553,0.6925203426342171
1202,1.1820682359421693,1.1731850067105702,1.461608191916882,1.1697251997924047,1.2677692220140124,1.2395985659246822,1.2691029175487958,1.2677371142915004,1.2969072164948454,1.3198474975284042,1.317257597667475,1.2611240568651223
1203,0.5816709690856322,0.6125576033085631,0.4429983765765309,1.0241609925909234,0.9134004839219768,0.8859824190161779,0.9145793764465224,0.9069303018193092,1.1030927835051547,0.8902064630632308,0.8887979302270672,0.9231550688822534
1246,0.9851557555365096,0.977047615275134,1.0112674438861706,0.9378973398786602,1.1675353590885018,1.102057059755587,1.168560778746514,1.1871406834060934,1.11340206185567,1.20188656132016,1.184194874141036,1.1896205572098744
1265,0.6690252953589874,0.5550467714907235,0.7140664253787017,0.7292486565898393,0.9217050282812485,0.916706476955506,0.9219211721323765,0.946326115330919,0.8412371134020618,0.9812275643307018,0.9524411277127778,0.8993882961854242
1266,0.669829532221541,0.6916724257155357,0.6855590308768865,0.7617925930844094,0.8645913978019746,0.7867909680767691,0.8654183551165695,0.8374902010524441,0.8810467882632831,0.8380054151743667,0.8550864419259152,0.8970398341380239
1274,0.6371182891507365,0.6581395890437116,0.9479521083609636,0.5756109222414034,0.6619493354120731,0.6986258533516952,0.6611332925552208,0.6667916513978266,0.6835051546391752,0.6866607205924111,0.6454928199953605,0.6231333743173144
1301,0.6458429685115253,0.6557201226245347,0.688122794491223,0.7708447281822508,0.8633220945800033,0.8367266128457712,0.8634099942970341,0.9056361964330492,0.8781079442086113,0.8963884525037683,0.8759646339473202,0.8689290006591159
1306,0.7304821205869818,0.7286887114551444,0.7085473947951024,0.8880947342498116,0.9314022256922996,0.9391546355388392,0.93163637720573,0.9247900417663792,0.9054123711340204,0.9257778443282442,0.925166291864884,0.9209598454407196
1317,0.4578664957681364,0.4634948501863018,0.4268502766814521,0.6177381516792928,0.6557043712471375,0.6459453771922696,0.6560093938449556,0.6574676280033899,0.6694587628865978,0.6500639793363993,0.6494993542843066,0.6683087959347763
1421,0.7761502707712841,0.8432020819538524,0.9106947606919152,0.657915729273656,0.7298163075241669,0.7164213573866026,0.7312361653116329,0.7180065200543089,0.7192237719830201,0.7194098055503894,0.7122818853239494,0.7377695577892825
1422,0.4581237704113904,0.4159659948791137,0.5036377251417617,0.4396004641465431,0.690741678602008,0.6598061342537034,0.6904725443002493,0.6680513456448239,0.7564432989690721,0.6630006821537823,0.7029378987830356,0.70642537763692
1425,0.910116087803725,0.8877066257470333,0.7597163563445651,1.0002082235912215,1.2198349923717249,1.2132179064927489,1.219890682380208,1.210732960866097,1.207649008252479,1.2048726499246614,1.204682994060029,1.2325967472801156
1447,0.8223680726246642,0.8153167549221003,0.8528126160333993,0.869529295702656,0.9013694072465684,0.8360337264392114,0.9035965745068352,0.9155346116675168,0.9329896907216494,0.9406542005917176,0.9346929008941628,0.9122736091734348
1451,0.6587446486032047,0.629400079106822,0.5575917732031546,0.6890545198296776,0.8180427839950252,0.8260431880367449,0.8170941750637007,0.8044467371335715,0.8237113402061855,0.8191035431107165,0.7948178686477357,0.8407076700973709
1500,1.2226876015172854,1.2218596913283866,1.2752435556421142,1.6468498077759242,1.23286438381922,1.2418484126734608,1.2319204071204797,1.2405597838056368,1.2285223367697595,1.2185500476275193,1.246027580744382,1.2648310098408826
1579,0.3433060829336406,0.3520995001454919,0.4139223272363539,0.4446137345048452,0.4709274952251632,0.4746725852968783,0.4705141138223688,0.47501431503525,0.4388807069219442,0.4901461707930104,0.4737569956942052,0.474725878829571
1599,0.7565958107206633,0.737678102071088,0.9365374696254544,0.6123870265734789,1.0320626733497549,1.013953294384612,1.0349301914331186,0.9247060620576943,0.8384879725085912,0.9541912690512756,0.9409283445629016,1.0512330611218947
1647,0.4888502800519825,0.5243304405735745,0.6351251182084929,0.5375106228527876,0.5883508298202108,0.6135134693470318,0.587785095559849,0.5847560268287839,0.5630196208846026,0.5972130822498178,0.578196891074965,0.5721145586383011
1671,1.300361730286396,1.3544486616071236,1.3386667494775442,1.3323491542157229,1.1118576051826183,1.138409156621531,1.1103543718910525,1.1150910903958062,1.084192439862543,1.0755830762858654,1.1006764234446749,1.1099410069636544
1717,0.7313284853664754,0.7974002269099513,0.9081022859593236,0.8371103313664584,0.7888987679514319,0.783675477281753,0.7893359940200652,0.7573049964677541,0.797250859106529,0.7850738838829989,0.7636070585669361,0.7921226281438775
1733,0.8258825159713437,0.8205564629461479,0.8547071816312497,1.0728524354342943,0.9866208700522998,1.0202186722279845,0.9861660367012808,0.9704403065692534,0.9720896900528984,0.9848541708413594,0.9801845275157168,0.951220831965524
1748,0.5236915991753246,0.5172282829272645,0.5904611584588354,0.5558022223629332,0.5613996241329138,0.5628991391236001,0.5611408793578389,0.5817521768200358,0.585140419480981,0.5833799393941603,0.5846904534836755,0.5769997696331309
1778,0.5856788805222315,0.5833535589200748,1.2149494816359494,0.1428571428571428,0.646289549707041,0.70128583148991,0.6463644964354047,0.6579519842961198,0.6082474226804125,0.6906933523037669,0.6540765952341658,0.5996485952088368
1780,0.4414766090458856,0.5003428560970169,0.634216199920235,0.493983687331429,0.6090876205867336,0.5501964118369373,0.6106068805393362,0.5798672825752096,0.6298969072164946,0.5938946547233264,0.5794303336712734,0.6247482274432711
1812,0.7566815857932183,0.6965217817165543,0.7689605051341857,0.7142701214503382,0.6925679188183451,0.6844706372792757,0.6956449503616164,0.6799116412742094,0.6559278350515464,0.6967739871277652,0.684920929058062,0.6814371737125794
1851,0.4943642635414917,0.4992605712743813,0.4732277196666984,0.7018394554132366,0.7733872472060396,0.7252149658415952,0.7739546968030393,0.7220516212253645,0.7184278350515465,0.7115998074898449,0.7344968852742473,0.7866761371713171
1912,0.7480503549247935,0.7422356017922235,0.808564927858279,0.7964674125604495,0.8135961527828308,0.8197369892288522,0.8139310215330564,0.7919464884878314,0.7990460070780122,0.7931428265496264,0.7928528659673476,0.822004902024382
1925,0.8906354349457205,0.8947769549435763,0.9913668361504542,1.0394686784048437,1.0669322027717707,1.0078685521950432,1.06777550777202,1.0570581426292494,1.04140206185567,1.0668922475767726,1.0725835236582162,1.0858426410085855
1943,0.8625123447683843,0.8706424981459416,0.9637631899401372,0.8900353170030046,1.3181516746888942,1.2238525122782336,1.3212328022482804,1.2490326754380825,1.290132547864507,1.2940287534960049,1.2892877901708104,1.3206077386391364
1954,1.4140919300149055,1.470317949693191,0.9946743793520888,1.2832828262892668,1.444184871732551,1.423601853213136,1.4453118922175905,1.485616506975726,1.4556701030927832,1.5480312388418984,1.484306201640046,1.43555384815824
1958,0.4937686162615248,0.4710681561731802,0.5444594322029617,0.5917512212428959,0.7833152542714417,0.7160251412502401,0.7839247022810434,0.7695669836888288,0.816151202749141,0.7865050857932054,0.8168600542191964,0.7964957993139345
1980,0.4743590359498721,0.440752825027177,0.7258670407906134,0.5836685923858674,0.6865786177230749,0.7185451996868467,0.6861215807741636,0.6713222024576545,0.7422680412371133,0.6771683682878268,0.708000938776541,0.674865128779445
1982,0.623907616332727,0.6812874134794389,0.7199730290992393,1.5918367346938775,0.9623853503376932,0.9914669671229802,0.9622568608846572,0.8755194130260228,0.9646802019776984,0.8709903529634432,0.9029347778606585,1.0272052185907936
2015,0.9921541807956916,0.9502277912868394,1.016983578368067,1.3667830103627228,1.5923046090253674,1.5574077076843051,1.5925633296941015,1.5837191438654907,1.5355301914580264,1.5741717151285624,1.5989950329206166,1.600517943106356
2071,0.4048944831052889,0.4503035705038796,0.6465674206158335,0.8389777486117758,0.7035143547930154,0.7367480020043569,0.7035864231098763,0.6962411550662414,0.7835051546391752,0.6908143024773089,0.7301682899601366,0.6659935679136677
2077,0.7917581334848635,0.7603611368838525,0.8650853985358105,0.9436946435738568,0.9964886012849832,0.9715204279709238,0.9978848900078424,1.0105918715483244,1.012242268041237,1.0353837367169854,1.0175976580696973,1.000826737414008
2122,0.4847649348823329,0.537303608581611,0.5959743587710342,0.7469742282236016,0.490031690550556,0.5016454954227834,0.4895956692662462,0.4615847886375358,0.4407216494845362,0.4784329944645628,0.4660015185426974,0.4922322038739399
2168,1.1715705638607854,1.1166507919956052,1.2191777296925328,1.2868215530101577,1.2405513052226895,1.2287635347584294,1.2426206795701444,1.202159175920703,1.1728786677240284,1.2176932726596983,1.19725666262547,1.2278974236930018
2195,1.0130429161129373,1.2769467618135246,1.0376455028439646,1.0401848799908595,0.8413383400031277,0.8035556492297565,0.8439615808448628,0.8380685806447347,0.8527245949926362,0.9124109618529136,0.82668253609711,0.8407770599651749
2239,0.8052544662939771,0.8266079698247404,0.6986886981450947,0.7647058823529411,1.0438941607644268,0.997192652197501,1.0459533514009238,1.0979251060840605,1.0230442692540933,1.119257781903708,1.0930715582881518,1.0043005182868598
2247,0.6594903791574007,0.6604357989040001,0.7183054142172056,0.8241302631489186,0.622037711250065,0.5964239655493164,0.6214566422791118,0.6275171804535032,0.6082474226804122,0.607283439629064,0.6319947303211728,0.6708676584283684
2376,0.6334876223860233,0.6350193969692727,0.7227771789462261,0.7619600669517881,0.7334080220764724,0.7353168141159411,0.7328443752261162,0.740251033905798,0.7587628865979382,0.7190859189341443,0.7289159235161108,0.7488517903632109
2395,0.7687079859366311,0.8182684015870703,0.7048402362689103,0.6900289403452889,0.7112527475612813,0.7127786097514489,0.711564552792097,0.6786009329808647,0.6172680412371134,0.6766107351687013,0.6872912767779791,0.7088088845436709
2451,0.6587721551799142,0.6633879807298941,0.6327020466537406,0.9447536382690808,1.1817182702149125,1.1323324295845116,1.182198018128299,1.2014598066613529,1.0917525773195875,1.2047967909798762,1.1675964882036065,1.193439644763023
2489,0.4284514864340542,0.4472328490653895,0.5290549600336144,0.5330542661369774,0.5732643810749045,0.5619646225197409,0.5740227865078297,0.5449697170636637,0.5672500599376648,0.5582056141185593,0.5432045208447459,0.5914110488363947
2504,0.5475587080982448,0.6325860414757688,0.6152530392320957,0.6881094079029584,0.7393713379587709,0.7417867712663485,0.7392551017083662,0.7409947906691702,0.731958762886598,0.730667021398541,0.7502929809331443,0.7754539274063053
2544,0.6415335327164531,0.661689665137012,0.695565704127089,0.7399071915466117,0.711524641857654,0.6899971031497172,0.7117183529465345,0.7227640873982164,0.736791237113402,0.7240335859605683,0.7268419249041157,0.7196800478876816
2841,0.9207873331102188,0.911985032661131,0.8572980453531506,0.9797074724520876,1.0652792333259518,1.0819094798637263,1.0657512543051255,1.0252064178473204,1.0192439862542957,1.0398031159854682,1.0186582044842354,1.0695168126014676
2859,0.2639193757233907,0.3783915761502694,0.389346979224152,0.4621543208977043,0.4395480125872518,0.4695206869261374,0.4383550454673495,0.3770011498364512,0.4725085910652923,0.3521286365432803,0.3872646080185292,0.5414193288117933
2907,1.1731884993474202,1.270914491698395,1.2850021201112138,1.0686447317660177,1.1512995238607076,1.1139824236970262,1.1505880405120354,1.2181770400725418,1.1796759941089836,1.1861229253889238,1.17953589383457,1.212088041727695
2910,1.1687047501763812,1.2843203156481453,1.2592782411333776,1.2297373860853502,1.540369269021282,1.5420491603790858,1.5381317482033674,1.5767080864627787,1.5753722794959908,1.5553782288556866,1.5680182751082838,1.5500466905253327
2918,0.6074452481430491,0.6109568788975982,0.6583536580728979,0.8602168706711766,0.9949218528726314,0.9306164248167104,0.9974124114684644,1.0188941751257152,1.1077788191190252,1.066222617018884,1.0618813006746894,1.0030091557469096
2944,0.6629825841891265,0.6530785166901878,0.671807223285773,0.6577171957032404,0.7577428115657948,0.7661462356915176,0.757302173675878,0.7511563124718126,0.7860824742268041,0.7243188160970259,0.7505760869964377,0.8006786093059446
2969,0.3413889178521353,0.3885039439154177,0.4261186148539005,0.5174373497303714,0.7516917052943602,0.7216162336398225,0.7541254066691593,0.5977850966720493,0.605301914580265,0.637610661276071,0.6024203292945867,0.8109796235014896
3017,0.3547523183773501,0.4389047651833559,0.1934928588732398,0.6980238863010395,0.7144218752607875,0.6945812787399167,0.7149423754261289,0.7232991650973579,0.7599410898379971,0.7243396705794816,0.7305329139064766,0.7453052363038867
3051,0.5195331662256559,0.5101500833441868,0.6049643415580672,0.641417515215488,0.6460736293840883,0.6163860577443089,0.6458365335342108,0.6663622718892599,0.7061855670103092,0.6498911423826765,0.6588985275094321,0.6677524519826188
3054,0.506281661801108,0.4549373506094559,0.589308193739123,0.5266252647805602,0.813554512095276,0.8114930275912506,0.8126584085501063,0.8098283100824586,0.8232695139911635,0.7745517885125338,0.7641809534312182,0.8384869905654636
3055,0.6911808501304879,0.6626318791534576,0.7696182287698005,0.8159620713892143,0.7636950765332745,0.7488166042691176,0.7645636476986447,0.7548716525810742,0.7614807872539832,0.7665302066979787,0.7652165721413934,0.7647629587813092
3113,0.5755687091176782,0.5442790457724962,1.166947175298224,0.5,0.5621436225831014,0.5550606706059698,0.562738612076137,0.5438788571408393,0.7278350515463917,0.5198625995593,0.5496769089878661,0.5630434448561555
3158,0.6535528762724944,0.6628729308275576,0.8831380550527455,0.697563501563752,0.5260984156518574,0.4983389566562908,0.5282770749182288,0.5342505480137283,0.4639175257731958,0.5519156912769918,0.5246633954861766,0.5287759679844564
3203,0.4766793144023143,0.4719753747062998,0.3455826176805385,0.4640395528871366,0.4438493217575592,0.4532953627777438,0.4439681396910072,0.4583319616066749,0.4089347079037801,0.510519584179101,0.4320712919775776,0.3854615857389894
3224,0.6298727092753003,0.7053265054036661,0.7866541236300115,0.5972361752414806,0.9068670965247968,0.9054558836256292,0.90669732627273,0.9386093904557647,0.8762886597938145,0.9309600734853472,0.9256505521581132,0.8796717543134687
3285,0.695563523393612,0.6089408498743107,0.6807082622520643,0.8490315456933336,0.8350402062675615,0.7944650320464991,0.8365065917381687,0.8531203442231128,0.7876288659793813,0.8618085931964663,0.8772830959638849,0.842680632018132
3301,0.9150790409134606,0.9198429145171264,0.9659518644718962,1.0449739155797295,0.9896008537870534,0.9863559653705164,0.9894953170048302,1.000842330040323,0.9871134020618556,0.9734431092808143,1.0019792623713548,1.020998617062007
3312,1.0007659383806906,1.0597828483550953,1.029233488386199,0.9418308451322328,0.9286518875963188,1.0059027288045792,0.9273789623548944,0.9447353108736528,1.0103092783505154,0.9579904407514312,0.9441719689914668,0.9198673840283156
3363,0.8237234985037418,0.8599476244111632,0.8288965145525865,0.7192500633193806,0.7511599669179998,0.7058999914263926,0.7528163804674606,0.7707238287200953,0.8350515463917526,0.789633893916322,0.7835714320608296,0.7893144783670538
3368,1.1961666545365768,1.2377964026264887,1.384194815595761,1.5161290322580645,1.1976053183747026,1.2195524812744278,1.1972817131890532,1.135425500863042,1.1255598048996784,1.1369014444456988,1.1503574011506883,1.252188434720738
3371,1.0059821579617607,1.0165678543377736,1.164462279708091,1.1308264388279474,1.0596710579221909,1.0418835959324324,1.0602696563108012,1.0683349658926056,1.0610812190386931,1.0856388830238897,1.0738687109953475,1.066720498477164
3410,0.5618019300669976,0.5399883375782326,0.5634664172176753,0.4962539734403129,0.8266502905840541,0.762389932885244,0.828040326748799,0.8511861546526782,0.8268041237113402,0.8597389224302759,0.8783833494593207,0.8401184436264693
3462,0.9564047543215602,0.8901849893220373,1.0674179386360885,0.7216055856155916,0.754985222515116,0.7337744225971053,0.7555116778407998,0.7191951135857408,0.7349042709867452,0.7169677692609325,0.7344152404754166,0.7576015996356507
3471,0.6266647882271942,0.6859712356050394,0.6633867709404524,0.9896175241558872,0.6024766607737464,0.6665181784051947,0.6009665066559363,0.6408906289230514,0.7461340206185567,0.6508158596804288,0.6539099996425826,0.5937086098880291
3519,0.7088373628932301,0.8176937026087838,0.5281141943374932,1.3687995524598062,1.1560669045914376,1.166312590517714,1.1552562848657146,1.180151403999919,1.1443298969072164,1.178801714090041,1.1729828182049629,1.163104865088367
3520,0.6095299088567826,0.6043661327909893,0.6464596057641081,0.7870848896634659,0.8547662800505084,0.8258392506801391,0.85556689089118,0.8858150791844208,0.8447543966040022,0.8984417753645902,0.8895588990719773,0.8665326900401575
3562,1.3143161180994396,1.3131200019933298,1.3053427598161698,1.256851978861917,1.3409286118082102,1.3336729897368191,1.3404591273071345,1.3344562766908317,1.3596532333645734,1.314168760046904,1.333030258102437,1.3677896814046824
3648,0.7254616629841086,0.7775616289633588,0.696400532575631,0.3323859534331401,0.6598585652702492,0.6570258037812593,0.658757048983628,0.7018287171174276,0.7336769759450169,0.6767092021135399,0.6958538826925693,0.6564432785642397
3688,0.7293041532936778,0.7715556118982988,0.9012985329346372,0.7635911318576948,0.8811655640166061,0.8916878913605316,0.8806067527845506,0.935652977361572,0.8573883161512028,0.9449906907434412,0.8975152110433519,0.8318358339932793
3824,0.2900628564158469,0.337037255955643,0.423216594198838,0.4959769053918073,0.407100954365539,0.3763914517715654,0.4075244959636181,0.4201165715258121,0.457044673539519,0.4213108878249164,0.4033759520188422,0.4245616092497158
3963,0.6620126508266146,0.646642940139286,0.724821542783363,0.6608120080358457,0.7275414843810468,0.709885991027643,0.7293262772615652,0.7014773784229389,0.763438880706922,0.71314769087617,0.7022146486681493,0.7502663951141041
4042,0.3838582049500237,0.3970324419801135,0.5112760404875609,0.4304352708956959,0.5096888840908,0.4570571549339599,0.5103501565268976,0.5138832713268292,0.4742268041237113,0.5394999322243199,0.495951819296763,0.5356460902912155
4089,0.6131583926981089,0.6477201369300194,0.6529607251077155,0.7115718825364918,0.671274609204855,0.6725405651556327,0.6713686765415633,0.6881367094098654,0.6989690721649485,0.6784861105064185,0.6871958307797341,0.6839544899687211
4117,0.7699735589130274,0.7738536067833759,0.9794609205178438,1.0811413920805242,0.9011665057701088,0.8779768673749014,0.9025030006416151,0.9602011162881928,0.9571227741330832,0.971706722849162,0.9887547471313032,0.8721533654110807
4126,0.7914684560838714,0.8007805067382957,0.863593609835465,0.9029619874224823,0.8609898667743577,0.8392567249088083,0.8618822535100609,0.8531065466029595,0.8655670103092784,0.883544617566961,0.8651058331412342,0.8649250370662513
4186,0.621202931997182,0.7290341814255246,0.6844977981612055,0.6661195150296858,0.7087900012083992,0.6740247891719933,0.7081566082058257,0.6900135072877426,0.6902061855670103,0.6729149891950355,0.6862893383586626,0.7288961736939182
4277,0.4258863804003044,0.4979486893956988,0.6169295877229348,0.5812873898891677,0.747084078277702,0.7628271980169824,0.7464485603122346,0.7475399676009308,0.7229381443298968,0.7564446549956279,0.7446969188407484,0.7503606302552344
4294,0.7976721733399634,0.8975448806716424,1.2993210607246908,0.7473177554840704,0.9561133130560472,0.8988809598429569,0.958235435763146,0.8795894350659669,0.9257731958762886,0.9630024899256964,0.9083553146568164,0.9709662270715852
4312,0.6604080195785773,0.7433352293503365,0.7259990790126268,0.8354233034113054,0.6935833448137383,0.666715480099073,0.6920737691436898,0.6845313114614691,0.7484536082474227,0.6561776179428491,0.6592386054303068,0.7112519015080581
4579,0.5640733940871182,0.5733544855735108,0.6259972749623751,0.6194220940482891,0.8487556685006296,0.840021999095591,0.8488347287781084,0.8362841426110474,0.7621502209131076,0.8340550462188018,0.8465339472788773,0.8570646354262985
4640,0.8627160156979008,0.8309410476911884,0.8886776803281506,0.876230475161786,0.8906150168334268,0.8765608592555368,0.8914991759224614,0.9112654466361488,0.9320429202608878,0.926608592462758,0.9189245660409724,0.9031891748460744
4647,0.8149960302543834,0.8401317382604209,0.8177517540269648,0.8324106313965576,0.8973432151293685,0.8893651749113178,0.8972943124904426,0.8723747194635714,1.0288659793814432,0.8114607171796511,0.8974819868555087,0.9724858509564523
4697,0.695458416941214,0.624153314665789,0.7362211330731485,0.7073871711557044,0.7037839323281467,0.7290879231716056,0.7025522932437439,0.7097370661022716,0.6896364622897448,0.6992425106782164,0.7077869991063784,0.7196360579687323
4771,0.5954728865657294,0.5835204078572905,0.6950688143611262,0.7747168252260721,0.7767249382312909,0.7829089848387225,0.7773708824001768,0.7782831123501482,0.7342497136311569,0.7900219208676413,0.7609230817056513,0.7701917829404755
4802,0.8685307610347524,0.9575531127137136,0.821936759985922,0.72809375164049,0.9850405921131564,0.9775681096247546,0.9853278317233444,0.9819095945532708,1.0347938144329898,0.964643287845991,0.9659518413331974,1.02233233433916
4823,0.8414910094736706,0.8015491291982643,0.8553851219164413,0.9370876378527756,0.7066775352263526,0.6967732613273278,0.7080884359831112,0.7030341396102631,0.7583046964490262,0.7202266669872347,0.6839233446366327,0.688234180056849
4831,0.659614664170798,0.7265305684939593,0.8163338258696219,0.7872124307055594,0.654269768560166,0.6520786732797161,0.6546866001664793,0.6173509029881669,0.6881443298969073,0.6019172387221745,0.6240745511188104,0.7188345889063281
4842,0.6113537011833688,0.5396468979836054,0.7785828721966791,0.6757659437918176,0.8557316665941799,0.918451945987759,0.8548108456790094,0.8449324422891836,0.90893470790378,0.8148687623663488,0.8203455603926191,0.8846688655977113
4861,1.0531242510594023,1.0894001381287892,1.3357628781062336,1.4566481810510084,1.2199858524569838,1.2304208749784693,1.222434563235115,1.118579280443114,1.0618556701030928,1.184707443407206,1.151887689317342,1.284389275530293
4867,0.5443699153044222,0.5589323038712477,0.5182114691785774,0.420670229302474,0.5877986888458488,0.6040459480000433,0.58804836181093,0.6300169477650737,0.6025773195876288,0.6142936735474553,0.5845195333543358,0.5698791026281474
4950,1.1238267342363244,1.122995029807908,1.103168432309624,1.1894870187674829,1.237264452849184,1.2047398708261867,1.2374692608325248,1.2641531691649144,1.2030355097365408,1.2568148731593856,1.2595645164545912,1.2731380233356406
5011,0.7699836449974461,0.9678570310748356,0.7806452444584725,0.5525862408920875,0.7258575541728757,0.7556193573692775,0.7246134038056865,0.6923325189850166,0.6958762886597939,0.6837551348810207,0.6938884308426682,0.7696296283927264
5054,0.6745505991898989,0.6364476149457079,0.7737489166229738,0.6001165342167258,0.5443849048220337,0.520853885889524,0.5455305137476336,0.5432113800222109,0.5979381443298969,0.5635629897180693,0.5711944228815129,0.5708168402407392
