user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1202,0.9338235027267184,0.9215901677842988,0.7913323555244361,0.9338235027267184,0.9338235027267184,0.9338235027267184,0.9338235027267184,0.9338235027267184,0.9338235027267184,0.9338235027267184,0.9338235027267184,0.9338235027267184
1203,0.9846407021569574,0.9846407021569574,0.9616503052427172,0.9779181922858008,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9242091996854754,0.9442936640219222,0.9442936640219222,0.9442936640219222
1246,0.6621494151768352,0.6877013726963941,0.6909657685220653,0.898747687339296,0.5313117884625435,0.5481682745770338,0.5313117884625435,0.6510316190993776,0.6157268099221298,0.6006371340359201,0.5685563848650187,0.5313117884625435
1265,0.9597001162113084,0.970253023918132,1.0,0.9102805949836876,0.9400275710655556,0.9400275710655556,0.9400275710655556,0.9400275710655556,0.9908803625610708,0.9611333864792028,0.9400275710655556,0.9400275710655556
1266,0.9562649741625528,0.8638404983775365,0.7994765465672333,0.858886074267415,0.769872438502087,0.769872438502087,0.769872438502087,0.769872438502087,0.6724935386069494,0.8573424901769816,0.7599635902818439,0.7599635902818439
1274,0.8982519384179151,0.9029542889767356,0.8554546854710096,0.8767132734742671,0.8982519384179151,0.8767132734742671,0.8982519384179151,0.8982519384179151,0.8678320410547231,0.8982519384179151,0.8970457110232644,0.8982519384179151
1301,0.8881657580134426,0.7958491004753823,0.8642703573990881,0.7427779748794361,0.6552903876079231,0.6791857882222775,0.6552903876079231,0.6522376255657769,0.5968149192317025,0.6822385502644237,0.6822385502644237,0.6522376255657769
1306,0.9737589844975316,1.0,0.9660839794726382,0.6006827586965537,0.805908577953471,0.805908577953471,0.805908577953471,0.7399999999999999,0.8420541007793849,0.7666666666666667,0.7912529948325105,0.805908577953471
1317,1.0,1.0,1.0,0.8082168163143322,0.9152099486815958,0.9152099486815958,0.8930068676327362,0.904108408157166,0.8496074099254249,0.9306816431612376,0.904108408157166,0.9152099486815958
1421,0.7657512195552089,0.7132962375067876,0.8344185302612,0.7738768276195721,0.7832794812381257,0.7832794812381257,0.7832794812381257,0.7523506634046383,0.7523506634046382,0.7429480097860847,0.7429480097860847,0.7832794812381257
1422,0.9169631253639332,0.9169631253639332,0.8921721054268104,0.9492147449622256,0.7835603779945831,0.7835603779945831,0.7835603779945831,0.7835603779945831,0.7924077791227759,0.7835603779945831,0.7835603779945831,0.7835603779945831
1425,0.9321679589452766,0.9737589844975316,0.96,0.707133170837459,0.7094230666069781,0.6321863244346141,0.6593534903913427,0.5952976494411796,0.6487425618790513,0.7475179689950632,0.621538664943648,0.6415910255522549
1447,0.7058824674113281,0.7058824674113281,0.7849606646423937,0.7942713146722459,0.8551684171883772,0.8915306066182455,0.8551684171883772,0.8230876680174759,0.797535710497917,0.8230876680174759,0.8263520638431472,0.885001814966903
1451,0.9529966776772836,0.9272872480274654,0.9921181676913065,0.9969472379578536,0.8833366877468952,0.8833366877468952,0.8833366877468952,0.8863894497890414,0.8955100151044174,0.8863894497890414,0.8863894497890414,0.8833366877468952
1500,0.9356785274640124,0.9356785274640124,0.706739816006198,0.7254505187804497,0.9421557789952588,0.9421557789952588,0.9421557789952588,0.9421557789952588,0.9788561327242749,0.9356785274640124,0.9421557789952588,0.9421557789952588
1579,0.9462480870845544,0.9462480870845544,0.9786028494968771,0.95232536780508,0.9446891683271408,0.9408473331748118,0.9446891683271408,0.9446891683271408,0.956167202957409,0.9427682507509764,0.9408473331748118,0.9408473331748118
1599,0.9520747983656986,0.9520747983656986,0.8950253069932754,0.7655120881261196,0.8773375410159663,0.8773375410159663,0.8773375410159663,0.8773375410159663,0.8935930501572467,0.8773375410159663,0.8773375410159663,0.8773375410159663
1647,0.8361049155008361,0.8366797583062949,0.8785133591348853,0.7942713146722459,0.7282103649245405,0.7197821218672954,0.7282103649245405,0.7955959232726897,0.7942713146722459,0.7907194974438452,0.7907194974438452,0.7282103649245405
1671,0.7223306920086847,0.6791412988017411,0.7109866503411834,0.6731597020747225,0.8671469136041038,0.8709282608266042,0.8671469136041038,0.8353015620646617,0.876553587367256,0.8671469136041038,0.8390829092871621,0.8709282608266042
1717,0.8290896076465587,0.8690968492824545,0.877940732271109,0.8290896076465587,0.7552782732870753,0.7552782732870753,0.7552782732870753,0.770930591173213,0.7552782732870753,0.8280224075312753,0.8334409105783688,0.7552782732870753
1733,0.9660839794726382,0.9445453145289904,0.9565602538756168,0.9660839794726382,0.936870309504097,0.936870309504097,0.936870309504097,0.9059269434428084,0.8504722579717987,0.9059269434428084,0.9059269434428084,0.936870309504097
1748,0.7865170874606765,0.7828012693780854,0.792395025659202,0.792395025659202,0.8289121131198784,0.792395025659202,0.8289121131198784,0.8289121131198784,0.7865170874606765,0.8672641527601789,0.8617133824979639,0.8251962950372874
1778,0.9218373627087064,0.9218373627087064,1.0,0.9547601256625888,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9555001783072598,0.9218373627087064,0.9218373627087064,0.9218373627087064
1780,0.9219639748331532,0.9463927216206232,0.7297537272164915,0.7596688857706063,0.7948979261706217,0.7907147965260027,0.7948979261706217,0.7907147965260027,0.8198933281179092,0.7948979261706217,0.8157101984732901,0.7948979261706217
1812,0.8827560440630599,0.8725222292240155,0.8725222292240155,0.8881745471101533,0.9374896805948444,0.9374896805948444,0.9374896805948444,0.9374896805948444,0.9374896805948444,0.9374896805948444,0.9374896805948444,0.9374896805948444
1851,0.8906505454478721,0.8514136186974538,0.9896916885042134,0.8011653088075463,0.8554061956542417,0.8554061956542417,0.8554061956542417,0.8554061956542417,0.8554061956542417,0.8554061956542417,0.8554061956542417,0.8554061956542417
1912,0.6403847981576042,0.696765634082874,0.4339160205273615,0.5720292884047841,0.6474996035057258,0.5784613350563519,0.6212585880032574,0.6212585880032574,0.6474996035057258,0.5772551076617012,0.595017572500789,0.5940914220465291
1925,0.7487241963897139,0.7826402169170755,0.745751541923641,0.6088812324195437,0.5309617315506261,0.5572027470530945,0.5309617315506261,0.4808921553349906,0.6126574325241041,0.4808921553349906,0.5410491913648207,0.5309617315506261
1943,0.8944171213384617,0.932172637660527,0.8944171213384617,0.9206471322035404,0.7547146371849627,0.7547146371849627,0.7547146371849627,0.8340675049814222,0.7547146371849627,0.8340675049814222,0.8302256698290932,0.7547146371849627
1954,0.9856189186803198,0.9950215722988734,0.9950215722988734,0.9918743919356368,0.9856189186803198,0.9950215722988734,0.9856189186803198,0.9856189186803198,0.9559671464010228,0.9856189186803198,0.9856189186803198,0.9856189186803198
1958,0.930681643161238,0.9248037049627124,0.8289121131198784,0.8786928612209193,0.8458915918428338,0.8458915918428338,0.8458915918428338,0.8458915918428338,0.7245844530637532,0.8458915918428338,0.7283002711463443,0.8458915918428338
1980,0.9232070812296456,0.9465644927824692,0.9056788195467288,0.964092754465386,0.9363111169951354,0.9363111169951354,0.9363111169951354,0.928185508930772,0.7492034830414016,0.8954254437593948,0.8684945284579243,0.9363111169951354
1982,0.9445453145289904,0.9232867265257328,0.8857142857142857,0.7799999999999999,0.7952976494411795,0.7970273455339271,0.7952976494411795,0.7499999999999999,0.7475179689950632,0.7499999999999999,0.7594428157519033,0.7952976494411795
2015,0.8940730565571915,0.9029542889767356,0.9106292940016288,0.6530422306817083,0.4745441646466815,0.3784613350563519,0.4745441646466815,0.4575870633199203,0.4321863244346142,0.4280885578944625,0.4312234658996745,0.4745441646466815
2071,0.9597001162113084,0.9597001162113084,0.9541126629043596,0.9908803625610708,0.9611333864792028,0.9667208397861516,0.9611333864792028,0.9400275710655556,0.9611333864792028,0.9400275710655556,0.9400275710655556,0.9667208397861516
2077,0.928185508930772,0.9106572472478552,0.8991268259063309,0.9106572472478552,0.7567748893220655,0.719164274847851,0.7567748893220655,0.7567748893220655,0.7657512195552089,0.7536277089588288,0.7536277089588288,0.7567748893220655
2122,0.9378232926757976,0.9714475565309196,0.9441390272147964,0.9242748093029944,0.9258948952415028,0.9378232926757976,0.9258948952415028,0.9714475565309196,0.9896916885042134,0.9714475565309196,0.9777632910699184,0.9378232926757976
2168,0.7547535612851183,0.7359441590498369,0.845367225656815,0.6453672256568151,0.7779378663582551,0.7516968508557867,0.7779378663582551,0.7767316389636044,0.7792648806948392,0.8029726544660728,0.8029726544660728,0.7779378663582551
2195,0.7573696086299027,0.7112714926451456,0.7897630678754199,0.7490927419312025,0.8866558029188665,0.8997487234685365,0.8742916385506733,0.9001386375213554,0.8866558029188665,0.8270748523316208,0.8652860156704962,0.8518031810680076
2239,0.936870309504097,0.9572027470530944,0.9017480615820848,0.8926135333569626,0.7495277420282012,0.767290206867289,0.7495277420282012,0.8203324375489972,0.8212585880032575,0.8203324375489972,0.7952976494411795,0.767290206867289
2247,0.9275113302344568,0.9275113302344568,0.9866232943931766,0.9948189840222262,0.9711442645923248,0.9711442645923248,0.9711442645923248,0.9711442645923248,0.9711442645923248,0.9711442645923248,0.9711442645923248,0.9711442645923248
2376,0.7788467028513127,0.7788467028513127,0.8563885250903946,0.8085600030506231,0.8227972631318828,0.8088476275499595,0.8227972631318828,0.663997419633672,0.6988274145988661,0.683063773496533,0.7852210145444646,0.795435567185755
2395,0.9491472085044848,0.8096754876704397,0.8443879181521826,0.9067484108517072,0.7693756038817482,0.7693756038817482,0.7693756038817482,0.7729077880137288,0.9011609575447582,0.7729077880137288,0.7729077880137288,0.7693756038817482
2451,0.9850833011107372,0.9124935597116892,1.0,0.8785133591348854,0.6825375254648203,0.6249048187743601,0.6825375254648203,0.6183760271230174,0.6962833978372135,0.6249048187743601,0.634657670432049,0.6825375254648203
2489,0.8785133591348853,0.8785133591348853,0.8347803069003923,0.831515911074721,0.7719434171590335,0.7719434171590335,0.7719434171590335,0.7517090889546226,0.775495234387434,0.7647058441962239,0.7431270638138032,0.7719434171590335
2504,0.9242748093029944,0.9242748093029944,0.85702628159275,0.9049021004643776,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9378232926757976,0.9714475565309196,0.9714475565309196,0.9714475565309196
2544,0.7398008294228479,0.7083178098056612,0.693936728485981,0.6239923722257995,0.7510736178504479,0.6671356161848399,0.7510736178504479,0.6949172536550905,0.6805361723354104,0.6862368184345793,0.6924280398045273,0.7120191919525971
2841,0.8504722579717987,0.8559781541691064,0.9059269434428084,0.9321679589452766,0.692343360464444,0.7448253914693808,0.692343360464444,0.6908386677420701,0.7881461131143831,0.6967839766742161,0.7492660076791529,0.692343360464444
2859,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9520747983656986,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
2907,0.925409006040428,0.8092874019170171,0.837441306474033,0.868399366075737,0.7274130677856426,0.7274130677856426,0.7274130677856426,0.6837801334277748,0.6889611494055484,0.6889611494055484,0.6889611494055484,0.7274130677856426
2910,0.8950359379901265,0.7781812581159613,0.9321679589452766,0.8831453201258348,0.6509957266698954,0.60092615045426,0.6509957266698954,0.679649196961665,0.7416093910415922,0.6259609385620777,0.7297187731773005,0.6509957266698954
2918,0.981818905285066,0.9850833011107372,0.9432497002821468,0.8850018149669031,0.6523965635191464,0.6523965635191464,0.6523965635191464,0.6812129168643765,0.6795807189515409,0.6523965635191464,0.6779485210387052,0.6523965635191464
2944,0.928185508930772,0.8513925901604176,0.8344185302612,0.9591143267642596,0.7644741740010186,0.7926821348566794,0.7644741740010186,0.7926821348566794,0.7613269936377818,0.7644741740010186,0.8191867267727397,0.7644741740010186
2969,0.969762564343008,0.969762564343008,0.969762564343008,0.9116035478696622,0.9184119827671454,0.9184119827671454,0.9184119827671454,0.9184119827671454,0.9027596648810076,0.9184119827671454,0.9184119827671454,0.9184119827671454
3017,1.0,1.0,1.0,0.9900808841271456,0.8905752861861328,0.8905752861861328,0.8905752861861328,0.8554646554845451,0.8554646554845451,0.8669426901148132,0.8844980054656072,0.8905752861861328
3051,0.909921908007255,0.918769309135448,0.9607071630450296,0.9117280917787696,0.8591366529694805,0.8591366529694805,0.8591366529694805,0.8591366529694805,0.8591366529694805,0.8591366529694805,0.8591366529694805,0.8591366529694805
3054,0.9255108071950496,0.9850833011107372,0.9255108071950496,0.9105941083057868,0.7887999032735238,0.8700851160776403,0.7887999032735238,0.8603322644199513,0.8953698452493756,0.8700851160776403,0.78363605604195,0.8752489633092141
3055,0.8589508086351793,0.9017480615820848,0.778461335056352,0.8368886749934344,0.7648777520779877,0.7648777520779877,0.7648777520779877,0.7695801026368081,0.7633914248449513,0.7695801026368081,0.7695801026368081,0.7648777520779877
3113,0.833213011538285,0.833213011538285,0.8247153730064297,0.8317579189258317,0.833213011538285,0.833213011538285,0.833213011538285,0.826148643274324,0.8282475571384103,0.862959987620153,0.884687801940874,0.833213011538285
3158,0.9905524138848276,0.9796200160791764,0.907054221094872,0.9121982367816716,0.94153012368052,0.94153012368052,0.94153012368052,0.94153012368052,0.9691833014106732,0.9357417415616688,0.94153012368052,0.94153012368052
3203,0.9272872480274654,0.9303400100696116,0.9651700050348055,0.9272872480274654,0.9272872480274654,0.9272872480274654,0.9272872480274654,0.9474670562324696,0.9829976023759304,0.9474670562324696,0.9272872480274654,0.9272872480274654
3224,0.9394104616510168,0.8817777549605565,0.8869416021921305,0.8869416021921305,0.8217630594170323,0.8217630594170323,0.8217630594170323,0.8217630594170323,0.8752489633092141,0.8269269066486061,0.7681041785279035,0.8217630594170323
3285,0.96433016625302,0.9538974086785496,0.9077948173570994,0.7914448310313066,0.7106004908227439,0.7106004908227439,0.7106004908227439,0.7106004908227439,0.7233844520712985,0.7106004908227439,0.7106004908227439,0.7106004908227439
3301,0.8215585301252004,0.8312166706582951,0.7028312851483582,0.6425794850326823,0.5973901917454297,0.602219262011977,0.5973901917454297,0.5912846676611373,0.613116135551754,0.5912846676611373,0.58645559739459,0.5912846676611373
3312,0.5694985472381789,0.6106081246439118,0.8206299550801175,0.7293596019774186,0.5861793778564416,0.5753790842438965,0.5861793778564416,0.6231058256175555,0.5586982536256337,0.6475345724050257,0.6475345724050257,0.5861793778564416
3363,0.7455488756969407,0.6740687455584871,0.7349959679901173,0.7637881505747994,0.7985005810565422,0.8352682807132533,0.7985005810565422,0.7949683969245618,0.7234882667861078,0.7326079042250372,0.7326079042250372,0.7985005810565422
3368,0.6767132734742671,0.6767132734742671,0.7417126985331126,0.5372561711017406,0.6292136699685412,0.6339160205273616,0.6339160205273616,0.6434397461243829,0.7262593809918056,0.6434397461243829,0.6292136699685412,0.6292136699685412
3371,0.7841302034069061,0.8029355106440133,0.4378652634411753,0.4884501106805503,0.7183135526790706,0.7195905982332611,0.7183135526790706,0.7832794812381257,0.4908744472732959,0.7135927821342155,0.6255270991786082,0.7183135526790706
3410,0.9032820145258694,0.9777632910699184,0.9896916885042134,0.9936842654610012,0.8530337046359621,0.8530337046359621,0.8530337046359621,0.8331694867241601,0.7250639463249892,0.815547311827345,0.7546956332233233,0.8530337046359621
3462,0.7875953140287896,0.7875953140287896,0.7400578355149607,0.9259493933252168,0.9274342050156954,0.9274342050156954,0.9274342050156954,0.9274342050156954,0.8732678991245881,0.9274342050156954,0.9274342050156954,0.9274342050156954
3471,0.923220509861574,0.9492147449622256,0.9054707072811292,0.8476442348866763,0.923220509861574,0.923220509861574,0.923220509861574,0.909921908007255,0.9028806906505767,0.909921908007255,0.909921908007255,0.923220509861574
3519,0.9494976272429764,0.8373736482352321,0.9494976272429764,0.6761364051105586,0.7587342859896009,0.6247290994455375,0.7587342859896009,0.7587342859896009,0.718509711543102,0.7638731851448631,0.6731462379413408,0.7587342859896009
3520,0.9697625643430076,0.9395251286860156,0.8402493454758518,0.6668818211567376,0.6522967033858831,0.6522967033858831,0.6522967033858831,0.6625305182249273,0.6322930825679353,0.6468782003387896,0.6522967033858831,0.6522967033858831
3562,0.6415910255522549,0.685594505893811,0.7242128769799929,0.5714690887280125,0.4091613093599344,0.4091613093599344,0.4091613093599344,0.4524820310049366,0.4418711024926454,0.4524820310049366,0.423006626687347,0.4091613093599344
3648,0.8341793528593036,0.7422318603738643,0.9149871004746096,0.95181114444963,0.8287203866598714,0.8287203866598714,0.8287203866598714,0.8287203866598714,0.7508672308992496,0.8287203866598714,0.8287203866598714,0.8287203866598714
3688,0.9572881727261122,0.9829976023759304,0.9572881727261122,0.8876281827957239,0.9120988794388596,0.9120988794388596,0.9120988794388596,0.8863894497890414,0.9120988794388596,0.8863894497890414,0.8863894497890414,0.9120988794388596
3824,1.0,1.0,0.9625133468165444,0.9377223268794214,0.9625133468165444,0.9492147449622256,0.9625133468165444,0.9492147449622256,0.9421735276055472,0.9625133468165444,0.9492147449622256,0.9625133468165444
3963,0.8462933761110752,0.8309433660612887,0.8088812324195438,0.8123773555837136,0.7952976494411795,0.8047023505588203,0.7952976494411795,0.813007017614115,0.8061886777918568,0.7735664082109446,0.8339160205273616,0.7952976494411795
4042,1.0,1.0,0.9948189840222262,1.0,0.9711442645923248,0.9711442645923248,0.9711442645923248,0.9711442645923248,0.9948189840222262,0.9711442645923248,0.9711442645923248,0.9711442645923248
4089,0.8831023635610004,0.9060051038796716,0.8445331585580813,0.7706188085585897,0.846432609963984,0.846432609963984,0.846432609963984,0.846432609963984,0.846432609963984,0.8496970057896551,0.8496970057896551,0.846432609963984
4117,0.8047023505588203,0.7970273455339271,0.8047023505588203,0.7189511630507489,0.6970457110232644,0.6970457110232644,0.6970457110232644,0.6970457110232644,0.7259793040514152,0.6940730565571915,0.695559383790228,0.6970457110232644
4126,0.8233725591606642,0.8551497920837121,0.8124379648098244,0.6149301645872179,0.5734570703200127,0.5734570703200127,0.5734570703200127,0.5734570703200127,0.5325592720815887,0.5734570703200127,0.5734570703200127,0.5734570703200127
4186,0.8867846152597635,0.8080187867133273,0.8174658609571246,0.7181900777469608,0.8579371114531611,0.8579371114531611,0.8579371114531611,0.8579371114531611,0.8276996757961689,0.824990424272622,0.8276996757961689,0.8579371114531611
4277,0.9546901008468324,0.9219300356754552,0.8204637723269301,0.8954254437593947,0.7348224017217214,0.7348224017217214,0.7348224017217214,0.7348224017217214,0.8176131365911213,0.7379695820849581,0.7657512195552089,0.7348224017217214
4294,0.9098242372727288,0.8973216487715056,0.91249602502014,0.91249602502014,0.9176790875072652,0.9216309276647284,0.9176790875072652,0.9819420153573886,0.9842414694505368,0.9842414694505368,0.9717388809493136,0.9176790875072652
4312,0.9490837254703294,0.8951527772893831,0.8951527772893831,0.6919758230568241,0.6889611494055484,0.6889611494055484,0.6889611494055484,0.6889611494055484,0.7325940837634163,0.6889611494055484,0.6889611494055484,0.6889611494055484
4579,0.8966944538498195,0.8934300580241482,0.8752489633092141,0.8176162566187539,0.7602911140954419,0.7654549613270158,0.7602911140954419,0.7654549613270158,0.7972281211855254,0.7602911140954419,0.7602911140954419,0.7602911140954419
4640,0.6961933338234806,0.6425268974069795,0.7475015904137039,0.7841257770936778,0.5897863839807274,0.6465554686036832,0.5897863839807274,0.5184745065725561,0.6386375086052776,0.5487119422295483,0.6352544536493557,0.6763288954005348
4647,0.9956564795753196,0.9956564795753196,0.982679588096377,0.9689378256888372,0.9280145026954776,0.9280145026954776,0.9280145026954776,0.9020607197375924,0.865480917168913,0.9280145026954776,0.9020607197375924,0.9280145026954776
4697,0.6519585623068399,0.838094902388085,0.9445453145289904,0.8427972529469054,0.8893707059983711,0.8631296904959027,0.8893707059983711,0.7008219111278248,0.9059269434428084,0.7537066238889247,0.7386000055968444,0.8893707059983711
4771,0.8836772063664591,0.8496970057896551,0.8040241663299348,0.6676208265755574,0.6001949324080834,0.5713785790628533,0.6001949324080834,0.5610508845997056,0.6452929290623449,0.5746429748885246,0.6355400774046561,0.5713785790628533
4802,0.8477572185644279,0.7616157226958858,0.9105941083057868,0.9209218027689344,0.8325329555080166,0.822205261044869,0.8325329555080166,0.8496970057896552,0.7243711262934106,0.8496970057896552,0.8496970057896552,0.822205261044869
4823,0.9051226969070646,0.9102865441386384,0.8966944538498195,0.7732680257594774,0.8133348163597872,0.8165992121854584,0.8133348163597872,0.7583513268702146,0.832840519675165,0.7858430716150008,0.7583513268702146,0.8133348163597872
4831,0.7737589844975316,0.8088812324195438,0.6666666666666666,0.6737406190081942,0.6885671603598839,0.6504722579717988,0.7386367365755193,0.7874826059460911,0.7410491913648206,0.7518182284903364,0.7873425674758958,0.7702628613333619
4842,0.990247148342311,1.0,0.8962522522219828,0.9326144416518508,0.8649212688460663,0.8454155655306885,0.8649212688460663,0.8454155655306885,0.8505794127622625,0.8649212688460665,0.8649212688460663,0.8649212688460663
4861,0.8917662526301172,0.9012246588485788,0.8651086895633561,0.8697564278300427,0.8200208081997203,0.8160689680422571,0.8200208081997203,0.8200208081997203,0.8561367774849433,0.8200208081997203,0.8200208081997203,0.8200208081997203
4867,0.93984296397017,0.9660839794726382,0.9106292940016288,0.8720109229154467,0.8970457110232644,0.9017480615820848,0.8970457110232644,0.8767132734742671,0.8678320410547231,0.8720109229154467,0.8970457110232644,0.8970457110232644
4950,0.6452929290623449,0.7392878251826733,0.7020432287801981,0.7515553068710485,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.7803716602162786,0.8007597705042636,0.7706188085585897,0.7706188085585897,0.7431270638138033
5011,0.8881745471101533,0.8579371114531612,0.7161969546414285,0.8436747254174131,0.7997780949798156,0.8032034749213767,0.7997780949798156,0.7997780949798156,0.8681709262922055,0.7771351541623992,0.7997780949798156,0.7997780949798156
5054,0.8824086793035104,0.9248037049627124,0.8786928612209193,0.930681643161238,0.946503433816368,0.9576049743407978,0.946503433816368,0.946503433816368,0.9137021644382824,0.946503433816368,0.946503433816368,0.946503433816368
5063,0.9394104616510168,0.947838704708262,0.947838704708262,0.981818905285066,0.8733495119033114,0.8733495119033114,0.8733495119033114,0.8733495119033114,0.8649212688460663,0.8733495119033114,0.8733495119033114,0.8733495119033114
5090,0.7702628613333619,0.8272038969354032,0.9660839794726382,0.9029542889767356,0.8474996035057258,0.8088812324195438,0.8474996035057258,0.8582873014668873,0.904440616209772,0.8629896520257075,0.8353839822710605,0.8398245984808326
