user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5090,1.2217394623299018,1.2000278750331763,1.2277616236128646,1.087912167986371,1.1418554033876036,1.1670457986532117,1.1406857386872504,1.1014384459140878,1.10521041557973,1.0925069063159487,1.104901574896878,1.158683884453114
5097,0.7799587132438456,0.7339573495173085,0.9179555453843622,0.7969196115867518,0.9411876977248252,0.948666472570196,0.941273864971237,0.9147045892877312,0.9198920657196878,0.9166592496710976,0.91070829488052,0.9726618277700996
5100,1.177836528041715,1.185435969646676,1.385666869328131,1.2396574022362818,1.6717081936597966,1.61869604553937,1.6732224822878323,1.6466393167493454,1.726914393565938,1.679239118969451,1.6399377676732243,1.7195360835932807
5172,0.6620820047748948,0.6905783184239003,0.8250443693714136,0.6934712417203127,0.8679306300153291,0.8603862885538023,0.867897093053143,0.8828948308864702,0.8819009934866153,0.8853867947673112,0.8693147823766423,0.8769763469884193
5277,1.189032733325176,1.1848383218215115,1.1020160254895988,1.427427030213471,1.3184731582496996,1.2799001835348431,1.3193070808295466,1.3539286480287789,1.340945679107676,1.3480338521485191,1.3557765501081014,1.357186442059874
5302,1.3247877040664011,1.390678233030355,1.5220337895309473,1.452602429531257,1.363187879495937,1.3938434228743974,1.3617031168549651,1.3716975573511498,1.3675193475765095,1.3329454144576205,1.384999170106428,1.368472736302212
5312,0.6217584154941888,0.6439113878409286,0.7817048250063924,0.7030063132302026,0.9790663623902488,0.9963150331743506,0.9793640918763896,0.9821644921757956,1.0178587421795933,0.975617555284162,0.9678843178570656,0.9996962451793078
5322,0.7777659460293913,0.755263614732753,0.7733137998098426,1.280562555462638,0.7980926971918012,0.8028535395548777,0.7971661582819339,0.7919151066948161,0.885713416362865,0.7875236232217319,0.8202206473947182,0.8411232646990939
5359,0.9527219930840822,0.9568104591854352,1.097373046907856,0.9252101472338512,0.9442093469617308,0.9358324351428944,0.945188909627804,0.9457259841808736,0.975929891949974,0.957809754379265,0.9307347259451716,0.9460971084802298
5394,0.7129746909882101,0.7214244770879736,0.7629701866778245,0.7818829530896022,0.9470851945024332,0.90760821309402,0.947549940641441,0.9781688488520692,0.9409295859690224,0.971143085857422,0.9853452278116376,0.9607701454314208
5458,0.7537274464722102,0.7696658563701728,0.7510326533135163,0.777958360499339,0.9645661509634368,0.9673093577201078,0.965153804623492,0.9612999646858328,0.9999634651631906,0.9746947448432264,0.9570550046884502,0.961262989344008
5470,1.020129570147137,1.0283491104191909,0.9462484767310082,0.9750454493456034,1.0498492207182364,1.0165773512127902,1.0521425665009276,1.0185184735541986,1.1257335441074063,1.0762726930437805,1.0647024783624637,1.0306988237464416
5488,1.150399902760629,1.1014817979096356,1.212169466618455,1.1226414406312084,1.2754755781686922,1.2715866299610676,1.2758711418559208,1.2861606910949748,1.3149526065377888,1.2910543653220987,1.2753629391209356,1.2743889194666345
5539,0.6589364507290705,0.7704799863780221,0.7772954173936492,0.6970278027226551,1.0161661611512227,1.0008819952933217,1.0166068864310138,1.028741115518922,1.0075862736468448,0.9958872685536364,1.0015062527941438,1.0370722405648942
5580,1.152350238825304,1.2122424804083691,1.1333010177327036,0.9752450458117036,1.350139890078873,1.3347390053035193,1.350201858038895,1.3332535129172585,1.3004730989289677,1.3139865319466577,1.3232073417256591,1.4087232315701572
5621,0.7861430328559296,0.7784725384926684,0.6443776741266369,0.8797681561456315,1.0785138294222558,1.026568108981381,1.0783131010013491,1.0548504090561042,1.1364845006690876,1.0567310777058416,1.0129363588636326,1.0952826028419314
5636,0.9524693860032905,0.9214185776960724,0.9815724932398848,1.15463979422343,1.214631685581899,1.1594443079686028,1.2149492999638936,1.1499551834290604,1.232137760364695,1.1648887467452156,1.18087345463633,1.2451902125334842
5654,0.5497203191435064,0.5925604385944159,0.6442591044348521,0.7290736699911674,0.831795254541339,0.8192456461326966,0.8326364420218132,0.843405856944557,0.8421893524765658,0.8431943111993616,0.825270103557502,0.8367615744216544
5723,0.4904017141120772,0.5188170375021862,0.4600523762587084,0.4714307179627081,0.6201332765431627,0.6353027212187529,0.6194196534742906,0.6052174869475303,0.6605585130441242,0.5820377047143324,0.6024561207150472,0.6249978351811961
5787,0.9879610808489112,0.9284405860875036,1.0492390034078876,1.1251653585499644,1.245954056911121,1.2389157298949902,1.2459979173786646,1.2573371663822936,1.27064469557606,1.2839144091262622,1.2602845747659832,1.260551691148597
5831,0.7399324320410401,0.7322853353895401,0.9835150280039318,0.6997754509411593,0.9520753271287048,0.8899303516756304,0.9535576472814076,0.9684253821028488,0.9720847638952448,0.9946554168147622,1.001293734161231,0.95716999788859
5872,0.4125183462502557,0.3980230866118397,0.5286508494766141,0.3607816394747177,0.6911264986451923,0.6887861517270186,0.6918261201452327,0.6754972216326579,0.7512462927112021,0.6929089099077713,0.6877896131722433,0.7174891249791472
5996,0.7987509264038498,0.8061768401675398,0.8698184692578831,1.0869584374880643,1.0085836043466696,0.9918145427254724,1.009425908491544,1.0114816113037572,1.0057527518214584,1.0177975240859924,1.00492747977325,1.024367272149192
