user,rmse,f1,ndcg,mae
1812,1.4307092378166049,0.14285714285714285,0.930961731550626,1.2819670980810638
1851,0.912585396816101,0.0,0.7780115855826589,0.7196902254547597
1897,0.6993802257712276,0.7526881720430108,0.7660839794726383,0.5658541941063429
1912,1.0823894079070955,0.0,0.7076566395355558,0.8523946975397874
1941,1.0895571926593142,0.0,0.49141797485918065,0.8760376120376956
1943,1.149638567126106,0.4,0.8930068676327363,0.9935983925949191
1954,1.455265941811017,0.3333333333333333,0.9824717383170831,1.360836120298345
1958,1.0740627405532155,0.0,0.767215330107966,0.9134130652828538
1980,1.120279785073465,0.6557377049180327,0.7232867265257328,0.8538117836606567
1982,1.0422524229407673,0.5714285714285714,0.7744755883319759,0.8569551108937784
2015,1.5806795286598643,0.23255813953488372,0.38464998995021343,1.3541296876380022
2071,0.6656834407278264,0.8571428571428571,0.9597001162113085,0.4942383142834233
2077,1.2031281855586238,0.2,0.6111460178589281,0.9911859964543126
2168,1.4257773765594732,0.8235294117647058,0.7512941690996234,1.2275302837109507
2239,1.1196129233693701,0.6363636363636364,0.8309433660612887,0.9434326609984912
2376,0.9773426262502776,0.9333333333333333,0.8582411526705904,0.792862944647407
2451,1.2692165605552617,0.4444444444444444,0.7812540671888858,1.11685327474472
2489,0.7819699768246116,0.5333333333333333,0.7028106873079082,0.6417379890241883
2504,1.0065771612115921,0.3333333333333333,0.9009588569436588,0.8800517595993503
2544,0.8695234260185009,0.1590909090909091,0.5321679589452768,0.7110901610283862
2594,1.0313547306355553,0.0,0.8109353138667867,0.9532468543064083
2641,1.2997898468707794,0.25,0.7497030587359953,1.1674033041693777
2779,1.0360184406069488,0.6666666666666666,0.8436747254174131,0.7568523068152871
2810,1.3289224521716427,0.5,0.9495147103246872,1.0868007743945898
2841,1.4215946426336528,0.6666666666666666,0.8737406190081942,1.2248695481990766
2907,1.3416091329424975,0.0,0.8817760716825601,1.1245764730421803
2910,1.2512032612124921,0.6666666666666666,0.8631806929005602,1.0417893466859698
2918,1.1363748381211851,0.4444444444444444,0.8131132695306206,1.0057441230512294
2969,0.9152359543382687,0.6666666666666666,0.8436747254174131,0.5934346435007566
3038,1.2338419517280665,0.75,0.5876226444162863,1.04828592083058
3054,1.1428064074458122,0.5,0.990247148342311,0.9683306882755482
3055,1.0207695441392832,0.4,0.6902968564526313,0.8127685320829273
3080,1.4271483690020577,0.2857142857142857,0.7511812786776824,1.2958553744726953
3113,0.7932183390606692,0.0,0.7925797795444318,0.59468439738052
3203,0.5772083367039235,0.9411764705882353,0.9476849226246878,0.47132721600024474
3224,0.8704109408916008,0.6666666666666666,0.9145698514830147,0.7003550566238426
3285,1.4222712450907729,0.0,0.5016646087715423,1.0241146474611031
3312,1.0852757347151927,0.0,0.46081073655500876,0.9245401301968933
3368,1.5096566371441065,0.6363636363636364,0.7106292940016287,1.2552659614550237
3371,1.3576016795244432,0.09090909090909091,0.5549896536635708,1.1555856204599384
3410,0.9438078124532856,0.0,0.7068198143516956,0.8474728846478344
3462,1.1313360740121408,0.4,0.8330036144200889,0.8844748981436441
3471,0.84148958210577,0.0,0.8851308880701321,0.7240664985298308
3562,1.4472605400844218,0.5116279069767442,0.5828012693780854,1.209334807074779
3590,1.0480981559227458,0.8888888888888888,0.9509887186998963,0.8544545773032688
3626,0.6846766820177582,0.5714285714285714,0.9018337418907587,0.5789283406487662
3648,0.7836481297179718,0.0,0.8808925816490569,0.6645594942588007
3652,0.5826995393163913,0.6666666666666666,0.9660863188302635,0.5195705041340021
3693,0.5634009437126674,0.4444444444444444,0.8570235742419587,0.47269598331653206
3824,1.033304518580692,0.0,0.7460737248111274,0.7208549808741047
3963,1.0531038357184657,0.7216494845360825,0.7297555041559755,0.836472343651848
4085,1.4061274244835218,0.5454545454545454,0.638034317350135,1.2036254960986466
4089,0.7810913810114821,0.6,0.9272558657558,0.6139543117944668
4117,1.1116826280746621,0.375,0.7667795699274597,0.9217864835122196
4126,0.8359072905409951,0.0,0.7693579801567767,0.6696074466239847
4169,0.7866499593308987,0.6666666666666666,0.9585344645488367,0.5688985734831822
4277,0.9856132425648982,0.7619047619047619,0.7576256114908457,0.7460673722833141
4294,1.3651121961067354,0.0,0.8917662526301172,1.0376110023769636
4312,1.2559320952136284,0.0,0.6683011036269227,1.059174094300134
4477,1.108170722736292,0.3333333333333333,0.7706166076144062,0.8528256551369929
4600,0.5895141388032065,0.8,1.0,0.48152524406815395
4607,0.8717510215063972,0.8793103448275862,0.6304198973631918,0.6798946682625482
4640,1.2124999143456359,0.19047619047619047,0.7143107104685733,0.9914306187876815
4647,1.1182682750175894,0.7692307692307693,0.7440094707864106,0.8533448541334092
4802,0.6838002004922262,1.0,0.9575915563659508,0.5432238227323272
4823,0.9063930610781942,0.7741935483870968,0.7923249949751067,0.6957142158869092
4831,0.9555417634442654,0.7605633802816901,0.7059269434428084,0.7282800292318652
4861,1.3598602709220262,0.5714285714285714,0.9074759530991904,1.1735335604325727
4867,0.843309504027631,0.7878787878787878,0.7938113222081431,0.6953212431099849
4940,1.2366603170972161,0.5306122448979592,0.8203324375489972,1.0465848344210251
4950,1.3612515147875826,0.6666666666666666,0.67335951661259,1.021703696043262
5011,1.076216767244452,0.6206896551724138,0.9457003173445212,0.8657269859929019
5054,0.589996229786939,0.5714285714285714,0.9462480870845544,0.487703308152581
5090,1.1413187980820387,0.7407407407407407,0.7613816289138179,0.9164297664892314
5097,0.8544567679958743,0.7142857142857143,0.8310785942418567,0.7241024626468954
5277,1.56353858755772,0.46153846153846156,0.6145508311360893,1.3008957705553692
5302,1.5505577570424534,0.6666666666666666,0.6902353463390452,1.1543253850254227
5394,0.9767510732124649,0.2222222222222222,0.6779485210387051,0.75968864672938
5458,0.9553286760411132,0.782608695652174,0.791118767580456,0.7658334187989243
5470,1.1688069300080761,0.5714285714285714,0.9313080853750517,1.016071370124359
5488,1.3145832782331104,0.56,0.8645976522396018,1.1193752949532907
5539,0.9459702531773628,0.42857142857142855,0.8725222292240153,0.8456630887636598
5580,1.1746065377513362,0.48484848484848486,0.6940730565571915,0.9571538818795465
5621,0.7737058075302453,0.0,0.8530337046359621,0.6555593121442634
5636,1.3383200463809115,0.0,0.7580437627030661,1.1299524400418053
5723,1.4121410002396928,0.0,0.3902943445083379,1.1968979010720133
5787,1.2833060872880448,0.5853658536585366,0.7215386649436479,1.0520771722887292
5831,0.8476650762599012,0.11428571428571428,0.9465034338163679,0.7321569233657292
5872,0.5265150939243891,0.7272727272727273,0.8786928612209194,0.4566457538634769
5956,0.7179436076611675,0.4,0.8257279122287738,0.5536137338981092
5996,1.0366721100022611,0.6388888888888888,0.8671498730507856,0.8309298023708477
