user,rmse,f1,ndcg,mae
1390,1.006339107225773,0.75,0.7124570005829421,0.7635029152824432
1395,1.1110882917584521,0.45614035087719296,0.7822375351609122,0.8817965756570463
1421,0.8450611552238654,0.782608695652174,0.9398429639701699,0.6862538017410094
1422,1.0020604099375092,0.0,0.8116657261917926,0.8785837006111059
1425,1.3449210664140445,0.5471698113207547,0.7066700956103289,1.1367760901686477
1447,1.2219105330762405,0.3333333333333333,0.8291769097673722,1.0062665610896728
1451,1.135409098756404,0.7012987012987013,0.9279890770845531,0.8495401889236497
1500,1.905375401390046,0.3333333333333333,0.6266448839989159,1.5820338262381288
1551,1.199590985322029,0.6666666666666666,0.8451470173108894,0.9354935880350025
1579,0.9593638477986156,0.0,0.696503433816368,0.8112408217924761
1647,0.7272916538189934,0.47058823529411764,0.8124524093871799,0.632106953493426
1671,0.970305491497434,0.7833333333333333,0.7999999999999999,0.70748851554342
1717,1.1493179164347807,0.625,0.5989529987044884,0.8493462649810484
1733,1.28484054127469,0.6586826347305389,0.7534265469485343,1.139226685519016
1748,0.7758701091282714,0.14285714285714285,0.7552236023259044,0.636810257550443
1776,1.1907522320111255,0.0,0.7370423663443706,0.9216273780021154
1778,0.8229582502093244,0.4444444444444444,0.9218373627087065,0.6807258211469313
1780,1.0004627949859288,0.0,0.6375712500526753,0.7400656389955952
1812,1.4137025498365872,0.26666666666666666,0.930961731550626,1.2625172981147512
1851,0.9014701451025878,0.0,0.7962557175559524,0.7197550978946428
1897,0.7069305857434147,0.7526881720430108,0.7707863300314587,0.5799828837970551
1912,1.073400549526213,0.0,0.6861179745919077,0.8427215885883592
1941,1.0862381082093227,0.0,0.5640077162582284,0.8716197319442945
1943,1.147659856029878,0.2222222222222222,0.8930068676327363,0.998719429971888
1954,1.3386783592265543,0.3333333333333333,0.9856189186803198,1.2721869573647002
1958,1.0461270012149504,0.0,0.7781929420969301,0.8889150981021803
1980,1.1341674162270108,0.6333333333333333,0.7232867265257328,0.8678277091671873
1982,1.0252323164075177,0.6071428571428571,0.7652099486815959,0.840172062915378
2015,1.594530171705482,0.22727272727272727,0.421538664943648,1.3585498646616563
2071,0.6835301332732754,0.8571428571428571,0.9597001162113085,0.5313757583312235
2077,1.2132034489902779,0.2857142857142857,0.6005311959440017,1.0014040318938848
2168,1.3802615438276138,0.8235294117647058,0.7719925574261094,1.2090038827325338
2239,1.0952029788410422,0.6956521739130435,0.7952976494411795,0.9422632581193423
2376,1.02014755585454,0.8,0.827312334837103,0.8189230906008333
2451,1.3016335560180166,0.25,0.7812540671888858,1.1492068061760439
2489,0.800001786669352,0.5,0.6909657685220653,0.665045394803581
2504,1.0089253069547672,0.5714285714285714,0.9009588569436588,0.9000061206823529
2544,0.8669277759655555,0.12048192771084337,0.5029542889767354,0.7115987623508201
2594,1.023768552992032,0.0,0.8109353138667867,0.9477897196230907
2641,1.3352669223451512,0.25,0.7199560826541272,1.185008743996408
2779,0.9719088934116205,0.8,0.8436747254174131,0.6811901538596986
2810,1.3583027251938877,0.5,0.9495147103246872,1.1056102124839424
2841,1.4069575405435624,0.6666666666666666,0.8643359178905534,1.2074575408054051
2907,1.3386973187284787,0.0,0.8360408131306633,1.1035236352577453
2910,1.2497444511960856,0.6,0.8631806929005602,1.044118850748006
2918,1.0960376547787876,0.4444444444444444,0.8217915901410181,0.9181083663757262
2969,0.9573508058736916,0.6666666666666666,0.8436747254174131,0.6861116839306539
3038,1.2213007743854085,0.723404255319149,0.6834621280449003,1.0304728212240348
3054,1.165945033601043,0.2857142857142857,0.9306746544266234,0.9874633593446158
3055,1.0369034817274134,0.3125,0.7165378719550997,0.8258593721736113
3080,1.386256724433977,0.2857142857142857,0.7942561399283692,1.2609878157432506
3113,0.7938434132786824,0.0,0.7504415162145015,0.5998764162590243
3203,0.5839771931296455,0.9411764705882353,0.9359922837417713,0.43912458818420175
3224,0.8813086958707032,0.6666666666666666,0.9084925707624892,0.6633305953144212
3285,1.4323389928747803,0.0,0.5016646087715423,1.0664224071263047
3312,1.0986431050824328,0.0,0.5570008462645352,0.9462718204278682
3368,1.4720770959743366,0.6666666666666666,0.7153316445604491,1.2271524804710345
3371,1.3480611670074925,0.18181818181818182,0.6199944696937825,1.1418297884266122
3410,0.9468989279745673,0.0,0.7068198143516956,0.8456363001847095
3462,1.139651114678845,0.4,0.8330036144200889,0.8862914463921167
3471,0.8611895898374011,0.0,0.8476442348866765,0.7300322216544969
3562,1.4543519566747796,0.5238095238095238,0.5321679589452767,1.2121018213264583
3590,1.0680612936731253,0.8888888888888888,0.9509887186998963,0.8765199178626528
3626,0.6816561849848091,0.5714285714285714,0.9018337418907587,0.5971208573085764
3648,0.7881354740320408,0.0,0.8272447598992547,0.6705113933149155
3652,0.5866604583921339,0.6666666666666666,0.9660863188302635,0.5312728029337255
3693,0.5599239147805987,0.4444444444444444,0.8570235742419587,0.4769601014365462
3824,1.027921059688548,0.0,0.7390325074544492,0.7397137128892716
3963,1.031953074223192,0.7263157894736842,0.7313637997161779,0.8275678988243962
4085,1.4097771187087358,0.5454545454545454,0.6971192568137297,1.220662896792588
4089,0.769698021225771,0.6,0.9164188596616131,0.5971547226562587
4117,1.1048920970160805,0.375,0.7667795699274597,0.9271483427167304
4126,0.8078321425584628,0.0,0.8147496959567815,0.6315709396833036
4169,0.8347302542188474,0.6666666666666666,0.9585344645488367,0.6191116485076926
4277,0.9045387113618881,0.8181818181818182,0.7707296472563355,0.6797344927608695
4294,1.3250445738967491,0.0,0.8855149583795057,0.9353948627289161
4312,1.2641795133126292,0.0,0.6246681692690549,1.0688453216357108
4477,1.1059175632783538,0.3333333333333333,0.8411053072016672,0.8660813163483646
4600,0.5980475413467108,0.8,0.9691833014106731,0.49090176793323953
4607,0.8663070542922214,0.8695652173913043,0.7722113548566087,0.6870561716309723
4640,1.2170368974735188,0.18181818181818182,0.6948050071531954,0.9974319791071992
4647,1.0519061559487426,0.7692307692307693,0.7651675399242864,0.8099685899054541
4802,0.663511848964088,1.0,0.9478387047082619,0.5359848588648958
4823,0.9169157393996457,0.7333333333333333,0.7684351547520485,0.7165782322652146
4831,0.9352934196637807,0.7887323943661971,0.7445453145289902,0.7066052711812739
4861,1.302140924093196,0.5714285714285714,0.974038335042462,1.13097584544256
4867,0.8243555578117969,0.7878787878787878,0.8690382684493738,0.6917867080617954
4940,1.2395048223206167,0.5103448275862069,0.812657432524104,1.0542863037030052
4950,1.38749204405458,0.6666666666666666,0.5908842823782311,1.043889955474224
5011,1.0542526511262484,0.6206896551724138,0.9306816431612377,0.8345198510851105
5054,0.6112580112438263,0.5714285714285714,0.9624254682907158,0.4912844026084776
5090,1.135649550583769,0.7692307692307693,0.7952976494411795,0.8827794300504408
5097,0.8440756653847935,0.8,0.8142082990716133,0.7394654737161779
5277,1.5669692078975894,0.46153846153846156,0.5361843464264635,1.3087825911478628
5302,1.5713278572573453,0.6666666666666666,0.6952137740401715,1.174148192357683
5394,0.9669053918442706,0.21052631578947367,0.6229650315491326,0.7685388586915384
5458,0.9657913862201661,0.6666666666666666,0.791118767580456,0.7794591968363421
5470,1.1048356374744632,0.8,0.9369808565093982,0.9589811654565406
5488,1.2900965159854663,0.6666666666666666,0.7814339895224248,1.1031190124043615
5539,0.9670579034885035,0.46153846153846156,0.8833592353182023,0.8625303325145185
5580,1.187910348425082,0.47058823529411764,0.6690382684493739,0.9736724150937698
5621,0.783606139620215,0.0,0.9139664978072078,0.6646850018863104
5636,1.370536600770169,0.0,0.6873938085292456,1.1416956528955775
5723,1.4086574122041475,0.0,0.4474453684778129,1.2098042625225163
5787,1.2726086605070315,0.5853658536585366,0.805908577953471,1.0473696071814538
5831,0.8594259174974125,0.11428571428571428,0.9210878868801213,0.7454566701684995
5872,0.5487558703019696,0.7272727272727273,0.8786928612209194,0.4661066198562034
5956,0.7252703798240234,0.4,0.8257279122287738,0.5706296400078987
5996,1.0451748690489768,0.5899280575539568,0.9059269434428083,0.8382151669689674
