user,rmse,f1,ndcg,mae
1647,0.7102483072511854,0.6666666666666666,0.7570267182697706,0.5899579483253635
1671,0.9854236439887952,0.8412698412698413,0.7999999999999999,0.7155340850763678
1717,1.1459790277511828,0.625,0.6566480063176934,0.8462133368862581
1733,1.2578435539000274,0.7486033519553073,0.7826402169170755,1.1121118782225161
1748,0.7859352202934949,0.13333333333333333,0.7076049743407979,0.6280019156650303
1776,1.235480275107562,0.0,0.7332237380680442,0.9271489529898669
1778,0.8015016021526101,0.6,0.9218373627087065,0.636411808361543
1780,1.0794360002372012,0.0,0.6254988482112291,0.7620070973173181
1812,1.4174927458800592,0.14285714285714285,0.9398429639701699,1.2742622085525361
1851,0.9044528825871448,0.0,0.7951764741266982,0.7389262178671367
1897,0.7074353865193977,0.7916666666666666,0.7737589844975316,0.5740014418633854
1912,1.1060242748286186,0.0,0.5611015519734275,0.8835113833849341
1941,1.0908929258145368,0.0,0.5490506815496409,0.8793997793904367
1943,1.1073948291010824,0.4,0.8930068676327363,0.9640807077625559
1954,1.3776883746744828,0.5714285714285714,0.9856189186803198,1.2701193002515567
1958,1.0283602823953564,0.0,0.767215330107966,0.8550580505799105
1980,1.1698256240057958,0.6557377049180327,0.7185843759669124,0.8855873063346787
1982,1.0558224396800318,0.6101694915254238,0.7660839794726383,0.863004350462842
2015,1.57951411641461,0.15,0.6144238595955265,1.359471910712184
2071,0.6803448813593516,0.8571428571428571,0.9597001162113085,0.5136174981462938
2077,1.2502705341419467,0.34782608695652173,0.6226764392004523,1.0244107784732104
2168,1.3748480097205993,0.7777777777777778,0.7766949079849297,1.2375908120352865
2239,1.0934510349105975,0.75,0.7876226444162863,0.9131344732772817
2376,1.005440098620025,0.875,0.8304206277291832,0.7719241499014626
2451,1.2074630985351418,0.4444444444444444,0.7812540671888858,1.0547828127419085
2489,0.8381842238638884,0.5333333333333333,0.7058824674113281,0.6890460561623666
2504,0.9786947315532373,0.5714285714285714,0.9009588569436588,0.8835371206101957
2544,0.865228255740354,0.14736842105263157,0.5864164170216357,0.7029008913304805
2594,1.1513521866141905,0.0,0.8054763476673545,1.0654640400699154
2641,1.2941611471339467,0.25,0.7511363290038895,1.1727887144910059
2779,0.9596102800916559,0.8,0.8436747254174131,0.6682902432674376
2810,1.3506412432187138,0.5,0.9495147103246872,1.1234061789978345
2841,1.3772825911842368,0.6666666666666666,0.8893707059983711,1.1584741096124491
2907,1.3381739485537676,0.0,0.925409006040428,1.1195553993664682
2910,1.2965038702199,0.6666666666666666,0.8353990554303095,1.09342712906812
2918,1.1379609076210104,0.25,0.8131132695306206,1.0233198926017815
2969,0.9978806379986866,0.6666666666666666,0.8827560440630599,0.7808877522428669
3038,1.15976906427918,0.7755102040816326,0.7191078446650092,0.9732258615532482
3054,1.1442609280576954,0.25,0.9008412566480978,0.9708438486457519
3055,1.0206070199758968,0.43243243243243246,0.6932695109187043,0.7996004070388842
3080,1.4438148211249173,0.5,0.7908948849927909,1.2880889011253622
3113,0.8230942306042153,0.0,0.8282475571384103,0.5617359980233253
3203,0.6627194571352747,0.9411764705882353,0.9124935597116893,0.5126847783137163
3224,0.848636452786268,0.6666666666666666,0.9145698514830147,0.6568985542726741
3285,1.4096147417204972,0.0,0.49358305487115584,0.9927927199465936
3312,1.051262746415325,0.0,0.6475345724050257,0.9005636450312539
3368,1.4823631203610816,0.6956521739130435,0.7059269434428084,1.2265602633675186
3371,1.3592493134877168,0.2222222222222222,0.6773889919721736,1.1514588998917377
3410,0.9328918410653185,0.0,0.6988346604381196,0.8177741658158411
3462,1.1490438334566755,0.4,0.8330036144200889,0.8683368335557154
3471,0.8715614336473999,0.0,0.8476442348866765,0.7399794930644037
3562,1.4796347804535022,0.5833333333333334,0.6423945711907421,1.2248959631339502
3590,1.0937273537214347,0.8888888888888888,0.9774933106159566,0.8750813626467213
3626,0.7005477506818751,0.5714285714285714,0.877940732271109,0.6076921735846795
3648,0.7664502071746803,0.0,0.929081437199427,0.6825719828508117
3652,0.6013798056618413,0.8571428571428571,0.9660863188302635,0.5260106181340019
3693,0.5858781352384793,0.4,0.8471044583691042,0.48298953740421346
3824,0.9823999850665013,0.0,0.7460737248111274,0.6289833213791479
3963,1.026191758398083,0.76,0.8601570360298298,0.8153875494777538
4085,1.4033118327000627,0.5,0.6682717530071273,1.2143455942873698
4089,0.7489968674141803,0.7272727272727273,0.9164188596616131,0.5671525016855948
4117,1.018893820756906,0.7272727272727273,0.7667795699274597,0.8336005482023382
4126,0.7827137738885287,0.0,0.7769941796347162,0.604476114997756
4169,0.7738388544295978,0.6666666666666666,0.9585344645488367,0.5913421815593922
4277,0.9306736180355406,0.8181818181818182,0.765751219555209,0.7150240449895622
4294,1.231533790193848,0.0,0.8855149583795057,0.8468811141164192
4312,1.2606519602645083,0.0,0.6683011036269227,1.0789429874263652
4477,1.097509020270107,0.2857142857142857,0.8411053072016672,0.8208867865400552
4600,0.48347139642014747,1.0,1.0,0.36191168461696677
4607,0.8511058823609385,0.8888888888888888,0.849266030577148,0.6696854417483156
4640,1.1771048659302565,0.21052631578947367,0.7110463146429019,0.9654404390764028
4647,1.0393857590517788,0.7692307692307693,0.8603322644199513,0.7949131367580284
4802,0.5791472587791092,1.0,0.9575915563659508,0.44371514270392504
4823,0.9113782411223876,0.8125,0.7572027470530944,0.6904553328831284
4831,0.9110047731603971,0.821917808219178,0.6504722579717988,0.6802870292450468
4861,1.2708045714217155,0.5714285714285714,0.9074759530991904,1.0837268140191996
4867,0.7812141378352194,0.8235294117647058,0.8427972529469054,0.6608021732748146
4940,1.2053013975832938,0.6050955414012739,0.8351222479220122,1.0154802553963225
4950,1.394632753586155,0.7368421052631579,0.683862134065264,1.025192059885067
5011,1.1607750713782337,0.6,0.9248037049627124,0.9544263931954698
5054,0.6345454588493574,0.75,0.9462480870845544,0.47311091362450075
5090,1.0810574525135257,0.7857142857142857,0.8755070460796164,0.8449157328175543
5097,0.897046639439377,0.75,0.8142082990716133,0.7991555298390997
5277,1.5752019693173314,0.46153846153846156,0.6218257170316722,1.30542524438834
5302,1.5758311352393506,0.6,0.7191642748478511,1.2030706741734047
5394,0.9514632710638287,0.2,0.6229650315491326,0.7373239908060254
5458,0.9378090312936563,0.782608695652174,0.791118767580456,0.7378463894834896
5470,1.1985409329889471,0.5714285714285714,0.9369808565093982,1.0274161549289849
5488,1.272649189633686,0.6666666666666666,0.8339160205273616,1.085968459988716
5539,0.9445092601288245,0.4,0.8833592353182023,0.8457452518997793
5580,1.198370669050251,0.47058823529411764,0.6631296904959028,0.979501805702212
5621,0.8194176880929522,0.0,0.8347895726626685,0.7015859077738583
5636,1.3955343023425857,0.0,0.7580437627030661,1.163694823638062
5723,1.4147388393869536,0.0,0.4474453684778129,1.1826944059634086
5787,1.2861460009646928,0.5853658536585366,0.7537066238889246,1.0590043070201298
5831,0.8214033899986007,0.16666666666666666,0.9465034338163679,0.7058914367858603
5872,0.5720075517481131,0.8333333333333334,0.8786928612209194,0.4649223958455118
5956,0.7243037119666317,0.4,0.8257279122287738,0.536956707171391
5996,1.0400603755469664,0.6578947368421053,0.8474996035057258,0.8346335732707171
