user,rmse,f1,ndcg,mae
1202,1.5914531209067448,0.5,0.8840659757047582,1.374620080289492
1246,1.263154840891274,0.4,0.8929898589021039,1.0489943144830725
1265,1.0176058509045174,0.5714285714285714,0.9208335026905111,0.9376347157155565
1266,1.1211719302673184,0.0,0.5338567867660998,1.0442448973042457
1306,1.2847278026496705,0.8372093023255814,0.7622281343688495,0.9627224626295086
1317,0.8828559354769075,0.3333333333333333,0.8289121131198784,0.7300587387862485
1390,0.9889388317363901,0.75,0.87968592794034,0.7590844545168677
1395,1.1102936857165957,0.5161290322580645,0.6779195008689178,0.8755837812487661
1421,0.8207212202503049,0.8461538461538461,0.9398429639701699,0.6735450685802217
1422,1.0275870171469692,0.0,0.8116657261917926,0.9160985031140022
1425,1.3561886002992332,0.5740740740740741,0.6958394836286139,1.133528503284866
1447,1.2071462187956365,0.3333333333333333,0.7619283820571279,0.9874008876517739
1451,1.1382565055568703,0.7160493827160493,0.858147262996692,0.834000391770178
1500,1.9545429641856777,0.3333333333333333,0.6021779815129054,1.5992689333337111
1551,1.209549083551665,0.8,0.8451470173108894,0.9312230319650526
1579,0.9367367634311008,0.09523809523809523,0.73889845947557,0.7864375831556586
1647,0.6978070669832966,0.5789473684210527,0.8230876680174759,0.59663607540004
1671,0.9657471691021376,0.8346456692913385,0.7999999999999999,0.6986054624597774
1717,1.152322506396443,0.625,0.6620665093647867,0.84498182669625
1733,1.2455289796998048,0.7692307692307693,0.7826402169170755,1.094170367661446
1748,0.7557293812402208,0.25,0.8178105725954488,0.6269834150558239
1776,1.2451731422789818,0.0,0.7370423663443706,0.9341627747550949
1778,0.7827782286294571,0.6,0.9218373627087065,0.6255102177339279
1780,1.003477258162365,0.0,0.6254988482112291,0.7543231086108555
1812,1.383993922493571,0.26666666666666666,0.9279890770845531,1.2296783009203873
1851,0.9154588119762759,0.0,0.6509588415664919,0.712247191492541
1897,0.701442177635743,0.8041237113402062,0.7572027470530944,0.5648274280390992
1912,1.0656048944879117,0.0,0.6398245984808325,0.845770755228286
1941,1.0785243253458032,0.0,0.5941486782039024,0.8602673265763666
1943,1.148264830626301,0.4,0.8602055982546508,0.9850755215565556
1954,1.3911306317454468,0.3333333333333333,0.9856189186803198,1.320639301194125
1958,1.0565359114266732,0.0,0.767215330107966,0.869602426734103
1980,1.1272049693640576,0.6984126984126984,0.791118767580456,0.8482464772168102
1982,1.0095879996322823,0.5862068965517241,0.7631702481561887,0.8166803653354198
2015,1.6073748115015614,0.2222222222222222,0.3727961030645966,1.3663136117949648
2071,0.6597274115452287,0.8571428571428571,0.9597001162113085,0.4704340196822819
2077,1.2555689659305307,0.18181818181818182,0.5312059187253371,1.0249713582824589
2168,1.3671860855209614,0.7777777777777778,0.7719925574261094,1.2011972673800764
2239,1.106161218877019,0.6956521739130435,0.8601570360298298,0.9174628212440388
2376,0.9933053552463086,0.875,0.9232070812296456,0.7985354722391683
2451,1.2545656236787996,0.4444444444444444,0.7812540671888858,1.0900153282167258
2489,0.8089055534525732,0.5217391304347826,0.6893335706092297,0.669875010091912
2504,1.0503778412393676,0.5714285714285714,0.9009588569436588,0.9368980102793967
2544,0.8648275248350233,0.2,0.5864164170216357,0.7088469430172987
2594,1.0043570691935897,0.0,0.8109353138667867,0.929099168695835
2641,1.320228858690598,0.25,0.7511363290038895,1.179322142874003
2779,0.9351817931186,0.8,0.8725222292240155,0.6225292736606142
2810,1.3561591179631907,0.5,0.9495147103246872,1.1114653832736385
2841,1.4104682668032564,0.7142857142857143,0.8643359178905534,1.1837389214743879
2907,1.357526556591729,0.0,0.8360408131306633,1.1317746418269221
2910,1.248168755220013,0.7272727272727273,0.8353990554303095,1.0164991277634488
2918,1.129973595121317,0.25,0.8131132695306206,1.0159963225194732
2969,0.9216316475939358,0.6666666666666666,0.8827560440630599,0.6865405445341226
3038,1.1662776700909896,0.75,0.7244929539203835,0.9789141412988879
3054,1.1910901632669164,0.2857142857142857,0.9339390502522946,1.013780953339209
3055,1.0300514223651915,0.3888888888888889,0.6932695109187043,0.8142452775458584
3080,1.4462916908275416,0.2857142857142857,0.7708104206563443,1.3259554660072228
3113,0.8037972638373354,0.0,0.7788280359107894,0.587692920399395
3203,0.5944109463048188,0.9411764705882353,0.9222464113693783,0.459337172964053
3224,0.8409521394028353,0.6666666666666666,0.8806561703132783,0.6401806852327488
3285,1.4349199014258445,0.0,0.49358305487115584,1.0359046625049573
3312,1.1107855783651481,0.0,0.5611839759091544,0.9715368642842815
3368,1.4525268644386855,0.6666666666666666,0.7690566339387113,1.206957365243165
3371,1.3654510611377322,0.16,0.6742806990800935,1.1521059767586475
3410,0.9474087765941415,0.0,0.7068198143516956,0.8265591661014667
3462,1.1776011485286297,0.3333333333333333,0.8272152323012376,0.9327159077586765
3471,0.8645018970559936,0.0,0.8476442348866765,0.7539237613918691
3562,1.456763858959571,0.5333333333333333,0.5499304237843644,1.2135207340354068
3590,1.0464727048517244,0.8888888888888888,0.9415860650813427,0.8264521383904739
3626,0.6905008015406617,0.6666666666666666,0.9018337418907587,0.6035847959909536
3648,0.7243487769662899,0.0,0.9750551834421467,0.6098458964753536
3652,0.6228581338708072,0.8571428571428571,0.9660863188302635,0.5165230636965196
3693,0.5651412139633988,0.4,0.8570235742419587,0.4690314099952454
3824,0.9933509492433856,0.0,0.7390325074544492,0.6818018091338666
3963,1.0250749006056332,0.7562189054726368,0.8262410155024683,0.8147739618832519
4085,1.405613923628333,0.5,0.7079562629079167,1.2009271280081086
4089,0.7521563242745735,0.7272727272727273,0.912993479720052,0.5863587150833565
4117,1.083779134016923,0.375,0.7667795699274597,0.9086338155617638
4126,0.7775345077052663,0.0,0.780836014787045,0.6007637253090082
4169,0.7984297817923508,0.6666666666666666,0.9585344645488367,0.6024506274976614
4277,0.9025507946275637,0.8695652173913043,0.7935328570254597,0.6794555413403216
4294,1.3825868821675575,0.0,0.8917662526301172,0.9741434176588868
4312,1.276859882671704,0.0,0.578932910717158,1.0952395683641847
4477,1.1103114970029864,0.3333333333333333,0.8411053072016672,0.850587928364321
4600,0.5545476643108924,1.0,0.9691833014106731,0.4441000829653404
4607,0.862829769187271,0.8813559322033898,0.7410491913648206,0.6847864575551932
4640,1.219514751150002,0.18181818181818182,0.7110463146429019,1.0075422204467566
4647,1.0274564578193868,0.7692307692307693,0.8635966602456225,0.8152643533180152
4802,0.5947014628920387,1.0,0.9850833011107372,0.4646102923180635
4823,0.8942330845095166,0.7741935483870968,0.7737589844975316,0.6703571265703558
4831,0.9098325901780115,0.7714285714285715,0.7059269434428084,0.6849275504329791
4861,1.2659671036294067,0.5714285714285714,0.8838625723151906,1.0900157363020613
4867,0.8271937407984414,0.8235294117647058,0.8292136699685412,0.6927491964090814
4940,1.2265449811863638,0.5942492012779552,0.7625878563084686,1.0292000020843395
4950,1.4012417470296845,0.7,0.6871265298909353,1.0378725415081442
5011,1.0585976748826866,0.6206896551724138,0.9634829125393233,0.8404262021507051
5054,0.5540969493636049,0.75,0.9786028494968771,0.46165481870710884
5090,1.1146607373236788,0.8148148148148148,0.8755070460796164,0.8610589801404954
5097,0.8850834287266138,0.75,0.8079139383451399,0.7872656609187083
5277,1.576092628046772,0.4444444444444444,0.7030428617194537,1.3022892288337502
5302,1.5394825857262597,0.6,0.7191642748478511,1.166165435064032
5394,0.9681137874019259,0.19047619047619047,0.6779485210387051,0.7622053745037596
5458,0.9471336482507131,0.782608695652174,0.7864164170216356,0.764130946544977
5470,1.2785637055120704,0.5714285714285714,0.9313080853750517,1.0856044900960744
5488,1.2712701368129908,0.6666666666666666,0.7814339895224248,1.082189684231023
5539,0.9310850468706401,0.42857142857142855,0.8725222292240153,0.8392046667295603
5580,1.198096533654973,0.5142857142857142,0.66015703602983,0.9784512568075431
5621,0.7394484565606269,0.0,0.8530337046359621,0.6177633765773256
5636,1.3271531975640187,0.0,0.7004110560126059,1.1206277289685964
5723,1.3984532841937336,0.0,0.4474453684778129,1.1937646126903148
5787,1.2557567049329121,0.5853658536585366,0.7537066238889246,1.02065097496234
5831,0.8406093371610205,0.16216216216216217,0.9137021644382824,0.7210592668914818
5872,0.5632157846726837,0.7272727272727273,0.8728149230223939,0.45671010433877807
5956,0.7182551369766309,0.3333333333333333,0.8143192114756388,0.5460263918849684
5996,1.052465138020586,0.6301369863013698,0.8893707059983711,0.8397852584387319
