user,rmse,f1,ndcg,mae
1425,1.3442162375802973,0.5471698113207547,0.7572027470530944,1.1312008821372117
1447,1.1382933184174193,0.3333333333333333,0.7659209590139158,0.9350437131552698
1451,1.1501809533004117,0.6923076923076923,0.8064320466515676,0.8453607862972503
1500,1.878877562911914,0.2857142857142857,0.6770207926099127,1.5539178782849732
1551,1.2425314832104208,0.6666666666666666,0.8118273808089292,0.9566367559753616
1579,0.8955633411341751,0.0,0.6652099486815959,0.7523845568753659
1647,0.697526091995012,0.5945945945945946,0.7858430716150007,0.5995969431343767
1671,0.9928889866396484,0.828125,0.7999999999999999,0.7271866544879672
1717,1.127871525819599,0.6666666666666666,0.6566480063176934,0.8454581735007753
1733,1.2919599220916531,0.6823529411764706,0.8504722579717987,1.1488480832669214
1748,0.7238878126608281,0.14285714285714285,0.7611015405244297,0.5835323755490659
1776,1.0897787402911678,0.0,0.7370423663443706,0.8135859014440731
1778,0.8549072019075095,0.4444444444444444,0.9218373627087065,0.678127772574345
1780,0.9643397802912811,0.0,0.6254988482112291,0.7312476473694242
1812,1.3819465330192462,0.14285714285714285,0.9398429639701699,1.2469587960317678
1851,0.8685778941840332,0.0,0.814549182965315,0.7093031763177203
1897,0.701363899999641,0.8163265306122449,0.7445453145289903,0.5708622903704398
1912,1.0626326790344867,0.0,0.6598769590894393,0.8655793925465073
1941,1.0763377670660754,0.0,0.667313262408409,0.8598296186769937
1943,1.1325668516656877,0.2222222222222222,0.8602055982546508,0.9875005180601854
1954,1.4177692921326805,0.3333333333333333,0.9824717383170831,1.3158187375429073
1958,0.998579552662499,0.0,0.7781929420969301,0.8268376665790842
1980,1.1666296884678293,0.6557377049180327,0.7274656083864564,0.883443559178813
1982,1.083103331158117,0.6229508196721312,0.7660839794726383,0.8821325467493496
2015,1.5664206964451721,0.15,0.4504722579717987,1.36352547654023
2071,0.7280098141500674,0.8571428571428571,0.9597001162113085,0.561274535351119
2077,1.2290324432689133,0.2727272727272727,0.6011891624566752,1.006616607774194
2168,1.3871220383487406,0.75,0.7719925574261094,1.255059770744703
2239,1.12366722313593,0.6956521739130435,0.791118767580456,0.9644063984597908
2376,1.0135866546054304,0.8,0.9200599008664089,0.8417243457925448
2451,1.2257639951989259,0.4444444444444444,0.7812540671888858,1.07147090058546
2489,0.831167564758353,0.5217391304347826,0.6877013726963941,0.6935678666005789
2504,0.9476129228596306,0.3333333333333333,0.9009588569436588,0.8921978397546605
2544,0.8509749482358275,0.0963855421686747,0.5321679589452768,0.6878286066278044
2594,1.098761208224895,0.0,0.8591241694171569,1.0151981940237864
2641,1.3375957158361698,0.25,0.7300305135902426,1.2023557359070949
2779,0.9172206561259243,0.8,0.8436747254174131,0.6158380428857471
2810,1.3629784980807562,0.5,0.9495147103246872,1.1428214336843883
2841,1.392412875925401,0.6666666666666666,0.8804894735788272,1.1852314045382437
2907,1.3501831645309932,0.0,0.8360408131306633,1.1113318615665055
2910,1.241424211384785,0.6666666666666666,0.8631806929005602,1.0263070418511044
2918,1.1387197460942196,0.25,0.8131132695306206,0.9964677276910204
2969,1.0237234316876846,0.8,0.8827560440630599,0.8346197185842467
3038,1.195780481608,0.75,0.6834621280449003,1.0145319271839177
3054,1.209742253329738,0.0,0.9203469599634757,1.0476132516018264
3055,1.0259538055316564,0.43243243243243246,0.736870309504097,0.801012754348931
3080,1.3714996621727118,0.3333333333333333,0.7942561399283692,1.262103482923065
3113,0.8763931973886657,0.0,0.7129353590792843,0.5780209682272849
3203,0.6696468164383795,0.9411764705882353,0.9222464113693783,0.4946174148090313
3224,0.8226962146491439,0.4,0.9084925707624892,0.6348081839971795
3285,1.3649952964725793,0.0,0.49358305487115584,0.9337571652544396
3312,1.1408422608294455,0.0,0.5503836822966092,0.9864790328491695
3368,1.4767356535146077,0.6808510638297872,0.7678136755653857,1.2155034805933462
3371,1.3093248066360135,0.1,0.6483303089477325,1.095024484965624
3410,0.8803050004799912,0.0,0.7773085139389566,0.7711917615224021
3462,1.1068762140798083,0.0,0.8330036144200889,0.8561988090402848
3471,0.8465146605350726,0.0,0.8476442348866765,0.6651990627705706
3562,1.4608131081894562,0.5238095238095238,0.5761714392868329,1.2236948548824238
3590,1.1640579444856296,0.8888888888888888,0.9415860650813427,0.9652288396580166
3626,0.6653732627868729,0.5714285714285714,0.8813661122126701,0.5874928211569319
3648,0.8098183451363475,0.0,0.8272447598992547,0.6748921979834476
3652,0.5813816880453049,0.6666666666666666,0.9660863188302635,0.5099329659812546
3693,0.5435597443825738,0.4444444444444444,0.8570235742419587,0.43626360687651056
3824,0.9273533021854965,0.0,0.7345813067283233,0.6130195085318406
3963,1.0100797203999037,0.7676767676767676,0.8631296904959027,0.806126806560792
4085,1.3998008870370602,0.5454545454545454,0.7182324027326001,1.2121544283766368
4089,0.7289888393068983,0.6,0.9164188596616131,0.5348230789646449
4117,1.0408582139779576,0.5263157894736842,0.7667795699274597,0.8637670860542038
4126,0.7503666863132173,0.0,0.824668811829636,0.553206801961652
4169,0.739106742915223,0.6666666666666666,0.9585344645488367,0.5951897681969928
4277,0.9077861790088589,0.8181818181818182,0.765751219555209,0.7115528255713535
4294,1.3141111058109067,0.0,0.8855149583795057,0.9691755272920881
4312,1.2005387400328504,0.0,0.6246681692690549,0.9995736039386259
4477,1.0642505711016605,0.3333333333333333,0.8411053072016672,0.8137298832117682
4600,0.5088723601814344,1.0,0.9691833014106731,0.3752749571938755
4607,0.8843831881922898,0.8793103448275862,0.7920449180347161,0.6988822175366496
4640,1.124744515009544,0.0,0.6854943571233432,0.9402871041015516
4647,1.0734970741898036,0.7692307692307693,0.8347803069003924,0.8141861867821821
4802,0.635513402867439,1.0,0.9850833011107372,0.4666512099322828
4823,0.9466882778001771,0.7333333333333333,0.7660839794726383,0.7333074742536787
4831,0.9409106147197245,0.7945205479452054,0.6881644786037207,0.7234824182757352
4861,1.3452585213351016,0.5714285714285714,0.8658045876725793,1.1352870331633174
4867,0.8170010454270366,0.8235294117647058,0.8690382684493738,0.7162841825888847
4940,1.2025727531046324,0.5897435897435898,0.6640558409501629,1.0193293777350314
4950,1.4044426114893234,0.7368421052631579,0.6197006357234612,1.0395919860434222
5011,1.2733703308062103,0.6206896551724138,0.892002435584627,1.0394135375881213
5054,0.6053238922120076,0.5714285714285714,0.9462480870845544,0.46289923698847313
5090,1.0693928422302892,0.7692307692307693,0.8767132734742671,0.8247106465446324
5097,0.899874312599481,0.7142857142857143,0.8142082990716133,0.7859045970771299
5277,1.5759126674636084,0.48,0.6208451918625627,1.2960545317200962
5302,1.57210043207862,0.8,0.6952137740401715,1.1555941297881345
5394,0.9363624723214052,0.21052631578947367,0.6034593282337547,0.7151982504357235
5458,0.9677029024352728,0.782608695652174,0.791118767580456,0.7717939521150815
5470,1.2000230966361916,0.6666666666666666,0.9369808565093982,1.06090471584131
5488,1.2774386908052402,0.6923076923076923,0.7814339895224248,1.0970693795777897
5539,0.9630942269568896,0.3076923076923077,0.7954267920480053,0.8881443223721849
5580,1.201030035761038,0.5142857142857142,0.6720109229154467,0.9855722864799445
5621,0.8116345008974185,0.0,0.7682441165961265,0.6765126977824217
5636,1.3498958543345616,0.0,0.6426437118614574,1.1358362906780113
5723,1.3885308853325797,0.0,0.3902943445083379,1.1861415830472086
5787,1.267210407658031,0.6,0.7826402169170755,1.053529659371815
5831,0.7995167515809133,0.11764705882352941,0.9306816431612379,0.6875812777719413
5872,0.5538034278949517,0.7272727272727273,0.8786928612209194,0.47285743656175977
5956,0.7272035762542683,0.4,0.8257279122287738,0.5311930286241787
5996,1.0435369127281093,0.5942028985507246,0.9398429639701699,0.8315553934004885
