user,rmse,f1,ndcg,mae
1306,1.3317256320425368,0.8095238095238095,0.8368886749934344,0.9844154928681278
1317,0.8975401418538944,0.24242424242424243,0.7754155469362466,0.7595026661046735
1390,1.0278301592029424,0.75,0.8893707059983711,0.7804649333956488
1395,1.1288216981110064,0.4666666666666667,0.707133170837459,0.8926643060047773
1421,0.8208007271908818,0.8461538461538461,0.930961731550626,0.6734079367459825
1422,1.008127971767816,0.0,0.80398688157753,0.8838300727719163
1425,1.3543929980534852,0.5818181818181818,0.725053153597155,1.1378941482559046
1447,1.217545159669056,0.3333333333333333,0.7659209590139158,1.0035969620378353
1451,1.1613739690269094,0.7160493827160493,0.7686539521825481,0.8469415695421637
1500,1.943746264798311,0.3333333333333333,0.6770207926099127,1.585188480326341
1551,1.189388165990027,0.8,0.8451470173108894,0.9117572333789413
1579,0.9250589298800188,0.09523809523809523,0.7293047031944535,0.7702063889512438
1647,0.6769055653185889,0.6666666666666666,0.8561854616216729,0.5719192894387803
1671,0.9853428791265848,0.84375,0.7999999999999999,0.7068990280864225
1717,1.1533802872837484,0.625,0.6957293249633402,0.8387285903501113
1733,1.2694329636376787,0.7052023121387283,0.8474996035057258,1.1221752054038439
1748,0.7753980635574976,0.375,0.7769233311795599,0.6207566112539424
1776,1.2226641620738057,0.0,0.7370423663443706,0.8889280487283499
1778,0.7981976137992807,0.7272727272727273,0.9218373627087065,0.619402330982151
1780,1.1110911661180776,0.0,0.6254988482112291,0.7906707814168158
1812,1.4149418857184464,0.26666666666666666,0.936870309504097,1.2591929099303236
1851,0.8898987076555657,0.0,0.7883198970784455,0.7202735745635735
1897,0.7063701394986658,0.8163265306122449,0.7737589844975316,0.5709931378425867
1912,1.1093630095430869,0.0,0.6135835829783641,0.8886832123378877
1941,1.0957115905736647,0.0,0.519659485398952,0.8775422418630124
1943,1.1347941433414808,0.2222222222222222,0.8602055982546508,0.9963869161190698
1954,1.5250213534694614,0.3333333333333333,0.9856189186803198,1.4261987351723309
1958,1.0410401402396499,0.0,0.767215330107966,0.8549384330610761
1980,1.1616245649945924,0.7076923076923077,0.7487241963897139,0.8706665313864312
1982,1.0733312919468987,0.5901639344262295,0.7660839794726383,0.8842339469272162
2015,1.6053831221764614,0.23255813953488372,0.3465550875621283,1.3769176411246085
2071,0.6658247492116088,0.8571428571428571,0.9597001162113085,0.4865181548359697
2077,1.2532541193180162,0.2727272727272727,0.5312059187253371,1.0360290514855763
2168,1.391866657299354,0.8235294117647058,0.7719925574261094,1.235811204046537
2239,1.0935220638459564,0.75,0.8309433660612887,0.9160683888563584
2376,1.008802404894651,0.875,0.8210179741106295,0.7932699813733585
2451,1.2341086764181217,0.4444444444444444,0.7812540671888858,1.0732859616324297
2489,0.8434640374663318,0.5217391304347826,0.7058824674113281,0.6954422667752203
2504,0.9746254604034766,0.5714285714285714,0.9009588569436588,0.8948334017453851
2544,0.8623987227841565,0.2127659574468085,0.5584089744477451,0.6965715767924491
2594,1.132360647027029,0.0,0.8109353138667867,1.0541776339511157
2641,1.3466137245028613,0.25,0.7002835375083745,1.1999162568910726
2779,0.9203607393522795,0.8,0.8436747254174131,0.639395604600086
2810,1.3413229353066614,0.5,0.9495147103246872,1.1123384803040914
2841,1.3995671971671912,0.6666666666666666,0.8304198973631918,1.1783929971990954
2907,1.3169534657291597,0.0,0.8817760716825601,1.082934469005205
2910,1.3126327031990936,0.6666666666666666,0.8076174179600587,1.1195336281197275
2918,1.199631132768506,0.25,0.7281908817634422,1.0614366010874898
2969,0.9954464401660694,0.8,0.8827560440630599,0.7732889689246375
3038,1.185646215144242,0.75,0.7530238651923709,0.980909853989297
3054,1.1953371037514802,0.0,0.9627554035975248,1.0106155033448836
3055,1.028092472584807,0.4444444444444444,0.707133170837459,0.8057823474635388
3080,1.478919806300038,0.5,0.7411390465094589,1.3202230066062053
3113,0.870208104745935,0.0,0.8458211884200768,0.5711071135267625
3203,0.6328602907498732,0.9411764705882353,0.9222464113693783,0.4749383093113061
3224,0.8302127920577056,0.6666666666666666,0.9084925707624892,0.6376866003566661
3285,1.4094828972031117,0.0,0.49358305487115584,0.9812473563391215
3312,1.07132523736414,0.0,0.5736816768827979,0.920772145372784
3368,1.4506476300807838,0.6666666666666666,0.7153316445604491,1.2068565585514437
3371,1.3523179138977337,0.23076923076923078,0.7195905982332611,1.145101668957393
3410,0.935900815698242,0.0,0.7068198143516956,0.8301154354779111
3462,1.1643788360363747,0.4,0.8235560283049163,0.9052138394758754
3471,0.8583555877498493,0.0,0.8476442348866765,0.7360354335391789
3562,1.4843019534511641,0.5333333333333333,0.5761714392868329,1.2257451463316338
3590,1.0696621786415705,0.8888888888888888,0.9509887186998963,0.8723150952198132
3626,0.6688927345809484,0.5714285714285714,0.9018337418907587,0.5865607091578673
3648,0.8106685868246891,0.0,0.8217857936998225,0.7031310913576586
3652,0.6223165498052254,0.8571428571428571,0.9660863188302635,0.5503716254609708
3693,0.559576428078689,0.4444444444444444,0.8471044583691042,0.46008956527629885
3824,0.9524614924813444,0.0,0.7593723266654463,0.6157830549889373
3963,1.0173684126781968,0.7745098039215687,0.8631296904959027,0.8120965046246851
4085,1.461102167869897,0.5,0.6668818211567377,1.2424478196730337
4089,0.7404277459434461,0.6,0.9164188596616131,0.5806165815317517
4117,1.0347343713438732,0.5263157894736842,0.7667795699274597,0.8626636485543255
4126,0.7623839797446392,0.0,0.7769941796347162,0.5970600530950073
4169,0.7570673896249509,0.6666666666666666,0.9585344645488367,0.5679887068757873
4277,0.9069488600540087,0.8181818181818182,0.765751219555209,0.6974861094969197
4294,1.3685085732910336,0.0,0.8855149583795057,0.9569019165306359
4312,1.2626280518921091,0.0,0.6246681692690549,1.0673240546688234
4477,1.0425744215018433,0.3333333333333333,0.8450978841584551,0.77662868013873
4600,0.5120008909858267,1.0,1.0,0.3890483670575942
4607,0.8709132471669475,0.8813559322033898,0.8242312424693303,0.6880081335214794
4640,1.1674344161647396,0.1111111111111111,0.6993940115793105,0.9539666480089782
4647,1.0047492970778913,0.7692307692307693,0.9144333469369167,0.7745967787058405
4802,0.6157190526696725,1.0,0.9627554035975248,0.4903556935115187
4823,0.9332015215698238,0.7741935483870968,0.8292136699685412,0.7147375856275912
4831,0.9416282794838261,0.8108108108108109,0.6881644786037207,0.7091201695979912
4861,1.2809826161500328,0.5714285714285714,0.8838625723151906,1.1048741842159013
4867,0.8021142060470229,0.8235294117647058,0.8427972529469054,0.6901245439696081
4940,1.193232982948692,0.6322188449848024,0.742778887457568,1.00199066729196
4950,1.3883666343043772,0.7368421052631579,0.7021758699578201,1.0313768292437093
5011,1.1780484583351274,0.6206896551724138,0.892002435584627,0.9574416503900983
5054,0.6278848664339559,0.5714285714285714,0.9462480870845544,0.492769240387657
5090,1.105666834800053,0.7407407407407407,0.8088812324195438,0.8789675380350744
5097,0.9208833964390473,0.75,0.7985112847265863,0.8255446780341799
5277,1.5689962023248594,0.46153846153846156,0.7007852909961539,1.2841721037271845
5302,1.5487441812051546,0.8333333333333334,0.7747275497883526,1.179926361877437
5394,0.9523311398368551,0.19047619047619047,0.6779485210387051,0.7287572061073838
5458,0.9945838983095745,0.782608695652174,0.791118767580456,0.8041041994507745
5470,1.2247779248264563,0.6666666666666666,0.9369808565093982,1.0499491515824633
5488,1.2671510108393733,0.6666666666666666,0.7814339895224248,1.0849018716800927
5539,0.9381618463224655,0.4,0.8833592353182023,0.8391084290483366
5580,1.2097686572947381,0.47058823529411764,0.6690382684493739,0.9970814712067816
5621,0.8205930148240248,0.0,0.8347895726626685,0.6817619036975611
5636,1.3914354227626227,0.0,0.6971466601869345,1.1808031810750377
5723,1.403727101873918,0.0,0.4474453684778129,1.2003675605060933
5787,1.273968632869731,0.5853658536585366,0.7537066238889246,1.0424689197725905
5831,0.8077814363143949,0.21052631578947367,0.9576049743407978,0.6942209598696645
5872,0.5782744188410891,0.8333333333333334,0.8786928612209194,0.46084006282977996
5956,0.7293479270367744,0.3333333333333333,0.8257279122287738,0.5387679375308572
5996,1.0315219832232265,0.6447368421052632,0.8504722579717987,0.8228676301338123
