user,rmse,f1,ndcg,mae
1958,1.0550389657052621,0.0,0.767215330107966,0.8928590907479851
1980,1.1291347917989454,0.6984126984126984,0.7232867265257328,0.8500214305658864
1982,1.0170321617917142,0.6101694915254238,0.7999999999999999,0.8207786912884539
2015,1.5945570570265006,0.2553191489361702,0.3817140664628154,1.3627422148868096
2071,0.6398803278687013,0.8571428571428571,0.9597001162113085,0.46909264177803134
2077,1.2202808887991299,0.2608695652173913,0.6389276553291788,1.0077705774869572
2168,1.3851773414432502,0.8235294117647058,0.7779378663582551,1.1972758129676537
2239,1.1369488854524044,0.6956521739130435,0.8309433660612887,0.9561478305215692
2376,0.9633397203121014,0.9333333333333333,0.8582411526705904,0.7715204098833429
2451,1.252368296370126,0.4444444444444444,0.6948050071531955,1.0974277979382143
2489,0.8095496810371892,0.5217391304347826,0.7058824674113281,0.6641313025810711
2504,1.0418325443094223,0.5714285714285714,0.9009588569436588,0.9341798894218608
2544,0.8729713949177192,0.15217391304347827,0.5834437625555629,0.7127905879814197
2594,1.0459152869126964,0.0,0.8591241694171569,0.9791579434937512
2641,1.2905180665040281,0.25,0.7808833050857575,1.1573933258702975
2779,0.9864495953394024,0.8,0.8436747254174131,0.6520717467313798
2810,1.3473064975191666,0.5,0.9495147103246872,1.103236728781161
2841,1.4178335839232037,0.6666666666666666,0.8643359178905534,1.1996868094427107
2907,1.3570266657189074,0.0,0.8817760716825601,1.1370637549244769
2910,1.2336883332100648,0.6,0.8353990554303095,1.0107689602015077
2918,1.1605954551717728,0.4444444444444444,0.8131132695306206,1.033697586970122
2969,0.9221470729955694,0.6666666666666666,0.8827560440630599,0.6674623904206847
3038,1.2007696863601254,0.75,0.6566609128656602,1.0159564435885902
3054,1.1321921048625272,0.5,0.9627554035975248,0.9272063603797412
3055,1.0237808986583425,0.4444444444444444,0.6902968564526313,0.8079789430440474
3080,1.4405580341621664,0.2857142857142857,0.7908948849927909,1.305344145023953
3113,0.8027855159178475,0.0,0.7788280359107894,0.590464516611221
3203,0.586968648086354,0.9411764705882353,0.9222464113693783,0.4545486252460351
3224,0.8549108926397891,0.6666666666666666,0.9145698514830147,0.6610770810650448
3285,1.4278376461915685,0.0,0.5016646087715423,1.0259014931422832
3312,1.1175659312758324,0.0,0.4799256014965785,0.9641522267858962
3368,1.4593225152089109,0.6666666666666666,0.7059269434428084,1.2085900428534941
3371,1.3575430880884007,0.16,0.5890656518602949,1.1484101907284756
3410,0.9366116157437794,0.0,0.7068198143516956,0.8296881627705286
3462,1.1625539775466025,0.4,0.8272152323012376,0.900674105043897
3471,0.8497543500228842,0.0,0.8476442348866765,0.745070035614029
3562,1.4697904673529782,0.5,0.587482605946091,1.2199180168307568
3590,1.0303377811755015,0.8888888888888888,0.9509887186998963,0.8164337341891865
3626,0.7056991084648587,0.5714285714285714,0.8813661122126701,0.6096270736032654
3648,0.7419554671574328,0.0,0.9268663278917766,0.628917431080246
3652,0.6053089849353246,0.6666666666666666,0.9660863188302635,0.5256253886961894
3693,0.5700678154496273,0.4444444444444444,0.8570235742419587,0.47372684180336955
3824,1.0194669598152846,0.0,0.7460737248111274,0.694714474681428
3963,1.033195001945944,0.76,0.7822375351609122,0.8138329273548829
4085,1.4293057605930257,0.5,0.6682717530071273,1.2091474006055052
4089,0.7678132377429386,0.6,0.9164188596616131,0.6004691064850504
4117,1.0901596817657921,0.375,0.7667795699274597,0.8966201786435208
4126,0.7982845335213805,0.0,0.780836014787045,0.6235785719127277
4169,0.7802762802128842,0.6666666666666666,0.9585344645488367,0.5785469065477897
4277,0.9343466854771665,0.8695652173913043,0.7935328570254597,0.7074273278004963
4294,1.3871357128270125,0.0,0.8917662526301172,1.0414165874341523
4312,1.272169602460206,0.0,0.622565845075026,1.0807739284765592
4477,1.104861325196384,0.3333333333333333,0.8172485123330773,0.8404919699856745
4600,0.5299932564998314,0.8,1.0,0.4202280692025827
4607,0.8566234598437945,0.8717948717948718,0.7386980160854105,0.6755319007151741
4640,1.2161696212484943,0.18181818181818182,0.7143107104685733,1.0039684842625323
4647,1.0409272708957233,0.7692307692307693,0.7952883591055414,0.7897414349640485
4802,0.6350840801993354,1.0,0.9575915563659508,0.47786274457501987
4823,0.8917429436274726,0.7741935483870968,0.7970273455339271,0.6742215833932594
4831,0.9174663085759472,0.7605633802816901,0.7572027470530944,0.6908618845718657
4861,1.285226642392193,0.5714285714285714,0.9074759530991904,1.0957587560394895
4867,0.8101368010583221,0.8235294117647058,0.8690382684493738,0.6804561912850089
4940,1.233108048258056,0.5741935483870968,0.8643359178905534,1.0365234893013373
4950,1.3789196412021598,0.7368421052631579,0.67335951661259,1.0119744582636419
5011,1.0767920549927903,0.6,0.9457003173445212,0.8683217152747239
5054,0.6155757037034929,0.5714285714285714,0.9462480870845544,0.4858250357963474
5090,1.1334035309482238,0.7407407407407407,0.7749652118921823,0.887793237174843
5097,0.8821615326830755,0.7058823529411765,0.7985112847265863,0.7828647222578667
5277,1.5588657073688459,0.46153846153846156,0.6748349008637927,1.2897035075105094
5302,1.5315121196235468,0.8,0.6902353463390452,1.152659411404988
5394,0.9820994947663984,0.19047619047619047,0.6779485210387051,0.7614211064106013
5458,0.9561920423314135,0.782608695652174,0.791118767580456,0.7611770635147809
5470,1.2344880496090613,0.5714285714285714,0.9313080853750517,1.0479013442108136
5488,1.3009998120543744,0.6666666666666666,0.7814339895224248,1.1108462969296728
5539,0.9348032934581064,0.4,0.8725222292240153,0.835470663010768
5580,1.192789994009821,0.47058823529411764,0.6940730565571915,0.9746934280043694
5621,0.7547842187651311,0.0,0.8467179700969634,0.6395757136399095
5636,1.3437444539534993,0.0,0.6900833615494583,1.1256189730590616
5723,1.4038107378415476,0.0,0.4474453684778129,1.1942794511932802
5787,1.2876334832586005,0.5853658536585366,0.7185843759669124,1.0499170711916628
5831,0.8233683373321747,0.21621621621621623,0.9465034338163679,0.7011637401587967
5872,0.5634272727681966,0.8333333333333334,0.8728149230223939,0.4630906703759518
5956,0.7168661499945221,0.3333333333333333,0.8143192114756388,0.5609678433906186
5996,1.0412105169733337,0.6388888888888888,0.8843882784991604,0.8287613178225876
