user,rmse,f1,ndcg,mae
4647,1.0402220419997763,0.7692307692307693,0.8603322644199513,0.7952325291722014
4802,0.5788015781059496,1.0,0.9575915563659508,0.4430704866145839
4823,0.9115387641299318,0.8125,0.7660839794726383,0.6905087781330608
4831,0.9102563629598486,0.821917808219178,0.6504722579717988,0.6800927480471285
4861,1.2702279260946898,0.5714285714285714,0.9074759530991904,1.0820885838856202
4867,0.7812273718454279,0.8235294117647058,0.8690382684493738,0.6608221637410908
4940,1.2046598822639323,0.6075949367088608,0.8351222479220122,1.0150004072082641
4950,1.3936931868682545,0.7368421052631579,0.683862134065264,1.0240656488421598
5011,1.1609517539816139,0.6,0.9248037049627124,0.954790828212517
5054,0.6300487143396979,0.75,0.9462480870845544,0.4694298818458037
5090,1.0810453672322313,0.7857142857142857,0.8755070460796164,0.8438306586809309
5097,0.8966664448054426,0.75,0.8142082990716133,0.7994361237194823
5277,1.5756213516563276,0.46153846153846156,0.6218257170316722,1.30587644514984
5302,1.575837520182847,0.6,0.7141858471467246,1.2029489444479329
5394,0.9514683250301122,0.2,0.6229650315491326,0.7371884129187147
5458,0.9375415644053753,0.782608695652174,0.791118767580456,0.7378879086190185
5470,1.2019379510462418,0.5714285714285714,0.9369808565093982,1.0305189645579276
5488,1.2728535688940699,0.6666666666666666,0.8339160205273616,1.085633125932172
5539,0.9441218956624744,0.4,0.8902099952013246,0.845704253386562
5580,1.1978164060742342,0.47058823529411764,0.6631296904959028,0.9786469512553541
5621,0.8189994570151783,0.0,0.8347895726626685,0.7009319310843564
5636,1.3958815870774974,0.0,0.7580437627030661,1.1630667234979526
5723,1.4146033389499448,0.0,0.4474453684778129,1.1829421051635298
5787,1.2857675256167413,0.5853658536585366,0.7537066238889246,1.0589135340894136
5831,0.8201302748237275,0.16666666666666666,0.9465034338163679,0.7046223083905895
5872,0.5708958690583428,0.8333333333333334,0.8786928612209194,0.46425073340094336
5956,0.7248582696524271,0.4,0.8257279122287738,0.5381114299736807
5996,1.040028742124286,0.6578947368421053,0.8504722579717987,0.834733408111583
