user,rmse,f1,ndcg,mae
2239,1.1092105211315828,0.6956521739130435,0.791118767580456,0.9521460886926931
2376,0.9971535834270515,0.875,0.8922782633961581,0.7986447765524464
2451,1.2513161488866495,0.4444444444444444,0.7812540671888858,1.0962730614985405
2489,0.8444333084989436,0.5217391304347826,0.6909657685220653,0.6965093832702095
2504,0.986941830814778,0.5714285714285714,0.9009588569436588,0.9113932565934167
2544,0.864789597435679,0.22916666666666666,0.5321679589452768,0.703653788830629
2594,1.1311970472095163,0.0,0.8109353138667867,1.0582608506774762
2641,1.3598394255426758,0.25,0.6988502672404802,1.2147213429881258
2779,0.920164038605502,0.8,0.8436747254174131,0.6302573166783428
2810,1.341764349046009,0.5,0.9495147103246872,1.101169362881358
2841,1.4088129354362533,0.6666666666666666,0.8804894735788272,1.1856716366711202
2907,1.390134789596105,0.0,0.8360408131306633,1.159267242593593
2910,1.2239404687672144,0.6666666666666666,0.8757694143535072,1.0167720672133482
2918,1.1057161514359388,0.4444444444444444,0.8217915901410181,0.9299045134412152
2969,0.9997277545465832,0.8,0.8827560440630599,0.7886015785628794
3038,1.196812504712418,0.75,0.6834621280449003,1.0096052018718575
3054,1.2026958034064192,0.0,0.9306746544266234,1.0279351023090229
3055,1.0368880971152985,0.43243243243243246,0.745751541923641,0.8181390766949562
3080,1.3578879457403459,0.2857142857142857,0.7942561399283692,1.2504539637759127
3113,0.8672337572713256,0.0,0.7129353590792843,0.5906935596814745
3203,0.6357414940170667,0.9411764705882353,0.9222464113693783,0.46196488004153363
3224,0.8529432875318732,0.6666666666666666,0.9084925707624892,0.6364568823450593
3285,1.4103418573148798,0.0,0.49358305487115584,0.9890294185662917
3312,1.0772555822888963,0.0,0.5503836822966092,0.908932198515906
3368,1.4662759395819513,0.6808510638297872,0.7678136755653857,1.205505611232075
3371,1.3350722833881428,0.08695652173913043,0.5765158178785046,1.1161946594391547
3410,0.9115991324809531,0.0,0.7068198143516956,0.808836760077846
3462,1.177388430961144,0.4,0.8272152323012376,0.9108265915767245
3471,0.8598283131347304,0.0,0.8851308880701321,0.7314800364332105
3562,1.4742468952500671,0.5217391304347826,0.5406465096086572,1.2248068649054933
3590,1.1015283795700823,0.8888888888888888,0.9509887186998963,0.8957551417612066
3626,0.6861047186752064,0.5714285714285714,0.9018337418907587,0.5998025802344108
3648,0.805149687160229,0.0,0.8217857936998225,0.691632910228933
3652,0.5858633522750175,0.8571428571428571,0.9660863188302635,0.5197102170738009
3693,0.5674982233731967,0.4,0.8570235742419587,0.4659853011595159
3824,0.9782492301776924,0.0,0.7345813067283233,0.6850806688526955
3963,1.0128643378548978,0.7843137254901961,0.8631296904959027,0.7993987632009933
4085,1.4204536750584777,0.5454545454545454,0.7236509057796936,1.218409544834076
4089,0.7106984240431603,0.6,0.9164188596616131,0.5259912254111017
4117,1.0604295492763416,0.4444444444444444,0.7667795699274597,0.8758650266862681
4126,0.7779482077633656,0.0,0.8147496959567815,0.5937263177680306
4169,0.7361229736588168,0.6666666666666666,0.9585344645488367,0.5401396375230568
4277,0.8964134723143754,0.8181818181818182,0.7707296472563355,0.6773736065992545
4294,1.3588988729290161,0.0,0.8855149583795057,0.9602332541645963
4312,1.2763390144063824,0.0,0.6246681692690549,1.0834542785855967
4477,1.0787405322651773,0.3333333333333333,0.8411053072016672,0.8373448355650326
4600,0.5082873046621186,1.0,0.9691833014106731,0.38788280337922193
4607,0.8707843252681755,0.8888888888888888,0.8182859335371845,0.6862263596892588
4640,1.1570183141494088,0.21052631578947367,0.7143107104685733,0.9532033831919912
4647,1.0495587974694152,0.7692307692307693,0.8347803069003924,0.7987732506149484
4802,0.6105340066721087,1.0,0.9850833011107372,0.4503620174474062
4823,0.9276072225528003,0.7741935483870968,0.7572027470530944,0.7060843991356835
4831,0.9321802372743709,0.8108108108108109,0.6559781541691063,0.7044081326766727
4861,1.3180118036524222,0.5714285714285714,0.8658045876725793,1.117121673615975
4867,0.8026707294878775,0.8571428571428571,0.8427972529469054,0.691901051912055
4940,1.2119083653777132,0.6338461538461538,0.742778887457568,1.02092618402758
4950,1.4257854192322763,0.7368421052631579,0.6197006357234612,1.0580366319512462
5011,1.190673163873298,0.6206896551724138,0.892002435584627,0.9723194949069692
5054,0.6663674296348017,0.5714285714285714,0.9462480870845544,0.47775535889916315
5090,1.0723627317069095,0.7407407407407407,0.8814156240330875,0.8315683956979881
5097,0.8973200378415206,0.7142857142857143,0.8142082990716133,0.7808786971175579
5277,1.5777552670209136,0.46153846153846156,0.6490531527182236,1.296849797080293
5302,1.549651718958953,0.7272727272727273,0.6952137740401715,1.1488506609149263
5394,0.9636359044229555,0.2,0.6034593282337547,0.7396650100362245
5458,0.9336131408880273,0.782608695652174,0.791118767580456,0.7364828183790192
5470,1.1666121334839905,0.6666666666666666,0.9369808565093982,1.0254208799206541
5488,1.2715715490514772,0.6923076923076923,0.8601570360298298,1.0902733576862211
5539,0.9765300733721265,0.4,0.8531217996612102,0.8888659283774349
5580,1.2112052375296127,0.5142857142857142,0.6720109229154467,0.9949380696181772
5621,0.8111178302863097,0.0,0.7762292705097025,0.689301178542173
5636,1.407428498749458,0.0,0.6816551184922132,1.1912778685108132
5723,1.4062984577534563,0.0,0.4474453684778129,1.2025368551423912
5787,1.2776134765306253,0.6,0.8118538868856167,1.0456903409419114
5831,0.8266280693679045,0.16216216216216217,0.9248037049627124,0.7123126098404171
5872,0.5684477204100256,0.8333333333333334,0.8786928612209194,0.4701108525281357
5956,0.7544124952827642,0.3333333333333333,0.8257279122287738,0.5579763624166337
5996,1.0440109808288227,0.6394557823129252,0.9153316445604491,0.8249352376634261
