user,rmse,f1,ndcg,mae
1121,0.7737387441283126,0.8469387755102041,0.8339160205273616,0.544313477139764
1125,1.2172180957853678,0.3333333333333333,0.7427779748794361,0.9744185676174522
1164,0.9599689985907751,0.18421052631578946,0.6881644786037207,0.8008303987100505
1181,0.7526434973640591,0.4444444444444444,0.9269658250786468,0.6291397332572557
1202,1.6358669619045123,0.5,0.8718326407623385,1.4088940497999685
1246,1.2678693590882146,0.42105263157894735,0.8539085402564572,1.0426479263283905
1265,0.9531534470040058,0.5714285714285714,0.9611333864792027,0.8696922422171672
1266,1.124977089597564,0.0,0.5338567867660998,1.0626085344441116
1306,1.292257747086477,0.7804878048780488,0.756560253875617,0.9680577248305168
1317,0.8925173405167955,0.29411764705882354,0.8236885107939741,0.7447460211088986
1390,1.000778640425919,0.75,0.7056652090937601,0.7502925312350353
1395,1.1192631656642409,0.43333333333333335,0.707133170837459,0.889589103199062
1421,0.8153491319782854,0.8461538461538461,0.9279890770845531,0.6655356863443828
1422,1.0316778006336316,0.0,0.8116657261917926,0.914427455085464
1425,1.3484180762014035,0.5818181818181818,0.8084785506633806,1.1306289842465713
1447,1.2103594262749875,0.3333333333333333,0.738071587188538,1.004611242030976
1451,1.1465275280001124,0.7317073170731707,0.7844066439884977,0.8405735869362698
1500,1.9569976376585096,0.3333333333333333,0.6770207926099127,1.6097004231188385
1551,1.188892253005552,0.8,0.8451470173108894,0.9115512174430176
1579,0.9439486823728648,0.08333333333333333,0.73889845947557,0.7874002054747105
1647,0.6844793489133355,0.6666666666666666,0.8594498574473441,0.582377315716717
1671,0.9727642410210007,0.84375,0.7999999999999999,0.6994812513315009
1717,1.127033167557982,0.5882352941176471,0.6957293249633402,0.8193710815650898
1733,1.2548793312389313,0.7415730337078652,0.8327097931327109,1.1068453142955876
1748,0.7825018052040656,0.3333333333333333,0.7850093032173633,0.6395689225945663
1776,1.152691699434907,0.0,0.8381688359097553,0.8535284536587112
1778,0.8064453601894175,0.6,0.9218373627087065,0.6337180233429606
1780,1.0090211539715606,0.0,0.6254988482112291,0.7556066449221307
1812,1.3770777300381793,0.375,0.930961731550626,1.2110862331393892
1851,0.9003446867356988,0.0,0.7883198970784455,0.7245641968154595
1897,0.7041104387297844,0.8163265306122449,0.7834437625555628,0.567433271427032
1912,1.077109479593167,0.0,0.595017572500789,0.8558416516579657
1941,1.0909181552619518,0.0,0.519659485398952,0.8587074239177587
1943,1.152834006821433,0.4,0.8930068676327363,0.9888541996057718
1954,1.495433772004307,0.3333333333333333,0.9824717383170831,1.3885407920720896
1958,1.0492898154287538,0.0,0.767215330107966,0.8736409619665192
1980,1.126381643646867,0.71875,0.7619050976119148,0.8478914711336749
1982,1.0298453249307138,0.6101694915254238,0.7999999999999999,0.8420052356477886
2015,1.6059934479528277,0.2727272727272727,0.2846683554395509,1.369234647701812
2071,0.6496737337363336,1.0,0.9597001162113085,0.47484321909274146
2077,1.2483143381908355,0.2727272727272727,0.5312059187253371,1.0266983386276385
2168,1.378787671569245,0.8235294117647058,0.7779378663582551,1.1957900295274397
2239,1.1054441869058622,0.6956521739130435,0.8755070460796164,0.918485208985592
2376,0.9907503870079513,0.875,0.9138044276110919,0.7937065796216701
2451,1.2704588588337165,0.4444444444444444,0.7877828588402284,1.104799837581718
2489,0.8038801496758943,0.5217391304347826,0.7010060415824836,0.6625421821238869
2504,1.0174972388504955,0.5714285714285714,0.9009588569436588,0.9055419045895315
2544,0.8708780490320316,0.2830188679245283,0.5321679589452768,0.7093297428098628
2594,1.084079549352508,0.0,0.8109353138667867,1.0120353802828201
2641,1.3313054748793047,0.25,0.7511363290038895,1.193531656373331
2779,0.9639951856166279,0.8,0.8436747254174131,0.6362710029608133
2810,1.3466665413702268,0.5,0.9495147103246872,1.105518040903701
2841,1.4080291149015858,0.6666666666666666,0.8215386649436479,1.1944214176736907
2907,1.348551774248384,0.0,0.8817760716825601,1.1214626001654966
2910,1.2643855361521603,0.6666666666666666,0.8631806929005602,1.050966444861884
2918,1.219653460786947,0.25,0.7281908817634422,1.1093491685111434
2969,0.9149856414116778,0.8,0.8725222292240155,0.6608789721282704
3038,1.1774188240435215,0.75,0.6779195008689178,0.9810257063652155
3054,1.1597742121626045,0.5,0.961430794997081,0.9790078901695494
3055,1.0284889565704767,0.4444444444444444,0.6902968564526313,0.801934058708041
3080,1.459963182719205,0.2857142857142857,0.7708104206563443,1.3194173912803697
3113,0.8369142212394094,0.0,0.7935351266566675,0.5894287108241821
3203,0.5885751656625071,0.9411764705882353,0.9308284365101975,0.4463952788586503
3224,0.8489890166744711,0.6666666666666666,0.9145698514830147,0.6569170102606466
3285,1.4286542852565514,0.0,0.49358305487115584,1.030452091368637
3312,1.1019576659352783,0.0,0.5736816768827979,0.9567348289408241
3368,1.4446845334214282,0.6363636363636364,0.7767316389636044,1.204294460275683
3371,1.3668026727552274,0.2222222222222222,0.780132300874889,1.1557344344222653
3410,0.9352897083887568,0.0,0.7773085139389566,0.8297276270281895
3462,1.1333148195470726,0.3333333333333333,0.8272152323012376,0.8845959732180096
3471,0.8933338147391504,0.0,0.8476442348866765,0.7715313716957907
3562,1.4589748824325408,0.5333333333333333,0.587482605946091,1.2125900366497309
3590,1.045005738834023,0.8888888888888888,0.9509887186998963,0.8425035557148839
3626,0.6871343024986483,0.5714285714285714,0.9018337418907587,0.5948255013651339
3648,0.7688549525865399,0.0,0.929081437199427,0.6467870004878906
3652,0.6025546979474689,0.8571428571428571,0.9660863188302635,0.5168723723748686
3693,0.5560305211453059,0.4444444444444444,0.8570235742419587,0.466883537254486
3824,0.9995421293322133,0.0,0.7593723266654463,0.6535452020202528
3963,1.033613241438824,0.76,0.8262410155024683,0.8214796113204061
4085,1.4597649549267864,0.5,0.6668818211567377,1.2402827756443395
4089,0.7840855949319906,0.6,0.9164188596616131,0.610061403293324
4117,1.0717521894107331,0.5263157894736842,0.7667795699274597,0.8988782504249819
4126,0.7796414810517759,0.0,0.7769941796347162,0.611512895356044
4169,0.7886004288438601,0.6666666666666666,0.9585344645488367,0.5789741870559418
4277,0.9075942549296366,0.8181818181818182,0.7935328570254597,0.7033227945687306
4294,1.3947590740561184,0.0,0.8855149583795057,0.9998007432491299
4312,1.2491645401288927,0.0,0.6683011036269227,1.0544827079984873
4477,1.06811341558229,0.5,0.8450978841584551,0.816322515864504
4600,0.5520944492169353,1.0,1.0,0.4593331717089084
4607,0.8614684462891046,0.8717948717948718,0.6418711024926453,0.6772839305691938
4640,1.2046281566578578,0.19047619047619047,0.719474557700147,0.9874362375368244
4647,1.026217302634641,0.7692307692307693,0.7952883591055414,0.7817851783174545
4802,0.6192538588474606,1.0,0.9627554035975248,0.5040724402745347
4823,0.9121911124847445,0.8125,0.8292136699685412,0.6971069818782105
4831,0.9132025337088571,0.7945205479452054,0.7660839794726383,0.6861240756500977
4861,1.2635966257578684,0.5714285714285714,0.9074759530991904,1.084472455899539
4867,0.8285327971947387,0.7878787878787878,0.8339160205273616,0.6964264955478635
4940,1.2165922667179299,0.6280487804878049,0.7775351846020918,1.0227897564801915
4950,1.3842882196919182,0.7,0.7021758699578201,1.032553689890599
5011,1.0521335489442232,0.6206896551724138,0.892002435584627,0.8260918537481795
5054,0.5991669033002516,0.5714285714285714,0.9462480870845544,0.4709060402488651
5090,1.1416786609040734,0.7407407407407407,0.758408974447745,0.9032306909497219
5097,0.8819373794274596,0.7058823529411765,0.8079139383451399,0.7941862012156584
5277,1.5652839295068957,0.46153846153846156,0.6748349008637927,1.2803817376788926
5302,1.5268548711926841,0.7272727272727273,0.6902353463390452,1.1556299864841004
5394,0.9745393473889397,0.2608695652173913,0.6812129168643763,0.7580880716125046
5458,0.9807100182731306,0.8333333333333334,0.791118767580456,0.7899348077183327
5470,1.2442448382567655,0.5714285714285714,0.9313080853750517,1.0540956793395568
5488,1.2672301555421515,0.7586206896551724,0.7814339895224248,1.0690126697558586
5539,0.9301046156494251,0.4,0.8833592353182023,0.8315592697581399
5580,1.2072188260826358,0.47058823529411764,0.6631296904959028,0.9839711896184601
5621,0.7817893967477819,0.0,0.8467179700969634,0.6488677747870616
5636,1.348577664544112,0.0,0.6971466601869345,1.1340433809090358
5723,1.3963231281938275,0.0,0.4272276579680651,1.2106549324467464
5787,1.2714839011678745,0.5714285714285714,0.7274656083864564,1.0342082755462512
5831,0.8094539713449839,0.2631578947368421,0.9576049743407978,0.6913455593133803
5872,0.5523764556508255,0.7692307692307693,0.8824086793035105,0.4406212813809727
5956,0.7335377108844835,0.3333333333333333,0.8143192114756388,0.5602023302073283
5996,1.0341142265259706,0.6621621621621622,0.8725343916135435,0.8232822606644352
