user,rmse,f1,ndcg,mae
1812,1.3970180474931235,0.14285714285714285,0.9017480615820848,1.2612068571260797
1851,0.8767628200878945,0.0,0.6748156364350817,0.7118876274665604
1897,0.7154023915247494,0.7789473684210526,0.7999999999999999,0.5871792431494456
1912,1.0659636919293523,0.0,0.5873425674758959,0.8682744281307723
1941,1.0487224382737808,0.0,0.6229650315491326,0.8315447344821523
1943,1.158732299952313,0.4,0.8930068676327363,1.0010050136974276
1954,1.4438118747535744,0.3333333333333333,0.9950215722988734,1.3703144083848795
1958,1.0075838615374648,0.0,0.767215330107966,0.8117542447943003
1980,1.158273104104262,0.6333333333333333,0.7749652118921823,0.8792466503375517
1982,1.0711679920364074,0.6129032258064516,0.7660839794726383,0.8754957193494641
2015,1.556489918194407,0.23809523809523808,0.4499120582950271,1.3468357447023316
2071,0.7452289422165885,0.8571428571428571,0.9597001162113085,0.5564384461860429
2077,1.2735093567618918,0.19047619047619047,0.4781967348932164,1.0387225952747094
2168,1.3612820148976212,0.7777777777777778,0.7719925574261094,1.2330190175594862
2239,1.0846395881527746,0.6363636363636364,0.8643359178905534,0.9052449986412582
2376,1.0228113871378022,0.7142857142857143,0.9200599008664089,0.8365937961016999
2451,1.2301118464901364,0.4444444444444444,0.6948050071531955,1.0703899550192058
2489,0.8267988685644452,0.5333333333333333,0.6909657685220653,0.6816936937816606
2504,1.0081423848785835,0.5714285714285714,0.9009588569436588,0.9346039094447002
2544,0.8417557731409723,0.07407407407407407,0.5952976494411796,0.6814285008704302
2594,1.0244385381787597,0.0,0.7968409771419692,0.9336019407395626
2641,1.3014900794017592,0.25,0.7300305135902426,1.180497114414365
2779,0.9162405198995734,0.8,0.8725222292240155,0.6548195559203256
2810,1.3749604727200557,0.5,0.9237724433379585,1.1522241845522176
2841,1.3752978495266246,0.7142857142857143,0.8893707059983711,1.1642414696477104
2907,1.2669419043765286,0.0,0.8817760716825601,1.0278722299330554
2910,1.284429049002092,0.6666666666666666,0.8757694143535072,1.0680696581893656
2918,1.1803995581807483,0.2857142857142857,0.8131132695306206,1.0563620901514335
2969,1.0061911418329375,0.6666666666666666,0.8827560440630599,0.8290893618284458
3038,1.1799049624124458,0.75,0.7244929539203835,0.9894916515821267
3054,1.1846454298083697,0.0,0.9222464113693783,1.0291794100101483
3055,1.0173579074407382,0.4,0.6885671603598839,0.7980759077341874
3080,1.4788059728254046,0.2857142857142857,0.6521249240688032,1.3524957383876204
3113,0.866145156650452,0.0,0.7752958517788088,0.5723957782153257
3203,0.6811324117140481,0.9411764705882353,0.9222464113693783,0.5324772159928118
3224,0.7913327402117726,0.6666666666666666,0.8806561703132783,0.6252625111135109
3285,1.3848314591649709,0.0,0.49358305487115584,0.941342082033502
3312,1.1358051671905254,0.0,0.5611839759091544,0.9937911536170647
3368,1.470917133046979,0.6666666666666666,0.7153316445604491,1.221293526622418
3371,1.3329086858962516,0.17391304347826086,0.5537126081093803,1.1111866512042714
3410,0.9309924797383242,0.0,0.6731955504965733,0.7924459687034593
3462,1.144455792483348,0.0,0.8068352483804141,0.9267852729042154
3471,0.8337835381140329,0.0,0.8851308880701321,0.6719145266843932
3562,1.4353147356981983,0.5581395348837209,0.651275803610286,1.1946789842785124
3590,1.1303434881492562,0.8888888888888888,0.9415860650813427,0.9170651813266547
3626,0.6630701182151488,0.5714285714285714,0.9072522449378522,0.584346550419361
3648,0.7588368317780533,0.0,0.929081437199427,0.6408904867530792
3652,0.628767991306726,0.8571428571428571,0.9660863188302635,0.5248099931197706
3693,0.5552705729149346,0.4,0.8570235742419587,0.44752525107288404
3824,0.9322828933568912,0.0,0.7390325074544492,0.5838835959824068
3963,1.0172944191557811,0.76,0.8262410155024683,0.8172085696403069
4085,1.371330957987806,0.5454545454545454,0.7079562629079167,1.1900950985068153
4089,0.7080007764498614,0.7272727272727273,0.9184119827671454,0.5216016582278932
4117,1.0600305482785184,0.4444444444444444,0.7570267182697707,0.8820212292154702
4126,0.7414362160032267,0.0,0.7869132955075706,0.5501733081359773
4169,0.7683382387720157,0.6666666666666666,0.9585344645488367,0.6375660176119062
4277,0.9217804125574586,0.8695652173913043,0.7935328570254597,0.7136821684183055
4294,1.2642111322653813,0.0,0.8917662526301172,0.9559952657959571
4312,1.2102961194807944,0.0,0.578932910717158,1.0130191123797372
4477,1.0662573708181768,0.3333333333333333,0.8450978841584551,0.7839736952722525
4600,0.5540076331528266,1.0,0.9691833014106731,0.3794034270051202
4607,0.8914877289787196,0.8717948717948718,0.8522019540645461,0.7082002875797596
4640,1.158171020264575,0.21052631578947367,0.7143107104685733,0.9633030022708337
4647,1.0597667842264156,0.7692307692307693,0.8538438085879336,0.8190153960318264
4802,0.6162312454000217,1.0,0.9850833011107372,0.4768174369163648
4823,0.9409686275058305,0.7741935483870968,0.7475179689950632,0.7114843637942744
4831,0.9190631996518338,0.8055555555555556,0.7059269434428084,0.6903138678183135
4861,1.2776396837233377,0.5714285714285714,0.8651086895633561,1.0911194976430472
4867,0.8208366075058412,0.8571428571428571,0.8427972529469054,0.7182881026564386
4940,1.1956943672333378,0.5974025974025974,0.7766949079849297,1.0093843769663846
4950,1.3734411565490667,0.7,0.766337368299623,1.0159167382081795
5011,1.2320161779252417,0.6206896551724138,0.892002435584627,1.0098154822086947
5054,0.5805784332613981,0.75,0.9786028494968771,0.4558888498421858
5090,1.0763157828708374,0.8148148148148148,0.8814156240330875,0.8299164337942484
5097,0.9450438790593859,0.75,0.8079139383451399,0.8412565972160209
5277,1.5815061131156611,0.4444444444444444,0.5880851266911855,1.3075909403842436
5302,1.5413863342271747,0.6,0.7141858471467246,1.2093769916278636
5394,0.9302392428973889,0.21052631578947367,0.6779485210387051,0.7131581516778029
5458,1.0045256071099187,0.782608695652174,0.791118767580456,0.8150342745177094
5470,1.2766285864519218,0.6666666666666666,0.9369808565093982,1.122217419493909
5488,1.2773209484983121,0.6153846153846154,0.8106476594909661,1.1004288194468455
5539,0.946691149991392,0.4,0.8725222292240153,0.8668084750304199
5580,1.1956902140794488,0.48484848484848486,0.66015703602983,0.9838849488634945
5621,0.7771767067043832,0.0,0.8467179700969634,0.6568045538462469
5636,1.32118583792773,0.0,0.6900833615494583,1.1180594696524033
5723,1.3752716848353026,0.0,0.4474453684778129,1.1618398883209333
5787,1.2379395349891755,0.6,0.7448253914693808,1.0211683199299322
5831,0.8069352771878936,0.11428571428571428,0.9099863463556914,0.6972524392260016
5872,0.5745199018317075,0.7272727272727273,0.8728149230223939,0.4809900596868807
5956,0.6847270530580708,0.3333333333333333,0.8257279122287738,0.5038015065251228
5996,1.0469087755573772,0.6344827586206897,0.8987754071160119,0.8441767090543841
