user,rmse,f1,ndcg,mae
1551,1.1761443712542132,0.6666666666666666,0.8451470173108894,0.9460877224103751
1579,0.930070719238986,0.17391304347826086,0.73889845947557,0.7605849435773262
1647,0.7118878848379278,0.5945945945945946,0.8124524093871799,0.5968760462109347
1671,0.971229316051144,0.848,0.7999999999999999,0.6973563058442903
1717,1.1257869388865143,0.5333333333333333,0.6264105706607013,0.8339582573164895
1733,1.2678208417879002,0.72,0.7802890416376653,1.1189181122136853
1748,0.7874224411909382,0.13333333333333333,0.7002192518989593,0.6429954841314397
1776,1.213573074192574,0.0,0.7370423663443706,0.8894884622794779
1778,0.8254454154081164,0.4444444444444444,0.9218373627087065,0.6585877454400256
1780,1.0034125656236519,0.0,0.6254988482112291,0.7392452878140124
1812,1.384675334389159,0.375,0.9398429639701699,1.2319789571586337
1851,0.8774412363508353,0.0,0.7951764741266982,0.7111695746860762
1897,0.7121513372547188,0.7789473684210526,0.6690382684493739,0.5692879244775486
1912,1.0822270235765794,0.0,0.5581288975073545,0.8573148150732065
1941,1.0939572147721324,0.0,0.5387229870864931,0.8864562197846493
1943,1.1499290200484622,0.2222222222222222,0.8930068676327363,0.9898285624016445
1954,1.277058857451991,0.5714285714285714,0.9856189186803198,1.1912665422705964
1958,1.0394249920138965,0.0,0.767215330107966,0.8722753727644378
1980,1.1254010360178437,0.6774193548387096,0.7209355512463227,0.8491250632531381
1982,1.0612018424155647,0.5666666666666667,0.7705245956824103,0.8714529772969384
2015,1.6172536952530432,0.2608695652173913,0.4604371129702205,1.375687563944726
2071,0.6494352748094011,0.8571428571428571,0.970253023918132,0.49745823389128885
2077,1.2377324586400078,0.34782608695652173,0.5393315267897003,1.0178189153687291
2168,1.3832578618626843,0.7777777777777778,0.7453488601674776,1.2278464879780209
2239,1.1085040064047667,0.75,0.7952976494411795,0.9188185843611364
2376,1.009615112071655,0.9333333333333333,0.8304206277291832,0.7845905724048717
2451,1.2206358485735276,0.4444444444444444,0.7589665054949982,1.064090084784337
2489,0.7852548515323973,0.5333333333333333,0.7010060415824836,0.6493741341941481
2504,0.97358990459017,0.5714285714285714,0.9009588569436588,0.8611827747054672
2544,0.8709439431926704,0.14736842105263157,0.5572027470530945,0.71348101350871
2594,1.101587691548944,0.0,0.8109353138667867,1.0167482128653396
2641,1.3146878094994021,0.25,0.7300305135902426,1.1896569288539378
2779,0.9837348975349111,0.8,0.8436747254174131,0.6703525290697883
2810,1.364006941416054,0.5,0.9495147103246872,1.1327960269051975
2841,1.3714619573229003,0.6666666666666666,0.8893707059983711,1.164427333675503
2907,1.3192799060363405,0.0,0.925409006040428,1.088053757445795
2910,1.280743189644617,0.6,0.8353990554303095,1.047207531571667
2918,1.1036865153434148,0.25,0.8131132695306206,0.9913794305831976
2969,0.8857292413687302,0.6666666666666666,0.8827560440630599,0.6632276706545861
3038,1.1625195085691795,0.75,0.784369913009823,0.9812552834749959
3054,1.1336907828878564,0.5,0.9306746544266234,0.9470079277445274
3055,1.019296928608759,0.5,0.6808921553349906,0.8171856038641689
3080,1.4211927738806942,0.2857142857142857,0.7708104206563443,1.2892727218592184
3113,0.7738196169545036,0.0,0.7441156054290466,0.5834517294061299
3203,0.6202196072325392,0.9411764705882353,0.9222464113693783,0.46285963841346217
3224,0.8876225560673147,0.5714285714285714,0.9145698514830147,0.6917191433691549
3285,1.4604411984263062,0.0,0.49358305487115584,1.0397013284387535
3312,1.0764368271185598,0.0,0.639220001076001,0.9325682425122451
3368,1.5064780543546965,0.6521739130434783,0.7029542889767355,1.2344759939952377
3371,1.3787816014620298,0.16666666666666666,0.6174014911142449,1.1762368557078062
3410,0.9271121040592419,0.0,0.6988346604381196,0.808549296685168
3462,1.174212255633985,0.6666666666666666,0.8330036144200889,0.8679127981886955
3471,0.8844229059256167,0.0,0.8406030175299982,0.7408319371585398
3562,1.4612707592742047,0.5531914893617021,0.6470969217495625,1.2153211961074921
3590,1.0793831767785418,0.8888888888888888,0.9774933106159566,0.8732897208868055
3626,0.6993151076993761,0.5714285714285714,0.877940732271109,0.6121750327855293
3648,0.7719888469231508,0.0,0.8272447598992547,0.6718591628807866
3652,0.607515918561092,0.6666666666666666,0.9660863188302635,0.52930613418075
3693,0.5698766813434016,0.4,0.8570235742419587,0.48204783199475565
3824,0.9784502323194355,0.0,0.7345813067283233,0.6370355192741004
3963,1.0377864965306063,0.7411167512690355,0.8262410155024683,0.8211507201215038
4085,1.4179913425700645,0.36363636363636365,0.7005446367552909,1.252571013831616
4089,0.7944510884639637,0.4444444444444444,0.9164188596616131,0.6148407173464902
4117,1.0440192872879996,0.7619047619047619,0.7667795699274597,0.8361770182965502
4126,0.778442239672992,0.0,0.7655161450044479,0.630089658039542
4169,0.8333151780332179,0.6666666666666666,0.9585344645488367,0.6339072339854804
4277,0.913870174144916,0.8181818181818182,0.7935328570254597,0.7058914769431487
4294,1.2667232867657654,0.0,0.8973216487715056,0.8836017223050551
4312,1.2219415090302606,0.0,0.6683011036269227,1.0524471045814017
4477,1.082272436261856,0.3333333333333333,0.8172485123330773,0.7985712772634458
4600,0.5459224320789949,0.8,1.0,0.4333040770790322
4607,0.8483755209481038,0.8813559322033898,0.8195288919105099,0.6724214393536156
4640,1.2269935654797948,0.19047619047619047,0.7007186201797543,1.015355002168955
4647,1.0837988561715133,0.7692307692307693,0.776090219957312,0.8343049391628625
4802,0.6110372993845351,1.0,0.9575915563659508,0.45934031641120976
4823,0.9149394772299771,0.7741935483870968,0.7321679589452768,0.7013918328199249
4831,0.8987243579453802,0.821917808219178,0.7059269434428084,0.6689628637827861
4861,1.3345197985016863,0.5714285714285714,0.9074759530991904,1.122347693097445
4867,0.7932188441245491,0.7878787878787878,0.8690382684493738,0.6441371983717185
4940,1.2176990616941765,0.6402439024390244,0.7410491913648206,1.0277100163265898
4950,1.3838499545773044,0.7777777777777778,0.5974130740295738,1.0184287010086734
5011,1.1220461401251796,0.6,0.9634829125393233,0.9114631919962466
5054,0.6028459308019207,0.75,0.9462480870845544,0.4689160898768848
5090,1.1184626513887597,0.7857142857142857,0.9232867265257327,0.866120894697818
5097,0.8514025776450828,0.75,0.8142082990716133,0.7490727899222276
5277,1.5788997759911636,0.46153846153846156,0.6195292588372157,1.3062596407072111
5302,1.5093766503288952,0.6,0.7191642748478511,1.1388504630396425
5394,0.9418068952303089,0.19047619047619047,0.6686378710088527,0.7500961861038362
5458,0.9167102718763591,0.8333333333333334,0.791118767580456,0.7183687732126262
5470,1.1548034492614647,0.75,0.9313080853750517,0.9897822292256763
5488,1.2767501446718896,0.7142857142857143,0.8339160205273616,1.0861182378285683
5539,0.9215392808245065,0.4,0.8833592353182023,0.8196720714034218
5580,1.1897953918801427,0.47058823529411764,0.6720109229154467,0.9690270351111625
5621,0.7932206237912507,0.0,0.8684138365177908,0.6686302876258892
5636,1.3626215339499415,0.0,0.6900833615494583,1.1425633918031004
5723,1.3975068556854353,0.0,0.4474453684778129,1.185545268999568
5787,1.2877383712226234,0.5853658536585366,0.752500396494274,1.060184475952953
5831,0.8120803904694235,0.058823529411764705,0.8809008950601971,0.7060191841970656
5872,0.5631667722210457,0.7272727272727273,0.8786928612209194,0.4656206691087066
5956,0.715183100622314,0.3333333333333333,0.8143192114756388,0.5532091671059884
5996,1.0447891474176585,0.6301369863013698,0.8767132734742671,0.8438135288437375
