user,rmse,f1,ndcg,mae
1780,1.0807312497804258,0.0,0.6375712500526753,0.7718653738417279
1812,1.4227067360596803,0.14285714285714285,0.9398429639701699,1.2779200631851952
1851,0.9041074090408283,0.0,0.8201618458606112,0.7310521625695423
1897,0.6929835506539882,0.8163265306122449,0.7398429639701699,0.5584045487392338
1912,1.102442797202773,0.0,0.6598769590894393,0.8803879485805813
1941,1.10286366970419,0.0,0.6640488665827378,0.8946811887905497
1943,1.128108903951507,0.2222222222222222,0.8602055982546508,0.9793474051745726
1954,1.4116561174288145,0.3333333333333333,0.9856189186803198,1.3057296442716282
1958,1.020422363351698,0.0,0.7781929420969301,0.8575018951784641
1980,1.1675745750512785,0.6984126984126984,0.7232867265257328,0.8761684015323336
1982,1.0602226216004613,0.6333333333333333,0.7660839794726383,0.8586729721833295
2015,1.5942301867617041,0.23255813953488372,0.43636520629533776,1.3769784521273618
2071,0.6833493991378853,0.8571428571428571,0.9597001162113085,0.507019191863336
2077,1.2269001350570912,0.2727272727272727,0.5549896536635708,1.0019073405180527
2168,1.3822381406364772,0.8235294117647058,0.7719925574261094,1.2391511360062615
2239,1.1095730315736292,0.6956521739130435,0.791118767580456,0.9523224876007363
2376,0.9973082192113082,0.875,0.8922782633961581,0.7994604356249503
2451,1.2510239804494772,0.4444444444444444,0.7812540671888858,1.0959694038560075
2489,0.843131655718926,0.5217391304347826,0.6909657685220653,0.6957989497988326
2504,0.9864894759196956,0.5714285714285714,0.9009588569436588,0.9112702473520783
2544,0.8645790601339959,0.22916666666666666,0.5321679589452768,0.7033652234081365
2594,1.1325142739947442,0.0,0.8109353138667867,1.0596613157108739
2641,1.3588075501548966,0.25,0.7300305135902426,1.214121416933233
2779,0.9196703836214107,0.8,0.8436747254174131,0.6285701691396611
2810,1.3432935906705392,0.5,0.9495147103246872,1.1020746303789992
2841,1.408221979223844,0.6666666666666666,0.8804894735788272,1.1858097681909452
2907,1.3901991556542934,0.0,0.8360408131306633,1.1591469095059328
2910,1.2228841854866621,0.6666666666666666,0.8757694143535072,1.015263114754188
2918,1.1077609245030386,0.4444444444444444,0.8217915901410181,0.9347114102188374
2969,0.9981299666064245,0.8,0.8827560440630599,0.7882351221897937
3038,1.195640632043234,0.75,0.6834621280449003,1.0088313741066215
3054,1.2017876301251984,0.0,0.9306746544266234,1.0268006873721351
3055,1.0365704961092685,0.43243243243243246,0.745751541923641,0.8175068170061045
3080,1.3588001558245475,0.2857142857142857,0.7942561399283692,1.2510579842515541
3113,0.8679721536871812,0.0,0.7129353590792843,0.590935144753437
3203,0.634755645078664,0.9411764705882353,0.9222464113693783,0.4623827450700614
3224,0.8528787080024465,0.6666666666666666,0.9084925707624892,0.6372490663452152
3285,1.4099775826216552,0.0,0.49358305487115584,0.988492170700048
3312,1.0781684227188828,0.0,0.5503836822966092,0.910136909290006
3368,1.466338728009995,0.6808510638297872,0.7678136755653857,1.2052965125019177
3371,1.334609433241257,0.08695652173913043,0.6092758830498819,1.1158740090010146
3410,0.9109617145712711,0.0,0.7773085139389566,0.808057100567391
3462,1.175388399506613,0.4,0.8272152323012376,0.9086448716994809
3471,0.8600386014707873,0.0,0.8851308880701321,0.7304163457295529
3562,1.4735214179349572,0.5217391304347826,0.5406465096086572,1.224602115803378
3590,1.1034345356874196,0.8888888888888888,0.9509887186998963,0.8974774487838072
3626,0.6855263678912397,0.5714285714285714,0.9018337418907587,0.599336836630197
3648,0.8030483718950662,0.0,0.8217857936998225,0.6903025976750121
3652,0.585215749590684,0.8571428571428571,0.9660863188302635,0.5180996583210197
3693,0.5667771108224986,0.4,0.8570235742419587,0.4651365876544788
3824,0.9773180229459979,0.0,0.7345813067283233,0.68358541440734
3963,1.0123291209763157,0.7783251231527094,0.8631296904959027,0.799052069367435
4085,1.4199077331613803,0.5454545454545454,0.7182324027326001,1.2176988393219557
4089,0.7113162301151956,0.6,0.9164188596616131,0.5262888708476896
4117,1.0590089293529557,0.4444444444444444,0.7667795699274597,0.8746283901838482
4126,0.7769647591273554,0.0,0.8147496959567815,0.5919362356541333
4169,0.7357519625221012,0.6666666666666666,0.9585344645488367,0.5406967005249996
4277,0.8965061532263552,0.8181818181818182,0.7707296472563355,0.6778005109590293
4294,1.3607680836363165,0.0,0.8855149583795057,0.9630745602249773
4312,1.2771448889762298,0.0,0.6246681692690549,1.084263907826871
4477,1.0793544125798693,0.3333333333333333,0.8411053072016672,0.8377941288132095
4600,0.5073648064194283,1.0,0.9691833014106731,0.3870362912330405
4607,0.8707308320925987,0.8888888888888888,0.8182859335371845,0.6861532105821905
4640,1.1559330190819095,0.21052631578947367,0.7143107104685733,0.9524803330143222
4647,1.0503264441657176,0.7692307692307693,0.8347803069003924,0.7990617569830976
4802,0.6113209745336451,1.0,0.9850833011107372,0.45065261136369816
4823,0.9277010250137792,0.7741935483870968,0.7572027470530944,0.7065605247407418
4831,0.9316375306235093,0.8108108108108109,0.6737406190081942,0.7045341002616318
4861,1.3180930391639494,0.5714285714285714,0.8658045876725793,1.116086901127566
4867,0.8027792771174587,0.8571428571428571,0.8427972529469054,0.6922115935844891
4940,1.2113529404663355,0.6296296296296297,0.742778887457568,1.020482935939186
4950,1.4251692925514874,0.7368421052631579,0.6197006357234612,1.0571539733154593
5011,1.1911735075770993,0.6206896551724138,0.9576049743407978,0.9721388023013375
5054,0.6614850846515461,0.5714285714285714,0.9462480870845544,0.47489285235104084
5090,1.0723809127821322,0.7407407407407407,0.8814156240330875,0.8314824588381149
5097,0.8968447383354781,0.7142857142857143,0.8142082990716133,0.7810294019095058
5277,1.578310129221451,0.46153846153846156,0.6490531527182236,1.2974420668075193
5302,1.5495374362737768,0.7272727272727273,0.6952137740401715,1.1483381053085318
5394,0.9635245224006558,0.2,0.6034593282337547,0.7395847773244623
5458,0.9341494409186432,0.782608695652174,0.791118767580456,0.7366414197747674
5470,1.169256699573166,0.6666666666666666,0.9369808565093982,1.0282514316185
5488,1.2715193964690898,0.6923076923076923,0.8601570360298298,1.0898153050605244
5539,0.9764426706308481,0.4,0.8531217996612102,0.8892111174760773
5580,1.210698825182853,0.5142857142857142,0.6720109229154467,0.9942525142272347
5621,0.810569233405285,0.0,0.7762292705097025,0.6883785309057026
5636,1.4076599284954938,0.0,0.6816551184922132,1.1910764603521393
5723,1.406372979320404,0.0,0.4474453684778129,1.2028273898501765
5787,1.2775001776319452,0.6,0.8118538868856167,1.0458912463897574
5831,0.8253447565210255,0.16216216216216217,0.9248037049627124,0.7111310133834916
5872,0.5672499823407443,0.8333333333333334,0.8786928612209194,0.469348433683843
5956,0.755444919151066,0.3333333333333333,0.8257279122287738,0.559475134442409
5996,1.04403289416056,0.6394557823129252,0.918304299026522,0.8248126181318762
