user,rmse,f1,ndcg,mae
2779,0.9213514591091443,0.8,0.8436747254174131,0.6414746970102868
2810,1.3397405796940194,0.5,0.9495147103246872,1.1097778145646189
2841,1.400137499021832,0.6666666666666666,0.8304198973631918,1.1787950811069812
2907,1.317500701412878,0.0,0.8817760716825601,1.0839150722070383
2910,1.3144179314875413,0.6666666666666666,0.8076174179600587,1.1211960225538689
2918,1.198822762477687,0.25,0.7281908817634422,1.0596347776228672
2969,0.9979242799296094,0.8,0.8827560440630599,0.7744980747935889
3038,1.1862903278416914,0.75,0.7530238651923709,0.9814562344693024
3054,1.1959888582806089,0.0,0.9627554035975248,1.0108550828216218
3055,1.0286256896008172,0.4444444444444444,0.707133170837459,0.8067929771321346
3080,1.4769236297842483,0.5,0.7411390465094589,1.3184095578949921
3113,0.8691870133578186,0.0,0.8458211884200768,0.5708871920719762
3203,0.6342546680113494,0.9411764705882353,0.9222464113693783,0.47509018590429325
3224,0.8306211989741973,0.6666666666666666,0.9084925707624892,0.637576978681885
3285,1.4096330300386795,0.0,0.49358305487115584,0.9818396259425425
3312,1.0703416767817957,0.0,0.5736816768827979,0.9192865051944925
3368,1.4507999032667975,0.6666666666666666,0.7153316445604491,1.2070916057764216
3371,1.3526991356715414,0.23076923076923078,0.7195905982332611,1.1453766332075577
3410,0.9366344161666361,0.0,0.7068198143516956,0.8311183958028906
3462,1.1660898062967084,0.4,0.8235560283049163,0.9065518384928432
3471,0.8579143465323833,0.0,0.8476442348866765,0.7370315921072498
3562,1.4850445453928314,0.5333333333333333,0.5761714392868329,1.226104574406672
3590,1.0683875447989368,0.8888888888888888,0.9509887186998963,0.8710798023159058
3626,0.6695829433304242,0.5714285714285714,0.9306812456973611,0.5868065964724851
3648,0.812635352725199,0.0,0.8217857936998225,0.7041337828316673
3652,0.6230132952604933,0.8571428571428571,0.9660863188302635,0.5519222830325649
3693,0.5602154446235448,0.4444444444444444,0.8471044583691042,0.4606068796600759
3824,0.9515936478750355,0.0,0.7593723266654463,0.6165476882876271
3963,1.017751828069482,0.7745098039215687,0.8631296904959027,0.8122714634305713
4085,1.4617212677434417,0.5,0.6668818211567377,1.2436379516080156
4089,0.7392202379914097,0.6,0.9164188596616131,0.5795679728713882
4117,1.0362398620299427,0.5263157894736842,0.7667795699274597,0.8639635682329853
4126,0.7635941911211782,0.0,0.7769941796347162,0.598490959502842
4169,0.7567489863996162,0.6666666666666666,0.9585344645488367,0.5674630728114164
4277,0.9069403466558544,0.8181818181818182,0.765751219555209,0.6967731941862975
4294,1.3656596951603406,0.0,0.8855149583795057,0.9523425767077123
4312,1.2621493194988609,0.0,0.6246681692690549,1.0668644842970096
4477,1.0426173624220563,0.3333333333333333,0.8450978841584551,0.776838717318093
4600,0.5130378264897405,1.0,1.0,0.3898774184309509
4607,0.8705952278766187,0.8813559322033898,0.8242312424693303,0.6878487786193554
4640,1.1684381987710144,0.1111111111111111,0.6993940115793105,0.9546852293890227
4647,1.0041372656039111,0.7692307692307693,0.9144333469369167,0.7744816168127379
4802,0.6153162016424615,1.0,0.9627554035975248,0.49025164034453567
4823,0.9331154074786662,0.7741935483870968,0.8292136699685412,0.714804818832143
4831,0.9422903601641156,0.8108108108108109,0.6881644786037207,0.7096174808422293
4861,1.28107012085343,0.5714285714285714,0.8838625723151906,1.1058694148519261
4867,0.8019218734162552,0.8235294117647058,0.8427972529469054,0.6898351288388166
4940,1.1938740340821081,0.6363636363636364,0.742778887457568,1.0025160352495013
4950,1.3892742335147075,0.7368421052631579,0.7021758699578201,1.0322922537936157
5011,1.1776578585492827,0.6206896551724138,0.892002435584627,0.9579133014491874
5054,0.6318007193169214,0.5714285714285714,0.9462480870845544,0.4965234587971789
5090,1.1050568251890087,0.7407407407407407,0.8088812324195438,0.8793197273810105
5097,0.9210724649091999,0.75,0.7985112847265863,0.82510078989425
5277,1.5685759884890433,0.46153846153846156,0.7007852909961539,1.2838617674327697
5302,1.5486213457012101,0.8333333333333334,0.7747275497883526,1.1799599200381565
5394,0.9521128162476665,0.19047619047619047,0.6779485210387051,0.7284200245613286
5458,0.9941549414162436,0.782608695652174,0.791118767580456,0.803946631299638
5470,1.222199499745364,0.6666666666666666,0.9369808565093982,1.0474856388308869
5488,1.267090885266475,0.6666666666666666,0.7814339895224248,1.0853053690017083
5539,0.9387668173479863,0.4,0.8531217996612102,0.8394282173073878
5580,1.2104077397308666,0.47058823529411764,0.6690382684493739,0.9977964559279127
5621,0.8210871261673439,0.0,0.8347895726626685,0.682773900313778
5636,1.3910127426011742,0.0,0.6971466601869345,1.1809355864144337
5723,1.4040887967033344,0.0,0.4474453684778129,1.2004708948078033
5787,1.2739163853853548,0.5853658536585366,0.7537066238889246,1.0431429166334651
5831,0.809130245137321,0.21052631578947367,0.9576049743407978,0.6955863704346209
5872,0.5793080555309329,0.8333333333333334,0.8786928612209194,0.4617316211844439
5956,0.7282635178069556,0.3333333333333333,0.8257279122287738,0.5374424476370336
5996,1.0316848970308976,0.6447368421052632,0.8504722579717987,0.822912510438797
