user,rmse,f1,ndcg,mae
1421,0.8019295989956913,0.8461538461538461,0.930961731550626,0.6505002528141298
1422,1.0186481304834984,0.0,0.80398688157753,0.8845305827055139
1425,1.3606084864946877,0.5818181818181818,0.725053153597155,1.1338675961263074
1447,1.2226257667931653,0.3333333333333333,0.7659209590139158,0.9972438619593084
1451,1.16943350414194,0.7317073170731707,0.7686539521825481,0.8383471754879289
1500,1.9971038710507532,0.3333333333333333,0.6770207926099127,1.6161197067742676
1551,1.219529963688131,0.8,0.8451470173108894,0.9427748819914655
1579,0.9301859944947918,0.09090909090909091,0.7293047031944535,0.7737146924244351
1647,0.6585400120363024,0.6829268292682927,0.8230876680174759,0.546170962649081
1671,1.0030800377141393,0.84375,0.7999999999999999,0.7226782670250115
1717,1.191699255883658,0.625,0.665491889306348,0.8552936851902323
1733,1.2473298797279486,0.72,0.8737406190081942,1.0978711976002173
1748,0.7773178664502586,0.375,0.7769233311795599,0.621910739392512
1776,1.2238990669042802,0.0,0.7370423663443706,0.8890813195620048
1778,0.7557819046825172,0.8333333333333334,0.9218373627087065,0.5760676415518385
1780,1.1250576419923015,0.0,0.6254988482112291,0.7948567336596019
1812,1.4094730026711653,0.26666666666666666,0.936870309504097,1.247902323281379
1851,0.8981754518641093,0.0,0.7883198970784455,0.7239049461699929
1897,0.7200865899512245,0.8163265306122449,0.7737589844975316,0.5838459214735967
1912,1.1177553510164793,0.0,0.5873425674758959,0.893405092335548
1941,1.100828918928669,0.0,0.519659485398952,0.8831762528435819
1943,1.131654574750612,0.4,0.8602055982546508,0.9863826744189623
1954,1.4958995644400306,0.3333333333333333,0.9824717383170831,1.391437915708227
1958,1.045227224095645,0.0,0.767215330107966,0.865738153553802
1980,1.15836533660406,0.7076923076923077,0.7987937726053492,0.8642813807784153
1982,1.1325986629963634,0.6031746031746031,0.7660839794726383,0.9431610894763651
2015,1.6120496711660748,0.2727272727272727,0.4079550819652838,1.3791884574315396
2071,0.6412487075093295,1.0,0.9597001162113085,0.4635883489781866
2077,1.266696840260978,0.34782608695652173,0.5312059187253371,1.0451318465141537
2168,1.3997658631240077,0.8235294117647058,0.7719925574261094,1.23824365273911
2239,1.070618583892249,0.75,0.8309433660612887,0.8950810674465149
2376,1.0064865278783883,0.875,0.8304206277291832,0.7733964528917014
2451,1.2358795785311183,0.4444444444444444,0.7812540671888858,1.0716706984561044
2489,0.856716316435945,0.5217391304347826,0.7058824674113281,0.7025076831713494
2504,0.9960194558937262,0.5714285714285714,0.9009588569436588,0.9195039739660814
2544,0.8679792949941514,0.27450980392156865,0.5584089744477451,0.701707668257483
2594,1.1561474883987153,0.0,0.8109353138667867,1.0759799823589304
2641,1.3587044360678635,0.25,0.7002835375083745,1.1957515185133225
2779,0.9111466279231094,0.8,0.8436747254174131,0.6391844576904177
2810,1.34582878431637,0.5,0.9495147103246872,1.1104721136572517
2841,1.3943772757610065,0.6666666666666666,0.8304198973631918,1.1659658522949612
2907,1.3424063791368086,0.0,0.8817760716825601,1.1091833192610046
2910,1.313799859140785,0.6666666666666666,0.8076174179600587,1.123747069486768
2918,1.2002195685836112,0.25,0.7281908817634422,1.0595660301595902
2969,1.016647921469167,0.8,0.8827560440630599,0.8082758831220801
3038,1.189772408018979,0.8,0.7530238651923709,0.9735469451636175
3054,1.1899341318441454,0.2857142857142857,0.9339390502522946,1.0000565064009996
3055,1.0328646515455497,0.4444444444444444,0.707133170837459,0.807380352026244
3080,1.5108626237676992,0.5,0.6521249240688032,1.3376579686942078
3113,0.8776092650207514,0.0,0.8458211884200768,0.5753131990670888
3203,0.6609137452569138,0.9411764705882353,0.9222464113693783,0.4591712259206903
3224,0.8311133963320585,0.6666666666666666,0.9084925707624892,0.6534399882488524
3285,1.429412403477113,0.0,0.4807990936226012,0.9923295350154282
3312,1.0565458508539327,0.0,0.580298840850724,0.9051471429170882
3368,1.496402445495301,0.6956521739130435,0.7678136755653857,1.2289341643258185
3371,1.3633008009366343,0.20689655172413793,0.7195905982332611,1.1545123338464875
3410,0.9495829894270793,0.0,0.7068198143516956,0.8399777683488523
3462,1.1762024726155957,0.3333333333333333,0.8235560283049163,0.9156498741702526
3471,0.865229227900453,0.0,0.8476442348866765,0.737146789365217
3562,1.5048637433752077,0.6153846153846154,0.5761714392868329,1.2380749295455369
3590,1.0327419687841854,0.8888888888888888,0.9415860650813427,0.8258185697125086
3626,0.6843530187683319,0.5714285714285714,0.9306812456973611,0.5973813768166403
3648,0.8162027863335893,0.0,0.8217857936998225,0.7153563237465205
3652,0.6113645134109992,0.8571428571428571,0.9660863188302635,0.5281919394809664
3693,0.5742696443250188,0.4444444444444444,0.8471044583691042,0.4679270347510226
3824,0.9724432657835099,0.0,0.7460737248111274,0.6217785250150899
3963,1.0051202990001906,0.7922705314009661,0.8631296904959027,0.788867939294721
4085,1.4781877550328215,0.6153846153846154,0.6777188272509245,1.2355613549073083
4089,0.7286759966981087,0.6,0.9164188596616131,0.5557865374091983
4117,1.0195146361954865,0.7272727272727273,0.7667795699274597,0.839613983074667
4126,0.7525391876239792,0.0,0.780836014787045,0.5870180973468776
4169,0.7575630917162722,0.6666666666666666,0.9585344645488367,0.5512143982493847
4277,0.8934754944996128,0.8181818181818182,0.765751219555209,0.6724877519453979
4294,1.3999145419418775,0.0,0.8855149583795057,0.9850341351030242
4312,1.278762526339063,0.0,0.6246681692690549,1.0758127198790302
4477,1.0636019943706736,0.5,0.8450978841584551,0.7971542996856175
4600,0.4718960853164145,1.0,1.0,0.34096615973427713
4607,0.8728929733155649,0.8813559322033898,0.8242312424693303,0.687831087903291
4640,1.1548426258269842,0.0,0.7282103649245405,0.9438537510662627
4647,1.0496896670261098,0.7692307692307693,0.9144333469369167,0.7874734957550548
4802,0.5729038074515745,1.0,0.9627554035975248,0.48143668652902993
4823,0.9312211282148742,0.8125,0.7767316389636044,0.7098330492763817
4831,0.9729759126485458,0.8108108108108109,0.6881644786037207,0.7377289566289935
4861,1.3544433816171775,0.5714285714285714,0.8917662526301172,1.1681102509939998
4867,0.7659075822174386,0.8571428571428571,0.8427972529469054,0.6594139350590187
4940,1.173137305405304,0.6803519061583577,0.742778887457568,0.9716082238298467
4950,1.4070120224675284,0.7,0.7696017641252942,1.034201031761265
5011,1.2682426831681095,0.6,0.892002435584627,1.0480135660911918
5054,0.6215487174033932,0.75,0.9462480870845544,0.4772483508263522
5090,1.1045590334280602,0.7407407407407407,0.8088812324195438,0.882415365584338
5097,0.9365885051450673,0.7058823529411765,0.7985112847265863,0.8508321949941215
5277,1.619040124649944,0.4444444444444444,0.7107421463984067,1.3188834183365095
5302,1.5676289607090377,0.8333333333333334,0.7747275497883526,1.200277717138081
5394,0.9643108948697289,0.2608695652173913,0.6831123682702789,0.7394086691207361
5458,0.9797136153658292,0.782608695652174,0.791118767580456,0.7878532876513554
5470,1.2363089991923057,0.5714285714285714,0.9369808565093982,1.0821435306214329
5488,1.2657297364628244,0.7142857142857143,0.7814339895224248,1.0801580038721774
5539,0.9458145047780014,0.4,0.8833592353182023,0.838459949198237
5580,1.2194271911809098,0.45714285714285713,0.6690382684493739,1.0058022768693893
5621,0.8269247958277953,0.0,0.7290565232817771,0.6849183862896937
5636,1.4076041920162692,0.0,0.6816551184922132,1.1967494266424814
5723,1.4208439938102115,0.0,0.4474453684778129,1.21762805108233
5787,1.280103806705726,0.5714285714285714,0.7537066238889246,1.0343370917516257
5831,0.7997129720207741,0.2564102564102564,0.9576049743407978,0.6857976610732414
5872,0.5982663602577947,0.7692307692307693,0.8786928612209194,0.4556626389603768
5956,0.7427045448005727,0.3333333333333333,0.8143192114756388,0.5581566541361191
5996,1.028111116823306,0.6623376623376623,0.8327097931327109,0.8216306108667953
