user,rmse,f1,ndcg,mae
2841,1.4060583702786698,0.6666666666666666,0.8643359178905534,1.2077014249785112
2907,1.3256637814083398,0.0,0.8360408131306633,1.094742401458741
2910,1.251622819978229,0.6,0.8631806929005602,1.0371513115036513
2918,1.1173976827981291,0.25,0.8131132695306206,1.0015047166699254
2969,0.9403012190069604,0.6666666666666666,0.8725222292240155,0.6789437987152712
3038,1.2028033395341902,0.6956521739130435,0.6804894735788274,1.0287853229345358
3054,1.194700223670562,0.2857142857142857,0.9339390502522946,1.027565497294705
3055,1.033410592686354,0.4,0.6902968564526313,0.8263842398069545
3080,1.4215507937242318,0.2857142857142857,0.7708104206563443,1.3016835483378841
3113,0.7832215782185358,0.0,0.7788280359107894,0.5950192638086012
3203,0.5810297498214272,0.9411764705882353,0.9157579555373606,0.45700045194589833
3224,0.8491904515603231,0.6666666666666666,0.9145698514830147,0.6461327660604484
3285,1.4237965323787105,0.0,0.5016646087715423,1.038088680348403
3312,1.0983634990953737,0.0,0.5694985472381789,0.9518983350792114
3368,1.4776599308817886,0.6046511627906976,0.7106292940016287,1.2342057533858264
3371,1.3574582053321622,0.16,0.6559017152283965,1.1548100948632884
3410,0.942436811586997,0.0,0.6731955504965733,0.8295294472717154
3462,1.1478227574978268,0.0,0.8162828344955867,0.920778560632215
3471,0.8517231867647572,0.0,0.8851308880701321,0.7368852516132715
3562,1.4545611841897286,0.5581395348837209,0.5504538924824613,1.2140961785556914
3590,1.058659297881024,0.8888888888888888,0.9509887186998963,0.8709068684134371
3626,0.666608192754551,0.5714285714285714,0.9018337418907587,0.5838245285267835
3648,0.7932892476883939,0.0,0.929081437199427,0.6544359225586948
3652,0.6296468421762366,0.8571428571428571,0.9660863188302635,0.5524364223619064
3693,0.5607742636257766,0.4,0.8570235742419587,0.46740549866743447
3824,0.9788560388354546,0.0,0.7390325074544492,0.6755654496859324
3963,1.035910261433087,0.7537688442211056,0.8427972529469054,0.8330703751908198
4085,1.3885114034530908,0.5454545454545454,0.7079562629079167,1.2042177222902164
4089,0.7674782756733796,0.8,0.9306812456973611,0.6085766812892618
4117,1.093231750117911,0.375,0.7667795699274597,0.9302404969910167
4126,0.8050101205663526,0.0,0.7693579801567767,0.6242967915115503
4169,0.8507068102362128,0.6666666666666666,0.9585344645488367,0.6633571091450757
4277,0.8935147546391867,0.8181818181818182,0.765751219555209,0.6757911345288956
4294,1.3573637960536138,0.0,0.8917662526301172,0.9705074666800002
4312,1.235170899488084,0.0,0.578932910717158,1.044183453946086
4477,1.1102446235131092,0.3333333333333333,0.7706166076144062,0.8482603303244858
4600,0.5996843381991195,1.0,0.9691833014106731,0.5011552326372501
4607,0.8649946569906006,0.8813559322033898,0.774562530136019,0.6853193448667012
4640,1.2189944705930789,0.18181818181818182,0.7110463146429019,0.9987993338579847
4647,1.0666304792643917,0.7692307692307693,0.7793546157829833,0.8349534290541663
4802,0.6209692770278832,1.0,0.9850833011107372,0.5066733012847862
4823,0.8985665714197216,0.7741935483870968,0.7722726572644951,0.6936168601415055
4831,0.9407837180045953,0.7714285714285715,0.7059269434428084,0.7171384107480544
4861,1.2849259607423342,0.5714285714285714,0.9074759530991904,1.125617567068053
4867,0.8482445890891639,0.8235294117647058,0.8292136699685412,0.7004209030215442
4940,1.235554290722466,0.5863192182410424,0.7775351846020918,1.044648689226418
4950,1.3788821732261645,0.7,0.5908842823782311,1.0382837807045147
5011,1.0569402048641954,0.6206896551724138,0.9671987306219144,0.8442178316009588
5054,0.5942646424843381,0.5714285714285714,0.9786028494968771,0.5107316077338568
5090,1.1421050500526844,0.8148148148148148,0.7868794922487656,0.9129548214070887
5097,0.8551314166614229,0.75,0.828866481283143,0.7500481476822675
5277,1.5505646405017879,0.48,0.6598996177604134,1.2885665153130954
5302,1.5620560828167733,0.6,0.7191642748478511,1.1714489439119178
5394,0.9478625108264006,0.19047619047619047,0.6530386999097058,0.7483893155260832
5458,0.9510756068084216,0.782608695652174,0.7999999999999999,0.7881110652266005
5470,1.2020307969218547,0.5714285714285714,0.9369808565093982,1.0212861218818028
5488,1.2750484574434033,0.6153846153846154,0.8601570360298298,1.0898800008064298
5539,0.9383620120560401,0.42857142857142855,0.8725222292240153,0.8437740371242096
5580,1.181647229213959,0.5294117647058824,0.66015703602983,0.9670606039356063
5621,0.7568539980020511,0.0,0.8530337046359621,0.6413518576371955
5636,1.3221264414719975,0.0,0.7004110560126059,1.1233086526469913
5723,1.4050520367172736,0.0,0.4474453684778129,1.2005414369808882
5787,1.2523811687365392,0.6,0.7291953044792037,1.0364699705438172
5831,0.8665881756177091,0.1111111111111111,0.9099863463556914,0.7465155629708153
5872,0.5504006893181275,0.7272727272727273,0.8728149230223939,0.4647370157521308
5956,0.7125181098986227,0.3333333333333333,0.8257279122287738,0.5418902532864486
5996,1.0523944864041035,0.6153846153846154,0.8600169975596347,0.844654368143378
