user,rmse,f1,ndcg,mae
1202,1.638601228447169,0.0,0.8840659757047582,1.4303462502308943
1246,1.2709929078662296,0.4,0.7315265407924597,1.0439077855042282
1265,0.9486869507009124,0.6666666666666666,0.9908803625610707,0.8476324318102609
1266,1.1556589922930403,0.0,0.44638673509120536,1.093367391953842
1306,1.2757642027257392,0.8095238095238095,0.903636456980673,0.9503607664240195
1317,0.890458626287062,0.30303030303030304,0.8251962950372874,0.7487777456082884
1390,0.9777247561988139,0.7804878048780488,0.8215203223523058,0.7380873376479482
1395,1.1226923834900142,0.4827586206896552,0.6720109229154467,0.8941976988094925
1421,0.8236178261810324,0.8,0.930961731550626,0.6833714669796145
1422,1.022278589759213,0.0,0.8116657261917926,0.8980244917766352
1425,1.3426102853051425,0.5871559633027523,0.6846683554395508,1.1207612378815701
1447,1.1833807819742952,0.3333333333333333,0.7619283820571279,0.9890856202378732
1451,1.1496594486114489,0.7,0.7844066439884977,0.8389784100476262
1500,1.9118740930623854,0.2857142857142857,0.6770207926099127,1.5923839152728005
1551,1.1824260814708947,0.6666666666666666,0.8451470173108894,0.9126598371653595
1579,0.9553175266977298,0.17391304347826086,0.73889845947557,0.7915352685670556
1647,0.7080568477149813,0.5555555555555556,0.789107467440672,0.593528787412549
1671,0.9791362255532304,0.7899159663865546,0.7999999999999999,0.708148607832673
1717,1.133771976274225,0.625,0.6566480063176934,0.8251888350835824
1733,1.2473803779941524,0.72,0.805323829745483,1.0985839295579176
1748,0.7891697147838129,0.125,0.7023813720148935,0.6419642063922035
1776,1.2261557717922758,0.0,0.7332237380680442,0.923997543254276
1778,0.8052469242781591,0.4444444444444444,0.9218373627087065,0.6498709753292233
1780,0.9891037796143621,0.0,0.6254988482112291,0.739197862654542
1812,1.374624404749441,0.26666666666666666,0.930961731550626,1.2173398422881443
1851,0.883228504948279,0.0,0.7951764741266982,0.7181315302185991
1897,0.7077524979050024,0.7659574468085106,0.7572027470530944,0.5703978646593161
1912,1.0719244279117446,0.0,0.6135835829783641,0.8538909308541203
1941,1.080357589207174,0.0,0.5387229870864931,0.8635147610411695
1943,1.13246734160833,0.4,0.8930068676327363,0.9771754416697039
1954,1.3881366814755973,0.3333333333333333,0.9856189186803198,1.2889682680115997
1958,1.0662346750919007,0.0,0.767215330107966,0.8929877168737708
1980,1.1319250923955215,0.6557377049180327,0.741310925713869,0.8536375974794542
1982,1.0210336798933863,0.5964912280701754,0.7999999999999999,0.8313960400995611
2015,1.600345364763002,0.25,0.504197247350061,1.3625664394437598
2071,0.646081097620258,0.8571428571428571,0.9597001162113085,0.47770442560424603
2077,1.247604822800139,0.2727272727272727,0.5361843464264635,1.0196470452544597
2168,1.368899302010832,0.8235294117647058,0.7719925574261094,1.1986002830034939
2239,1.1106625646510149,0.6956521739130435,0.8088812324195438,0.9250656919670804
2376,0.9852741868453034,0.9333333333333333,0.8487996115808802,0.7797551278023657
2451,1.2628876877697297,0.25,0.7812540671888858,1.0994423308444325
2489,0.8123688739566118,0.5333333333333333,0.6976592838956776,0.6683329587238253
2504,1.0350106614444876,0.5714285714285714,0.9009588569436588,0.9197503826396095
2544,0.8696338421345615,0.14893617021276595,0.5321679589452768,0.7103834519476903
2594,1.056920501216584,0.0,0.8109353138667867,0.9807483988533847
2641,1.306427940832393,0.25,0.7511363290038895,1.1846818354497224
2779,0.9610500918674648,0.8,0.8436747254174131,0.6361700136049241
2810,1.3684520174244634,0.5,0.9495147103246872,1.1325651314020362
2841,1.3959578810394306,0.6666666666666666,0.8893707059983711,1.177664136095304
2907,1.3608448775675708,0.0,0.8817760716825601,1.1227537235786833
2910,1.2724577094598915,0.7272727272727273,0.8353990554303095,1.0398385406087962
2918,1.1438675010724064,0.25,0.8131132695306206,1.042072721069688
2969,0.9034624778602054,0.6666666666666666,0.8827560440630599,0.6619436960444188
3038,1.1517449542672733,0.75,0.8041788818607235,0.9719279425100564
3054,1.1318105396724871,0.5,0.9203469599634757,0.9462234205379221
3055,1.022628583715246,0.4444444444444444,0.6902968564526313,0.8069761173283161
3080,1.4429981944122796,0.2857142857142857,0.7708104206563443,1.3034473595400085
3113,0.7840646788184401,0.0,0.8254538304849359,0.5873262881372382
3203,0.6087321428064068,0.9411764705882353,0.9222464113693783,0.4695833037634668
3224,0.8720482636235255,0.6666666666666666,0.8806561703132783,0.6724493708622473
3285,1.4409575428889185,0.0,0.5016646087715423,1.0454881486156329
3312,1.0889460708312497,0.0,0.5736816768827979,0.952290379040958
3368,1.4672212455476652,0.6666666666666666,0.7059269434428084,1.2172805446693804
3371,1.3664854450219717,0.16,0.6559017152283965,1.160015400559724
3410,0.9189109012222966,0.0,0.7068198143516956,0.8087147374234946
3462,1.154673054238753,0.6666666666666666,0.8330036144200889,0.8615745915707554
3471,0.8948651991541896,0.0,0.8476442348866765,0.7555515256759944
3562,1.4661599354032686,0.5454545454545454,0.6423945711907421,1.2187229902309065
3590,1.073313254735914,0.8888888888888888,0.9509887186998963,0.8436088739050538
3626,0.7028653435442413,0.5714285714285714,0.877940732271109,0.6047055947432776
3648,0.7445257385202576,0.0,0.9695962172427145,0.639325267021915
3652,0.6239110736771606,0.6666666666666666,0.9660863188302635,0.5423474500213329
3693,0.5795402941387534,0.4,0.8570235742419587,0.48280715488013376
3824,0.9985866293859842,0.0,0.7460737248111274,0.6490864476369785
3963,1.0328357044645278,0.7487179487179487,0.8554546854710096,0.8209972172273317
4085,1.4123453063382438,0.5,0.658037938168083,1.2237469586104353
4089,0.7901537079739092,0.4444444444444444,0.9164188596616131,0.6021490580039525
4117,1.057598341768386,0.47058823529411764,0.7667795699274597,0.871076084299804
4126,0.7888826785084373,0.0,0.780836014787045,0.6124032529245198
4169,0.8057302848239304,0.6666666666666666,0.9585344645488367,0.596284064670883
4277,0.9103740361094241,0.8181818181818182,0.7935328570254597,0.7016258066986963
4294,1.2861210178355074,0.0,0.8855149583795057,0.9394883156197764
4312,1.2422223898043752,0.0,0.6683011036269227,1.0749525763543586
4477,1.0998441469956826,0.3333333333333333,0.8172485123330773,0.8284892959133415
4600,0.5317808570157091,0.8,1.0,0.44230141942083234
4607,0.8514333448606141,0.8813559322033898,0.784369913009823,0.6753748112782954
4640,1.226622664192237,0.18181818181818182,0.7143107104685733,1.0125283554206645
4647,1.0448053948375715,0.7692307692307693,0.8603322644199513,0.8003671830718028
4802,0.5872038014197383,1.0,0.9627554035975248,0.44171716537982214
4823,0.9146962938522376,0.7741935483870968,0.7707863300314587,0.6921553959043644
4831,0.89798832987625,0.8055555555555556,0.7136019484677016,0.6756014344119291
4861,1.269228262816356,0.5714285714285714,0.9012246588485789,1.0763289723364309
4867,0.8069179835988832,0.7878787878787878,0.8427972529469054,0.6629162468267781
4940,1.2263561232343287,0.5833333333333334,0.7856128713831484,1.035514441398383
4950,1.393101381995201,0.7368421052631579,0.6294938232004751,1.0202792272987249
5011,1.059119713935988,0.6206896551724138,0.9634829125393233,0.8512725531074937
5054,0.6069823254808319,0.5714285714285714,0.9786028494968771,0.4875578806122357
5090,1.1159626709510817,0.7407407407407407,0.8601570360298298,0.8595589828932675
5097,0.873389049314979,0.7058823529411765,0.8079139383451399,0.7839667031212149
5277,1.5708648126110325,0.48,0.6748349008637927,1.2945516508259771
5302,1.5280315309578216,0.6666666666666666,0.7747275497883526,1.1428293455819465
5394,0.9628634745775884,0.19047619047619047,0.6779485210387051,0.7561563809451559
5458,0.9349727718273019,0.782608695652174,0.7660839794726383,0.7322028715606251
5470,1.2468702868242882,0.5714285714285714,0.9313080853750517,1.0518281129439466
5488,1.2779945155331502,0.6666666666666666,0.8339160205273616,1.080611739447135
5539,0.9327530581216245,0.4,0.8833592353182023,0.8333554908925491
5580,1.1959694041770674,0.47058823529411764,0.6631296904959028,0.9709303576767225
5621,0.7646343279472426,0.0,0.8347895726626685,0.6464062830447942
5636,1.3568179676474712,0.0,0.6900833615494583,1.1366788242911072
5723,1.3962586057869932,0.0,0.4474453684778129,1.187592486858212
5787,1.2893854531997928,0.5853658536585366,0.752500396494274,1.058626861043598
5831,0.8207673291523235,0.16666666666666666,0.9465034338163679,0.706095667924044
5872,0.5655267928425494,0.7272727272727273,0.8786928612209194,0.4539840494797828
5956,0.7237561161063228,0.4,0.8143192114756388,0.5576411603443038
5996,1.0526518632137936,0.6206896551724138,0.8814156240330875,0.8409262333732772
