user,rmse,f1,ndcg,mae
3693,0.5372741823302942,0.4444444444444444,0.8570235742419587,0.4354670522323334
3824,0.9314165575986451,0.0,0.7460737248111274,0.5568186703294287
3963,1.0181368064476517,0.7722772277227723,0.8631296904959027,0.8233336024685467
4085,1.442530734072284,0.5,0.7050372168121353,1.2317009674390031
4089,0.7640328172436668,0.4444444444444444,0.9164188596616131,0.6010689527756797
4117,1.0258820168440677,0.6,0.7667795699274597,0.857948726874465
4126,0.7330534655149167,0.0,0.7693579801567767,0.561272537743848
4169,0.7643847515424775,0.6666666666666666,0.9585344645488367,0.6118136453253086
4277,0.9182216324501065,0.8181818181818182,0.765751219555209,0.7313803031881754
4294,1.3293666768086974,0.0,0.8855149583795057,0.9871437173437784
4312,1.1828915374486701,0.0,0.6246681692690549,0.9789180057085343
4477,1.0184638925279559,0.3333333333333333,0.8450978841584551,0.7476650925493898
4600,0.5130078426763639,1.0,1.0,0.38244014478773014
4607,0.8908297877936289,0.8717948717948718,0.7658039025322478,0.7046979345819595
4640,1.1356540715455323,0.0,0.7249459690988693,0.9394901406765865
4647,1.016022249486701,0.7692307692307693,0.9111689511112455,0.784587977454237
4802,0.6378930995205309,1.0,0.9627554035975248,0.5283821023118139
4823,0.9528047993266169,0.6896551724137931,0.7678136755653857,0.740415754873343
4831,0.9536960186837663,0.8108108108108109,0.7059269434428084,0.7316603131755152
4861,1.3030454551453314,0.5714285714285714,0.8917662526301172,1.1302667280614618
4867,0.820445839874998,0.7878787878787878,0.8427972529469054,0.713920426536215
4940,1.1849813609273985,0.6253869969040248,0.742778887457568,1.0010486915106083
4950,1.3606814470534936,0.6666666666666666,0.7696017641252942,1.0101720508667915
5011,1.2566020628073267,0.6206896551724138,0.892002435584627,1.02690749718385
5054,0.583072862509856,0.5714285714285714,0.9786028494968771,0.4513137987796025
5090,1.1111280689890428,0.7407407407407407,0.8088812324195438,0.8814165169679994
5097,0.9347433478097021,0.75,0.7985112847265863,0.8430561415484358
5277,1.5672913025039605,0.5,0.7107421463984067,1.279849001359229
5302,1.5799198141741053,0.8333333333333334,0.7697491220872261,1.204671638662814
5394,0.9265893634740638,0.2222222222222222,0.6831123682702789,0.7033969428639817
5458,1.0241770136742057,0.782608695652174,0.791118767580456,0.8312671472953447
5470,1.2521426700337541,0.6666666666666666,0.9369808565093982,1.0732068659344765
5488,1.2737080577372835,0.6666666666666666,0.7814339895224248,1.090924790931152
5539,0.922568521696069,0.4,0.8833592353182023,0.83274189828933
5580,1.1999061484332645,0.48484848484848486,0.66015703602983,0.9909664734038198
5621,0.8202410842195278,0.0,0.7643008730754075,0.6798891991948716
5636,1.338584741333736,0.0,0.6816551184922132,1.132428800383329
5723,1.3808589992895943,0.0,0.4747073426778212,1.1785308110301727
5787,1.2691811143269238,0.5641025641025641,0.6487425618790512,1.0386498202899483
5831,0.7832690091383984,0.16666666666666666,0.9576049743407978,0.6712094864242885
5872,0.5689070895568156,0.7272727272727273,0.8824086793035105,0.46272512361240714
5956,0.7030430996981026,0.4,0.8143192114756388,0.5112273608134866
5996,1.0294898280692293,0.6344827586206897,0.7826402169170755,0.8262710516659368
