user,rmse,f1,ndcg,mae
1897,0.7021805675288547,0.8163265306122449,0.7999999999999999,0.5708674228521164
1912,1.1057764057823765,0.0,0.6135835829783641,0.8808676051297992
1941,1.0786861075036842,0.2,0.649132167693475,0.872964730425268
1943,1.1582473128881938,0.4,0.8602055982546508,0.9989301115026518
1954,1.4446826710949607,0.3333333333333333,0.9856189186803198,1.3668573728316347
1958,1.0276779311241586,0.0,0.767215330107966,0.8388485574723967
1980,1.155334702648468,0.6984126984126984,0.745751541923641,0.8718987765497559
1982,1.0522947007930572,0.6101694915254238,0.7660839794726383,0.8558284318805756
2015,1.5866898599782875,0.23255813953488372,0.6022898957695191,1.3590446731164134
2071,0.6950708034482591,0.8571428571428571,0.9597001162113085,0.49668426247857866
2077,1.2687483392535652,0.19047619047619047,0.4781967348932164,1.0330442818405774
2168,1.3700970598034472,0.7777777777777778,0.7719925574261094,1.2323103821484191
2239,1.0777167771919378,0.6956521739130435,0.8351222479220122,0.9076882784883092
2376,1.0104295666995906,0.875,0.9200599008664089,0.8046818284299643
2451,1.2444966321688715,0.4444444444444444,0.7812540671888858,1.0865529138046013
2489,0.8422236195187104,0.5217391304347826,0.6961296157536392,0.688233959383508
2504,1.0302345775073496,0.5714285714285714,0.9009588569436588,0.940116433416477
2544,0.857367916074951,0.15053763440860216,0.5952976494411796,0.7003478251294589
2594,1.0635414194383184,0.0,0.8054763476673545,0.9847272681632426
2641,1.3298523604589159,0.25,0.7511363290038895,1.1961843686044171
2779,0.9294635951972283,0.8,0.8725222292240155,0.6670640288117001
2810,1.3475049441837492,0.5,0.9495147103246872,1.0982278023980419
2841,1.3952056593333306,0.7142857142857143,0.8893707059983711,1.1745913505859331
2907,1.3222627107721667,0.0,0.8817760716825601,1.0906593572934347
2910,1.2669418322871338,0.6666666666666666,0.8757694143535072,1.0562472250683113
2918,1.139671335538836,0.25,0.8131132695306206,1.0127137676229672
2969,0.9950269842907054,0.6666666666666666,0.8827560440630599,0.7941985461774584
3038,1.182964819563012,0.75,0.6952792839518422,0.9882239342857037
3054,1.177914817892656,0.0,0.9581663991714097,1.0084180815448969
3055,1.0324056303982343,0.4,0.6932695109187043,0.8181754445895503
3080,1.451560922013798,0.2857142857142857,0.7708104206563443,1.3292219693804435
3113,0.8525198020715353,0.0,0.7752958517788088,0.581707451668916
3203,0.6484299454563017,0.9411764705882353,0.9124935597116893,0.49946350560561903
3224,0.8242626597657985,0.6666666666666666,0.8806561703132783,0.6306389301955492
3285,1.4229488573414633,0.0,0.49358305487115584,0.9927623906393688
3312,1.0630869222696602,0.0,0.5611839759091544,0.9135995605256911
3368,1.4618313671498526,0.6666666666666666,0.7153316445604491,1.2124004884707886
3371,1.3589004865234096,0.16,0.563115261727934,1.1368544610869171
3410,0.9556756622776866,0.0,0.7068198143516956,0.8282943416137847
3462,1.2003274530152268,0.0,0.8126236304992653,0.9597614691810149
3471,0.8510478977416555,0.0,0.8851308880701321,0.7387968414700533
3562,1.4542654987863475,0.5777777777777777,0.651275803610286,1.2036610187483698
3590,1.0698507970374644,0.8888888888888888,0.9415860650813427,0.8529090383530248
3626,0.6832639946610127,0.5714285714285714,0.9018337418907587,0.5951372384670852
3648,0.7413520033623492,0.0,0.8808925816490569,0.6437139399644544
3652,0.6422120181542154,0.8571428571428571,0.9660863188302635,0.54413158488586
3693,0.5752296273581229,0.4,0.8471044583691042,0.46912408624659246
3824,0.9845969766771604,0.0,0.7390325074544492,0.6653232301326713
3963,1.0204522979679895,0.7623762376237624,0.8339160205273616,0.810509342310396
4085,1.3934742599634444,0.5454545454545454,0.7079562629079167,1.1998431863992458
4089,0.6974765355555681,0.7272727272727273,0.9306812456973611,0.5164170144947335
4117,1.0763148030642797,0.4444444444444444,0.7667795699274597,0.8953634986012023
4126,0.7703912744704077,0.0,0.7693579801567767,0.592998521749515
4169,0.7662264098694087,0.6666666666666666,0.9585344645488367,0.5878010322096224
4277,0.9118125467732623,0.8695652173913043,0.7707296472563355,0.686346513440636
4294,1.311919181079862,0.0,0.8917662526301172,0.927181092275192
4312,1.285884504117309,0.0,0.578932910717158,1.0919178059539754
4477,1.0862608069115403,0.3333333333333333,0.8450978841584551,0.8115411208789898
4600,0.5407134779631539,1.0,0.9691833014106731,0.39275768509912473
4607,0.8755594232968921,0.8813559322033898,0.858147262996692,0.6916524240234114
4640,1.1940448218285669,0.18181818181818182,0.7110463146429019,0.9783854069119229
4647,1.0326404097755595,0.7692307692307693,0.8635966602456225,0.7996855215411729
4802,0.6063870492883713,1.0,0.9850833011107372,0.4695370580574741
4823,0.9213840822888899,0.7741935483870968,0.7475179689950632,0.6925051724359836
4831,0.9171522344031939,0.821917808219178,0.6559781541691063,0.6778183029468557
4861,1.2642376530488149,0.5714285714285714,0.8838625723151906,1.0922485271243105
4867,0.8011870776447084,0.8571428571428571,0.8427972529469054,0.6906940245990644
4940,1.208143514985506,0.6269592476489029,0.7625878563084686,1.0149241497259793
4950,1.397489756051588,0.7,0.766337368299623,1.038339433515858
5011,1.158675245682906,0.6206896551724138,0.892002435584627,0.9431622813981897
5054,0.6117800890393048,0.75,0.9786028494968771,0.48768740621919404
5090,1.0845693451326384,0.7857142857142857,0.8843882784991604,0.8387828526484369
5097,0.9270310415688813,0.75,0.8079139383451399,0.8212032346371653
5277,1.5792632323775402,0.46153846153846156,0.5930635543923121,1.3033229530242068
5302,1.5330981211054864,0.6,0.7141858471467246,1.1926069885111228
5394,0.9614608686896162,0.2,0.6779485210387051,0.7424644176140669
5458,0.9730218942443313,0.782608695652174,0.791118767580456,0.7805894528574121
5470,1.2448537799834816,0.6666666666666666,0.9369808565093982,1.0869641499436065
5488,1.2710400073404888,0.6153846153846154,0.8631296904959027,1.0938269193068964
5539,0.9571710911418005,0.4,0.8422847935670232,0.8654439546334269
5580,1.2046531652898569,0.47058823529411764,0.6631296904959028,0.99128648002885
5621,0.7868583028376751,0.0,0.8467179700969634,0.6730607175874458
5636,1.3720442746071975,0.0,0.6900833615494583,1.1621001651672842
5723,1.397016027268273,0.0,0.4474453684778129,1.180803141620346
5787,1.2455449444245454,0.5853658536585366,0.7185843759669124,1.0197765059249746
5831,0.8323444387177918,0.16216216216216217,0.9099863463556914,0.7215827457114331
5872,0.5835087332461913,0.7272727272727273,0.8728149230223939,0.47644482492693224
5956,0.7183533874537075,0.3333333333333333,0.8257279122287738,0.5340685203496077
5996,1.0467869111270236,0.6308724832214765,0.8551746085306191,0.8353477509930729
