user,rmse,f1,ndcg,mae
1265,0.9887781648956389,0.6666666666666666,0.9908803625610707,0.8551433115371744
1266,1.1370766921373363,0.0,0.5594401368490773,1.0892764740424659
1306,1.2898351819356701,0.8372093023255814,0.8105076210207709,0.9465861999037699
1317,0.8799782817887277,0.25,0.838505869400995,0.7532659401465565
1390,1.0170156979457936,0.75,0.7024308202786386,0.7543931442745926
1395,1.0888685417650426,0.4827586206896552,0.7822375351609122,0.8725240408547131
1421,0.8495037193291531,0.8333333333333334,0.9059269434428083,0.6873105274119268
1422,1.0156236646068644,0.0,0.80398688157753,0.8911203792112962
1425,1.329345379607522,0.5471698113207547,0.7903152219419688,1.1132365391771548
1447,1.2262306046331561,0.3333333333333333,0.7619283820571279,1.0121744143444502
1451,1.12748472585437,0.6923076923076923,0.9279890770845531,0.8291931416434061
1500,1.9225396465145128,0.2857142857142857,0.6266448839989159,1.6225604992039113
1551,1.2422700729240261,0.6666666666666666,0.8118273808089292,0.9736311878008431
1579,0.953469143962434,0.09523809523809523,0.7293047031944535,0.8067729219678543
1647,0.7198578775001785,0.5555555555555556,0.7667795699274595,0.62004224051267
1671,0.9657460511462618,0.8188976377952756,0.7999999999999999,0.6933100436536257
1717,1.1452686771172151,0.625,0.6291904343614805,0.8545612361286468
1733,1.2678434791936104,0.6976744186046512,0.8589508086351793,1.123072180656649
1748,0.764627909608008,0.14285714285714285,0.7515077842433132,0.6254502936186187
1776,1.2152630792887456,0.0,0.7370423663443706,0.9223905173887038
1778,0.8478350256737079,0.4444444444444444,0.9218373627087065,0.6810990629778984
1780,1.0146331533441395,0.0,0.6716014395326794,0.741818453775175
1812,1.4383022863337178,0.26666666666666666,0.930961731550626,1.2794262252839321
1851,0.902357821514023,0.0,0.7962557175559524,0.7155387163312329
1897,0.6952367921563374,0.8041237113402062,0.7445453145289903,0.5643960198183449
1912,1.0852547829000467,0.0,0.6861179745919077,0.8579755328427697
1941,1.1034132474306058,0.0,0.65372117211959,0.8848376172156567
1943,1.139985239135432,0.5454545454545454,0.8930068676327363,0.9726634269360709
1954,1.326553494668843,0.3333333333333333,0.9856189186803198,1.2389136361971274
1958,1.0518017636904116,0.0,0.7781929420969301,0.9045359368340753
1980,1.1260482656643054,0.6984126984126984,0.7156117215008395,0.8552018824584089
1982,1.0506534487680992,0.6229508196721312,0.7786013735265471,0.8556597340497346
2015,1.60466163360809,0.22727272727272727,0.42748397387579384,1.3756820330130177
2071,0.6910770724406085,0.8571428571428571,0.9597001162113085,0.5414529205692686
2077,1.192749440075253,0.43478260869565216,0.6289707999269261,0.9837219638041143
2168,1.3993091124078765,0.8235294117647058,0.7719925574261094,1.2427983189809606
2239,1.0904099190875056,0.6956521739130435,0.7864164170216356,0.945655985949726
2376,1.0295049455800405,0.8,0.8367149884556567,0.8318799365278189
2451,1.2837363854032697,0.25,0.7812540671888858,1.141532075354808
2489,0.7814855264210372,0.5333333333333333,0.6935476921378522,0.6568679141427702
2504,1.0400938645462336,0.5714285714285714,0.9009588569436588,0.9028950806885492
2544,0.8642423078140192,0.15384615384615385,0.5321679589452768,0.7051149310141713
2594,1.0739900706684282,0.0,0.8109353138667867,0.9951885306429553
2641,1.3626973684319748,0.25,0.6691032911586122,1.2108918300695493
2779,0.9486358931892599,0.8,0.8436747254174131,0.628737191312417
2810,1.35440371926556,0.5,0.9616694323756759,1.1219855668569232
2841,1.3866610650193005,0.6666666666666666,0.8987754071160119,1.1861173592741494
2907,1.355777583885913,0.0,0.8360408131306633,1.1334871044331967
2910,1.2221630450133147,0.6,0.8631806929005602,1.0011609696376524
2918,1.1239664931247326,0.4444444444444444,0.8418760544774647,0.9592556035705563
2969,0.9568007248473337,0.6666666666666666,0.8436747254174131,0.7019950224277566
3038,1.2124899216457472,0.75,0.7097031435473686,1.020442176138591
3054,1.1765855391946547,0.5,0.9445743088825906,0.993088275848247
3055,1.029128135080292,0.4,0.6970457110232644,0.8229682390166227
3080,1.3655621168476924,0.2857142857142857,0.7942561399283692,1.2459278370494347
3113,0.8304062217479456,0.0,0.7823602200427698,0.6220736406315014
3203,0.606582178650002,0.9411764705882353,0.9222464113693783,0.4546413717415597
3224,0.8719028379421319,0.6666666666666666,0.9084925707624892,0.6465377103798018
3285,1.4293576493341487,0.0,0.49358305487115584,1.0485794199235425
3312,1.1330273262102646,0.0,0.4799256014965785,0.9603224994545674
3368,1.4873224683027524,0.6808510638297872,0.7168179717934854,1.2207030062888566
3371,1.3390992251604406,0.18181818181818182,0.66798633835362,1.123459002480594
3410,0.92249419395328,0.0,0.7773085139389566,0.8236780694159689
3462,1.1598966426341362,0.4,0.8272152323012376,0.8902367416358155
3471,0.8799325354062257,0.0,0.8476442348866765,0.7405745189327522
3562,1.450065054899463,0.5581395348837209,0.5615216673840133,1.2050377614384804
3590,1.0963021939676627,0.8888888888888888,0.9509887186998963,0.9129949156588578
3626,0.6753906610030784,0.5714285714285714,0.9018337418907587,0.5905595223605747
3648,0.7962678221338797,0.0,0.8217857936998225,0.6867346806166985
3652,0.6043117690171694,0.6666666666666666,0.9660863188302635,0.5482400419025223
3693,0.5172125377424037,0.4444444444444444,0.8570235742419587,0.4424614785271995
3824,1.0190622467723325,0.0,0.7390325074544492,0.7397274569253081
3963,1.0080492090300335,0.7902439024390244,0.7613816289138179,0.790951117099158
4085,1.4113751243765345,0.5,0.7079562629079167,1.206644990867309
4089,0.7620271503312858,0.6,0.9164188596616131,0.5855880311091256
4117,1.1246456412812798,0.7272727272727273,0.7667795699274597,0.8762384411511588
4126,0.7722040133350115,0.0,0.8147496959567815,0.5872239701296945
4169,0.7895090114761583,0.6666666666666666,0.9585344645488367,0.5803741433188734
4277,0.9070057093901316,0.8695652173913043,0.765751219555209,0.6637725763907804
4294,1.3348872646084486,0.0,0.8855149583795057,0.9427049853982862
4312,1.2942418241051477,0.0,0.578932910717158,1.1140071530177833
4477,1.0961663639526733,0.3333333333333333,0.8058609574080365,0.8560239114873476
4600,0.563301021390795,0.8,0.9691833014106731,0.41434308593365793
4607,0.8674097577066303,0.8793103448275862,0.8474996035057258,0.6772223149865292
4640,1.2083179671195945,0.18181818181818182,0.7143107104685733,0.9957374466186074
4647,1.0804473008497195,0.7692307692307693,0.7732680257594774,0.8421049315974263
4802,0.6537561148126825,1.0,0.9478387047082619,0.5076680021344009
4823,0.911798699878854,0.7333333333333333,0.7707863300314587,0.7101665129857195
4831,0.9262297509913656,0.8108108108108109,0.7029542889767355,0.6909047326349078
4861,1.3150853812711594,0.5714285714285714,0.9012246588485789,1.115115555142533
4867,0.8162164609618354,0.8235294117647058,0.8690382684493738,0.6862769188040269
4940,1.2216670216983263,0.6144200626959248,0.7572027470530944,1.0269972180226274
4950,1.4001655934935675,0.7,0.6506105583774929,1.0412732116233918
5011,1.1160358148031575,0.6206896551724138,0.9634829125393233,0.9061777245126642
5054,0.5813937438471488,0.75,0.9462480870845544,0.4308565831563026
5090,1.108992376068054,0.7407407407407407,0.7952976494411795,0.871308523170084
5097,0.8526898358054601,0.75,0.8285893803912935,0.7361594965462085
5277,1.6028912125135584,0.4444444444444444,0.5361843464264635,1.3274954403678736
5302,1.5436785569537088,0.7272727272727273,0.6952137740401715,1.133602647356388
5394,0.9583779932337543,0.21052631578947367,0.6229650315491326,0.756780569810781
5458,0.9535885317300706,0.7272727272727273,0.791118767580456,0.7650353547470787
5470,1.1491010780063255,0.5714285714285714,0.9369808565093982,1.0090187059393727
5488,1.2808416437856094,0.6666666666666666,0.7903152219419688,1.0886630297397843
5539,1.0126887922312697,0.375,0.8256642277049974,0.9139254355114029
5580,1.1789342928544755,0.47058823529411764,0.66015703602983,0.9653621742136614
5621,0.7858155383689094,0.0,0.843477798219947,0.6678389722151796
5636,1.3621957489056746,0.0,0.6873938085292456,1.146588778783428
5723,1.4212049543118788,0.0,0.4259141201833359,1.2237757652181733
5787,1.264833039571376,0.5853658536585366,0.8457699074129783,1.0450535729369306
5831,0.8374319612475455,0.11428571428571428,0.9229457959214169,0.7280727847808186
5872,0.5433384356203518,0.8333333333333334,0.8786928612209194,0.4661302711468034
5956,0.7341233759848352,0.4,0.8257279122287738,0.5792966531653874
5996,1.0457992293070693,0.6344827586206897,0.9047207160481576,0.8351203862364149
