user,rmse,f1,ndcg,mae
1395,1.1624273372301055,0.47619047619047616,0.621538664943648,0.940755644980997
1421,0.8537458586731528,0.8333333333333334,0.8893707059983712,0.700082850041425
1422,1.1973349806998064,0.0,0.7942783107462673,1.0164319248826292
1425,1.3292432851980072,0.5523809523809524,0.7005418341874342,1.108316566063045
1447,1.112756301908714,0.5714285714285714,0.8458009558021574,0.8859795134443021
1451,1.1538352044425826,0.8,0.7903152219419688,0.8440820360761057
1500,2.0385996129536577,0.3333333333333333,0.6021779815129054,1.6784037558685447
1551,1.3157146117209964,0.6666666666666666,0.8045356547294963,1.0539906103286387
1579,0.9797265507594674,0.08333333333333333,0.7171987306219145,0.8257042253521127
1647,0.7326608049941421,0.5,0.8328405196751649,0.631076783280327
1671,1.0284113797138696,0.8125,0.7999999999999999,0.7011945088251025
1717,1.207871371469881,0.42857142857142855,0.6961933338234807,0.926056338028169
1733,1.2893963740417265,0.7126436781609196,0.930961731550626,1.1357455075279261
1748,0.7992525626731221,0.3157894736842105,0.8072123842662229,0.6569416498993964
1776,1.2040194206591273,0.0,0.7707511895328321,0.869718309859155
1778,0.7047684022885398,0.7272727272727273,0.9369560805372027,0.5412474849094567
1780,1.0629713481650251,0.0,0.673621828007776,0.7774647887323944
1812,1.5127760946204205,0.26666666666666666,0.9106292940016287,1.3380281690140845
1851,0.8750240170138879,0.0,0.7832480766924033,0.7255281690140846
1897,0.7228917846768951,0.7692307692307693,0.7660839794726383,0.5913105753163044
1912,1.098386765505814,0.0,0.5606988702172642,0.8657829328914665
1941,1.121308700173347,0.0,0.5403551849993288,0.8960093896713615
1943,1.190574514326077,0.4,0.8583476892133554,1.029449423815621
1954,1.5592255413607041,0.3333333333333333,0.9774933106159566,1.4028169014084508
1958,1.0418965890534881,0.0,0.802186915830762,0.8626760563380281
1980,1.105474662493014,0.6557377049180327,0.6893707059983711,0.8497652582159625
1982,1.0711163240797197,0.5901639344262295,0.8250347881078176,0.8827249209542973
2015,1.5775888616531517,0.3333333333333333,0.3109093709420192,1.3404694835680753
2071,0.6337089132314506,0.8571428571428571,1.0,0.5352112676056338
2077,1.249111963866391,0.2727272727272727,0.5943405999465023,1.0528169014084507
2168,1.3856001191438185,0.75,0.7719925574261094,1.226435536294691
2239,1.0365278587591042,0.8,0.8631296904959027,0.8732394366197184
2376,1.0178564790135884,0.7142857142857143,0.8367149884556567,0.8104993597951345
2451,1.2543912156739336,0.4444444444444444,0.6738017182404268,1.1190781049935978
2489,0.8046128455966488,0.5217391304347826,0.7379632165822295,0.6593773165307636
2504,0.8981013277143584,0.5714285714285714,0.9009588569436588,0.8262910798122066
2544,0.848069938103849,0.3137254901960784,0.6366085751550487,0.685820444137216
2594,1.1248332989410765,0.0,0.8591241694171569,1.051056338028169
2641,1.4289752029489575,0.25,0.6988502672404802,1.2414486921529178
2779,1.0328691847920262,0.8,0.8436747254174131,0.6971830985915491
2810,1.4886197940014896,0.5,0.88560718291845,1.2788732394366193
2841,1.4268113843702168,0.7142857142857143,0.87968592794034,1.2142327650111193
2907,1.2277896152219028,0.0,0.9033484669184326,1.0583501006036218
2910,1.3073626443768087,0.8,0.8757694143535072,1.0660211267605633
2918,1.2015661273938683,0.25,0.7660852541629402,1.1267605633802817
2969,0.9376516606813092,0.6,0.8525186084060676,0.7323943661971832
3038,1.1845480725087145,0.75,0.686524391286922,0.9892018779342724
3054,1.243560525391727,0.4444444444444444,0.8492548041618186,1.0097809076682318
3055,1.086054485741471,0.3888888888888889,0.6970457110232644,0.871638924455826
3080,1.5120078407496047,0.3333333333333333,0.6548527471844547,1.3239436619718308
3113,0.9095473237059754,0.0,0.7441156054290466,0.680281690140845
3203,0.5972414120996157,0.9411764705882353,0.9105941083057867,0.43974960876369323
3224,0.8574380047480306,0.6666666666666666,0.9084925707624892,0.6297786720321932
3285,1.4556595253830908,0.0,0.4992634760883246,1.0676056338028173
3312,1.0656539608128897,0.0,0.5113656697131858,0.8787507654623391
3368,1.4192971725611354,0.6808510638297872,0.8041788818607235,1.1426624261699228
3371,1.3706897343017215,0.25806451612903225,0.6011502749855185,1.1486418511066396
3410,1.0453797803391058,0.0,0.6988346604381196,0.9394366197183096
3462,1.138569905124327,0.5714285714285714,0.8638203130094156,0.7967806841046278
3471,0.8973109062620144,0.0,0.8406030175299982,0.7659804983748645
3562,1.4795833914711198,0.5454545454545454,0.651275803610286,1.2240717029449426
3590,1.0905083632778305,0.8888888888888888,0.9559671464010229,0.9239436619718309
3626,0.6339749375051399,0.5,0.9072522449378522,0.5985915492957746
3648,0.8932287321525592,0.0,0.8045150526490519,0.7464788732394365
3652,0.529435102231338,0.6666666666666666,0.9660863188302635,0.48356807511737077
3693,0.570228333022881,0.4,0.8093489420470389,0.5173708920187793
3824,1.086212913606313,0.0,0.7425531161327882,0.7621283255086072
3963,1.0584220807336924,0.7562189054726368,0.7792044872238726,0.8419041380063326
4085,1.4082042037814364,0.6153846153846154,0.7387000324106885,1.1591549295774648
4089,0.8113105318151258,0.6,0.8861814240046209,0.6400625978090768
4117,0.9736518095460632,0.631578947368421,0.7667795699274597,0.7806841046277667
4126,0.8230594859781748,0.0,0.7655161450044479,0.6530089628681178
4169,0.5729527146269923,0.6666666666666666,0.9864444801371925,0.415492957746479
4277,0.8480715939177034,0.7619047619047619,0.7707296472563355,0.6684723726977247
4294,1.557940033310458,0.0,0.8886406055048115,1.1690140845070425
4312,1.1883592706657047,0.0,0.6516656524257625,0.970266040688576
4477,1.1420931823663185,0.2857142857142857,0.8172485123330773,0.8386683738796417
4600,0.5367287605008141,1.0,1.0,0.4535211267605632
4607,0.9217753677645428,0.8421052631578947,0.7631113250065653,0.7410371318822024
4640,1.2248959480682833,0.1,0.6449853648951965,1.0202938058458275
4647,1.0375440803679647,0.7692307692307693,0.8817777549605565,0.8221830985915491
4802,0.7694834248525391,0.8888888888888888,0.9575915563659508,0.6253521126760565
4823,0.9332301262592341,0.8125,0.7864164170216356,0.7380281690140845
4831,0.9435950823848228,0.7605633802816901,0.7572027470530944,0.7451984635083225
4861,1.3497926104597462,0.3333333333333333,0.8561367774849433,1.228169014084507
4867,0.9379213659960552,0.75,0.8047023505588203,0.7852112676056336
4940,1.1787341040045591,0.6626865671641791,0.9475179689950631,0.9849451036930243
4950,1.3584553893176803,0.6666666666666666,0.7058824674113281,1.0375586854460093
5011,1.0110790932045672,0.6206896551724138,0.9671987306219144,0.8316261203585146
5054,0.6145107707789126,0.5714285714285714,0.9900808841271455,0.5183098591549297
5090,1.201770307294967,0.7407407407407407,0.791118767580456,0.9421793921423278
5097,0.878253746013629,0.8,0.7817058910565076,0.7259923175416132
5277,1.5706737165843545,0.5384615384615384,0.6671356161848399,1.2605633802816902
5302,1.5663050206784725,0.8,0.6927245601896084,1.1629778672032192
5394,0.9400330686759507,0.38095238095238093,0.7249459690988693,0.7479577464788733
5458,0.9948075581835045,0.782608695652174,0.8203324375489972,0.8038229376257545
5470,1.1412796946412898,0.6666666666666666,0.9369808565093982,1.0140845070422535
5488,1.3113767243730252,0.6666666666666666,0.758408974447745,1.0971089696071166
5539,1.0143893953895802,0.4,0.7455084673081717,0.8840099420049711
5580,1.1962814510313087,0.4864864864864865,0.6940730565571915,1.0226205719163464
5621,0.7953278898815637,0.0,0.8447217123729034,0.6494522691705791
5636,1.3583838942675648,0.0,0.7273279579519335,1.1610915492957745
5723,1.4661965066091445,0.0,0.6269912469548838,1.3145539906103287
5787,1.2707072773559034,0.6190476190476191,0.6720109229154467,1.044014084507042
5831,0.8412825907744499,0.2857142857142857,0.9520542040785829,0.7229193341869399
5872,0.6490939298389691,0.7272727272727273,0.8824086793035105,0.5086071987480437
5956,0.7489020816134806,0.25,0.8578872334184453,0.5380281690140846
5996,1.0726458332157804,0.6308724832214765,0.6850097576858231,0.8628521126760564
