user,rmse,f1,ndcg,mae
1306,1.330085342525462,0.8095238095238095,0.8504722579717987,0.992121510194611
1317,0.884491687801994,0.30303030303030304,0.73889845947557,0.7455049717979102
1390,1.0036229294301195,0.75,0.701224592883988,0.7442535356427531
1395,1.1176643024572852,0.43333333333333335,0.7410491913648206,0.8901425473375352
1421,0.8251382718205309,0.88,0.8982519384179151,0.6668564422182809
1422,1.0341442929248184,0.0,0.80398688157753,0.9027614959237488
1425,1.3448860267843101,0.5945945945945946,0.6925447013425258,1.1297155731034145
1447,1.230856270149831,0.3333333333333333,0.7619283820571279,1.0205293176493166
1451,1.147664080148685,0.7160493827160493,0.7640742064395004,0.8451417870010229
1500,1.9795557886143373,0.3333333333333333,0.6770207926099127,1.6157604934888494
1551,1.2050611276522003,0.8,0.8451470173108894,0.9247817810417575
1579,0.9565278773531275,0.08695652173913043,0.7293047031944535,0.7986716587674769
1647,0.6901607366606516,0.631578947368421,0.7994351619038197,0.582492487974384
1671,0.9711547826310715,0.84375,0.7999999999999999,0.6908687661244339
1717,1.1145309036802966,0.625,0.6957293249633402,0.8284172061102225
1733,1.2709128834670427,0.7415730337078652,0.8173597830829243,1.124480032732032
1748,0.778110553025997,0.35294117647058826,0.8506118419735341,0.6356298207352367
1776,1.2131349102093505,0.0,0.7370423663443706,0.9183350199011144
1778,0.8229195965999979,0.6,0.9218373627087065,0.6337656846063128
1780,1.0620784446961467,0.0,0.6716014395326794,0.7645642919483376
1812,1.4095425185707424,0.375,0.930961731550626,1.243573044791431
1851,0.8999884025791967,0.0,0.7883198970784455,0.7291503071719341
1897,0.7007092842440373,0.8163265306122449,0.8135835829783642,0.5624326544803941
1912,1.0859012263934036,0.0,0.592044918034716,0.8572215063917584
1941,1.0833261278474056,0.0,0.5248233326305258,0.8604791509434634
1943,1.152685949582947,0.4,0.8824086793035105,0.9941228682030904
1954,1.5233338885516905,0.3333333333333333,0.9774933106159566,1.4095151067575233
1958,1.0511854114835817,0.0,0.767215330107966,0.8810837398068521
1980,1.118787408512802,0.71875,0.7826402169170755,0.8427601906791353
1982,1.085642628346889,0.6461538461538462,0.7705245956824103,0.8886978268967924
2015,1.5951901768785792,0.23809523809523808,0.3430956953766334,1.357545772995322
2071,0.6473832224159163,1.0,0.9597001162113085,0.48746806482666916
2077,1.2279062044933284,0.2727272727272727,0.4781967348932164,1.007186908017665
2168,1.398383635099044,0.8235294117647058,0.7779378663582551,1.2175911523319412
2239,1.0860170764774992,0.75,0.8814156240330875,0.9056962491595228
2376,0.9911708688915452,0.8,0.8676438062891441,0.822601707651134
2451,1.261458730358122,0.4444444444444444,0.7877828588402284,1.0998379306220811
2489,0.7897354938519212,0.5217391304347826,0.6961296157536392,0.6547030996821457
2504,0.9615229577742175,0.5714285714285714,0.9009588569436588,0.8437341473282406
2544,0.8691089073774372,0.26804123711340205,0.5584089744477451,0.7044036316189335
2594,1.0873590653264573,0.0,0.8054763476673545,0.9935039392376304
2641,1.364693930831211,0.25,0.710836445215198,1.2127048459633443
2779,0.9902142921981827,0.8,0.8436747254174131,0.6806956142866881
2810,1.3341404914033752,0.5,0.9555920713501815,1.0972255410430587
2841,1.3903002828217508,0.6666666666666666,0.8465734530514656,1.1949664659890158
2907,1.312523214293283,0.0,0.8817760716825601,1.0911786527385756
2910,1.2756321097522658,0.6666666666666666,0.8757694143535072,1.0687621810193446
2918,1.2025445862721502,0.25,0.7281908817634422,1.102070249151
2969,0.934788464695508,0.8,0.8436747254174131,0.6922833953378318
3038,1.1755098665181591,0.75,0.7530238651923709,0.9746176529000631
3054,1.196571908981776,0.0,0.990247148342311,1.0040587879387532
3055,1.0400702117506537,0.43243243243243246,0.707133170837459,0.8153171296441797
3080,1.4577538595658888,0.2857142857142857,0.7708104206563443,1.310993699617328
3113,0.909195713701243,0.0,0.7441156054290466,0.5781507523806797
3203,0.5830335030816874,0.9411764705882353,0.9170825641378044,0.41294795675033824
3224,0.8491505928174644,0.6666666666666666,0.8806561703132783,0.6459756372004539
3285,1.437869617858908,0.0,0.4807990936226012,1.0105306352464898
3312,1.085128069792469,0.0,0.5736816768827979,0.9355691062961078
3368,1.4498117504128627,0.6956521739130435,0.7406465096086573,1.1809959759521569
3371,1.3704443581607761,0.23076923076923078,0.6349297527971618,1.1612476557847167
3410,0.9483116233624297,0.0,0.6988346604381196,0.8460308542699828
3462,1.1380533800570543,0.3333333333333333,0.8272152323012376,0.892489713110847
3471,0.910623542862017,0.0,0.8406030175299982,0.7874839105388656
3562,1.4548154385256613,0.5333333333333333,0.5649387362415706,1.2066668691833247
3590,1.0325340501873754,0.8888888888888888,0.9774933106159566,0.8600288218626148
3626,0.6589184873949889,0.5714285714285714,0.8984083619491976,0.5814947135774009
3648,0.749210898978364,0.0,0.8808925816490569,0.6347864509027146
3652,0.6003014535609428,0.8571428571428571,0.9660863188302635,0.5321009516608496
3693,0.537118937931363,0.4444444444444444,0.8570235742419587,0.46006370105200656
3824,0.9833641557505872,0.0,0.7593723266654463,0.6406589895428814
3963,1.0294085862924023,0.7722772277227723,0.8554546854710096,0.8150557115038096
4085,1.433403257203818,0.5,0.6971192568137297,1.2236456758000778
4089,0.7649187973607267,0.6,0.9164188596616131,0.5990542891766097
4117,0.9461154335981666,0.6666666666666666,0.7667795699274597,0.7689903473391373
4126,0.7478475036936836,0.0,0.7869132955075706,0.5740852084738922
4169,0.791567727113023,0.6666666666666666,0.9585344645488367,0.5901523244262411
4277,0.8881376859035834,0.8181818181818182,0.7935328570254597,0.6983332158423985
4294,1.4360944619523306,0.0,0.8855149583795057,1.0062466809126753
4312,1.222777252488268,0.0,0.6246681692690549,1.0110167545054118
4477,1.052282890075196,0.5,0.8411053072016672,0.8054239961669076
4600,0.5892119943370284,1.0,1.0,0.4842066160419726
4607,0.866993371293392,0.8813559322033898,0.6838648098010635,0.682590236791233
4640,1.2045088510987143,0.18181818181818182,0.7097217060424581,0.9890273855554323
4647,1.0539358531526277,0.7692307692307693,0.7797968174108199,0.8123244052626579
4802,0.6398359092066699,1.0,0.9627554035975248,0.5401902591364528
4823,0.9211059664093308,0.7741935483870968,0.8339160205273616,0.7098978350771403
4831,0.9204068556612561,0.8108108108108109,0.718304299026522,0.6952880031269759
4861,1.3026586655992538,0.5714285714285714,0.8838625723151906,1.108054204108539
4867,0.838089322072549,0.75,0.8601570360298298,0.7098024218344527
4940,1.218147477448867,0.6607142857142857,0.7530238651923709,1.021832071347023
4950,1.3731158377166384,0.7,0.766337368299623,1.0229580988527411
5011,1.1251255405821858,0.6206896551724138,0.8978803737831524,0.8995406896326634
5054,0.5585478344954045,0.75,0.9462480870845544,0.4086230132521079
5090,1.1633955571443333,0.7407407407407407,0.7923249949751067,0.9148812797308397
5097,0.8787396237205689,0.7058823529411765,0.8142082990716133,0.7775314981550022
5277,1.5556570474107823,0.46153846153846156,0.6439060830303054,1.2655928099948002
5302,1.530143724612724,0.8333333333333334,0.6346720713985436,1.1596268393595734
5394,0.9653979653000174,0.2727272727272727,0.6993940115793105,0.7586861105844201
5458,0.9968017604170232,0.7272727272727273,0.791118767580456,0.8047034995892596
5470,1.2285609843614387,0.5714285714285714,0.9369808565093982,1.0402907590632475
5488,1.2746113964572303,0.7586206896551724,0.7814339895224248,1.0792257680814312
5539,0.9293608088962783,0.4,0.8833592353182023,0.8299126041327954
5580,1.2104405934318383,0.47058823529411764,0.6631296904959028,0.9956515281062988
5621,0.7927897123530604,0.0,0.8347895726626685,0.6673560262513711
5636,1.3509128714044263,0.0,0.7515553068710485,1.1258567532776445
5723,1.4056922929578732,0.0,0.5288605311764432,1.2258784617925997
5787,1.2558465315147092,0.5853658536585366,0.658147262996692,1.0266417934394307
5831,0.8257998608749105,0.3,0.9306816431612379,0.7130603711269542
5872,0.5572170011258799,0.7692307692307693,0.8824086793035105,0.4520642445119415
5956,0.7336285025651736,0.3333333333333333,0.8143192114756388,0.5581028224915701
5996,1.0234973304738897,0.6666666666666666,0.8337759820571662,0.8167332611356689
