user,rmse,f1,ndcg,mae
1447,1.226132940543709,0.3333333333333333,0.7619283820571279,0.9933940838989376
1451,1.1673350721991218,0.7160493827160493,0.8064320466515676,0.8262136869304418
1500,1.9411755231231955,0.2857142857142857,0.6770207926099127,1.5975831665404243
1551,1.2717279759109839,0.8,0.8336124603700408,0.9682822796331534
1579,0.9494946301257571,0.0,0.696503433816368,0.8072213386171624
1647,0.6758393974899491,0.6829268292682927,0.7988603190983609,0.5601274667670555
1671,1.0102811202932573,0.8372093023255814,0.7999999999999999,0.7431684261053612
1717,1.1588523110691085,0.5882352941176471,0.5989529987044884,0.8516203333871332
1733,1.2435087315022042,0.7692307692307693,0.8034961231641696,1.087013070513695
1748,0.7630995848942718,0.3333333333333333,0.73889845947557,0.6137291806079394
1776,1.2020385713044832,0.0,0.7370423663443706,0.9119933730198917
1778,0.7903812914301998,0.8333333333333334,0.9218373627087065,0.6082289978337025
1780,1.1064769210796623,0.0,0.6375712500526753,0.7854921944716466
1812,1.4158409657322775,0.14285714285714285,0.9398429639701699,1.2632787859852515
1851,0.928855866660493,0.0,0.8082334484263165,0.7482683902860697
1897,0.7123786001980543,0.8080808080808081,0.736870309504097,0.5689808764367967
1912,1.1214193277403248,0.0,0.6598769590894393,0.8904447525796085
1941,1.1109876011174693,0.0,0.6064161598922775,0.9045441347641635
1943,1.135038701449511,0.5454545454545454,0.8602055982546508,0.9722695198123517
1954,1.3729272230753469,0.5714285714285714,0.9824717383170831,1.261885672464709
1958,1.0265917353179876,0.0,0.7781929420969301,0.8733716336682941
1980,1.1682280497851538,0.71875,0.7185843759669124,0.8730376059400968
1982,1.1266375890994125,0.6129032258064516,0.7660839794726383,0.9243870339647173
2015,1.6097579884763156,0.26666666666666666,0.4504722579717987,1.3855826672783864
2071,0.652406313463918,0.8571428571428571,0.9597001162113085,0.4710633729580481
2077,1.2486262630540677,0.4166666666666667,0.5581368340268075,1.01686505922414
2168,1.3928371594932496,0.7777777777777778,0.7719925574261094,1.2421547002597744
2239,1.103014192885493,0.6956521739130435,0.791118767580456,0.9535159279602
2376,0.9890753130176845,0.875,0.8922782633961581,0.782427528730469
2451,1.264900969066872,0.4444444444444444,0.7812540671888858,1.1034455204940021
2489,0.8718747542410997,0.5217391304347826,0.6877013726963941,0.7106102274934714
2504,1.029464435605208,0.5714285714285714,0.9009588569436588,0.9597742601564673
2544,0.875318009126932,0.23853211009174313,0.5321679589452768,0.7128997586909115
2594,1.1646925512121673,0.0,0.8109353138667867,1.0937227243563483
2641,1.3828767357387715,0.25,0.7300305135902426,1.2192016088838353
2779,0.9262165171426395,0.8,0.8436747254174131,0.641093927850114
2810,1.346216968247242,0.5,0.9495147103246872,1.1137329051860962
2841,1.4139640607080133,0.6666666666666666,0.8804894735788272,1.1704622036573007
2907,1.436877275431735,0.0,0.8360408131306633,1.2090957170439265
2910,1.2111867845820499,0.6666666666666666,0.8631806929005602,1.0054375177817123
2918,1.1289207313013678,0.4444444444444444,0.8217915901410181,0.9552971088171262
2969,1.0480385996477513,0.8,0.8827560440630599,0.8357461980622947
3038,1.2005904410129604,0.75,0.6775168191127544,1.006089753558984
3054,1.1900451507554213,0.2857142857142857,0.9306746544266234,1.0048156713895817
3055,1.0461692042792747,0.46153846153846156,0.736870309504097,0.8218371173968595
3080,1.3580775159804046,0.2857142857142857,0.7942561399283692,1.247915724565916
3113,0.8733502065907542,0.0,0.7129353590792843,0.5988185058815786
3203,0.69008179135705,0.9411764705882353,0.9222464113693783,0.46516288155197866
3224,0.8588395050135643,0.6666666666666666,0.9084925707624892,0.6474424025871475
3285,1.4315983064550921,0.0,0.49358305487115584,1.005230746479047
3312,1.0534898059152065,0.0,0.5503836822966092,0.8795881652345388
3368,1.5225398608069527,0.6808510638297872,0.7678136755653857,1.240145124774693
3371,1.3488105807958277,0.07692307692307693,0.6483303089477325,1.1281826775125865
3410,0.9207927285455186,0.0,0.7773085139389566,0.8170914644340085
3462,1.1939749700954458,0.5714285714285714,0.8330036144200889,0.9166752880168451
3471,0.8687112642632127,0.0,0.8476442348866765,0.7419464774760057
3562,1.4994044312438062,0.5306122448979592,0.5406465096086572,1.2380335361345856
3590,1.0627938570477764,0.8888888888888888,0.9509887186998963,0.8366558195153756
3626,0.712891140209429,0.5714285714285714,0.9018337418907587,0.6320002195555497
3648,0.7825672088473749,0.0,0.8217857936998225,0.6801933307432467
3652,0.5722837029342703,1.0,0.9660863188302635,0.47760665252523166
3693,0.5936743376189106,0.4,0.8570235742419587,0.4797804615406652
3824,1.0023206132804907,0.0,0.7345813067283233,0.7143546250867753
3963,1.0026020616627231,0.7904761904761904,0.8631296904959027,0.7756418043816059
4085,1.4416904318754544,0.5,0.7182324027326001,1.2137606799467373
4089,0.7013439317216513,0.7272727272727273,0.9164188596616131,0.5234342072434094
4117,1.0631838421456843,0.7272727272727273,0.7667795699274597,0.8727047317585356
4126,0.7794038047525427,0.0,0.8208269766773072,0.589134065819385
4169,0.7312164391424312,0.6666666666666666,0.9585344645488367,0.5200624460899465
4277,0.894158200455097,0.8181818181818182,0.7707296472563355,0.6652142357987624
4294,1.4039562710605702,0.0,0.8855149583795057,0.9925152985843007
4312,1.3155159388098343,0.0,0.6246681692690549,1.1189903597715416
4477,1.1179605880819354,0.2857142857142857,0.8411053072016672,0.8778818089008333
4600,0.4648129220319199,1.0,0.9691833014106731,0.37028296247445336
4607,0.8751314819774358,0.8813559322033898,0.8182859335371845,0.6885384737495134
4640,1.152005327723324,0.21052631578947367,0.7143107104685733,0.9499651869975098
4647,1.104601387016738,0.7692307692307693,0.8347803069003924,0.808761322649841
4802,0.5612297727151293,1.0,0.9850833011107372,0.43905828135406477
4823,0.9238035428177018,0.7741935483870968,0.7572027470530944,0.7079767871265479
4831,0.9754125947629393,0.8108108108108109,0.67968592794034,0.7411005631054095
4861,1.4045116972253708,0.5714285714285714,0.8658045876725793,1.1871849788967448
4867,0.7768336641292065,0.8571428571428571,0.8690382684493738,0.6684987635830767
4940,1.198391618589473,0.6626865671641791,0.742778887457568,0.9973216059691846
4950,1.4568356422029145,0.6666666666666666,0.6197006357234612,1.071225223751047
5011,1.3105727384020145,0.6,0.9576049743407978,1.0979144566059804
5054,0.6581373122665554,0.75,0.9462480870845544,0.4855937533892677
5090,1.0718712122644936,0.7407407407407407,0.8814156240330875,0.8207930805401471
5097,0.9152057801901523,0.75,0.8142082990716133,0.8149128239491401
5277,1.6422152376497157,0.4444444444444444,0.6490531527182236,1.3426416852530692
5302,1.5750123145298207,0.7272727272727273,0.6952137740401715,1.1752305266763905
5394,0.9852239484764018,0.19047619047619047,0.6034593282337547,0.7574979430435568
5458,0.9179218112585342,0.88,0.791118767580456,0.724404308417928
5470,1.1841716067234334,0.6666666666666666,0.9369808565093982,1.067654216877412
5488,1.2713085273825488,0.7142857142857143,0.8601570360298298,1.081688051954323
5539,0.9908326424645056,0.4,0.8531217996612102,0.8954218314483984
5580,1.2286510518796407,0.4864864864864865,0.6690382684493739,1.0071080909456926
5621,0.8178814343713888,0.0,0.7682441165961265,0.695500009923291
5636,1.4425243299422608,0.0,0.6816551184922132,1.2156293364013218
5723,1.427820843388273,0.0,0.3902943445083379,1.225665283530446
5787,1.2911386875249984,0.6046511627906976,0.8118538868856167,1.0510505317725334
5831,0.8250759179025927,0.16216216216216217,0.9248037049627124,0.7090370890023515
5872,0.5934785876134431,0.8333333333333334,0.8786928612209194,0.458955531012569
5956,0.7820531779772574,0.3333333333333333,0.8257279122287738,0.5901732675733775
5996,1.0447041551802256,0.6405228758169934,0.9445453145289903,0.8206495991949658
