user,rmse,f1,ndcg,mae
4126,0.7692732281262982,0.0,0.7693579801567767,0.591447581658876
4169,0.7660985951132566,0.6666666666666666,0.9585344645488367,0.5885622264729747
4277,0.911805177110225,0.8695652173913043,0.7707296472563355,0.6864159348433987
4294,1.312881799524783,0.0,0.8917662526301172,0.9308144216332975
4312,1.2869344105285032,0.0,0.578932910717158,1.0933872611101123
4477,1.0862852407930899,0.3333333333333333,0.8450978841584551,0.8112720686690585
4600,0.5400794715131001,1.0,0.9691833014106731,0.3920581929312908
4607,0.8757259671965327,0.8813559322033898,0.858147262996692,0.6919452720245982
4640,1.1932207507142547,0.18181818181818182,0.7110463146429019,0.9777493128575252
4647,1.0334456541310082,0.7692307692307693,0.8635966602456225,0.8000759447631485
4802,0.6060342248261926,1.0,0.9850833011107372,0.4691641478016746
4823,0.921399130002912,0.7741935483870968,0.7475179689950632,0.692202900958077
4831,0.9164106074554325,0.821917808219178,0.6559781541691063,0.67782744335001
4861,1.2641621495895998,0.5714285714285714,0.8838625723151906,1.0912870424571257
4867,0.8015313022099623,0.8571428571428571,0.8427972529469054,0.6912063536781374
4940,1.2074238482314668,0.6226415094339622,0.7625878563084686,1.0142208570557858
4950,1.3970055993607249,0.7,0.766337368299623,1.0375150788909653
5011,1.1590843695833568,0.6206896551724138,0.892002435584627,0.9434645662540805
5054,0.6086701678548001,0.75,0.9786028494968771,0.48434155408977003
5090,1.0848100590371246,0.7857142857142857,0.8843882784991604,0.8383075801293295
5097,0.9271753432415277,0.75,0.8079139383451399,0.8218105658778486
5277,1.580033209908703,0.4444444444444444,0.5930635543923121,1.3041480741869762
5302,1.5325929483530274,0.6,0.7141858471467246,1.192362074515732
5394,0.9613682579740466,0.2,0.6779485210387051,0.7424081885647047
5458,0.9735813234013315,0.782608695652174,0.791118767580456,0.7808584462306761
5470,1.2477082198187235,0.6666666666666666,0.9369808565093982,1.0898348374043274
5488,1.271078714752162,0.6153846153846154,0.8631296904959027,1.093363659633515
5539,0.9568960251464246,0.4,0.8422847935670232,0.8656626878533322
5580,1.2041371404470211,0.5142857142857142,0.6631296904959028,0.9907517469605714
5621,0.7854880391671477,0.0,0.8467179700969634,0.6715652007757432
5636,1.3721121009407504,0.0,0.6900833615494583,1.1617637054304715
5723,1.3965358701308779,0.0,0.4474453684778129,1.1808011648318488
5787,1.2456691171281573,0.5853658536585366,0.7185843759669124,1.0191840357512878
5831,0.831186347478367,0.16216216216216217,0.9099863463556914,0.7204830767206638
5872,0.5825167887490725,0.7272727272727273,0.8728149230223939,0.4756748046992777
5956,0.7189857573627008,0.3333333333333333,0.8257279122287738,0.5352083328692875
5996,1.0468348158856449,0.6308724832214765,0.8551746085306191,0.835627363345782
