user,rmse,f1,ndcg,mae
1265,1.0663004396760059,0.0,0.9208335026905111,1.019718309859155
1266,1.1541134182505954,0.0,0.5338567867660998,1.061032863849765
1306,1.2976780734611035,0.8095238095238095,0.8183226645158593,0.9886240520043337
1317,0.8464919044860895,0.5,0.7149906967826366,0.6888604353393085
1390,1.000259377650586,0.717948717948718,0.7938113222081431,0.7833152762730228
1395,1.0991059117919109,0.5483870967741935,0.6547719267744557,0.8640733288620611
1421,0.8909265249903464,0.6956521739130435,0.9047207160481576,0.7522783761391881
1422,1.2092323768471334,0.0,0.7942783107462673,1.0727699530516432
1425,1.3757985750271275,0.5660377358490566,0.675787123020007,1.1592890677397722
1447,1.2150582380256578,0.4,0.8331694867241601,1.0038412291933418
1451,1.161432211410688,0.7012987012987013,0.7237498017528629,0.8346923647146034
1500,1.9320261355448123,0.3333333333333333,0.6512781644260874,1.4929577464788732
1551,1.225271164559524,0.6666666666666666,0.826320734290608,0.943661971830986
1579,0.9042675827091575,0.34782608695652173,0.6980112180596814,0.7299295774647886
1647,0.701001252117045,0.6829268292682927,0.7942713146722459,0.5797364834166286
1671,0.970341391488893,0.8346456692913385,0.7868794922487656,0.69245854876092
1717,1.0689930534156942,0.625,0.6961933338234807,0.7828638497652584
1733,1.2892836343659875,0.7231638418079096,0.8643359178905535,1.1270033997085964
1748,0.8197238413111025,0.21052631578947367,0.611713382497964,0.6549295774647889
1776,1.2627646214511448,0.0,0.7370423663443706,0.9225352112676055
1778,0.5795956171628219,1.0,0.9609186813543533,0.47887323943661964
1780,1.1044445025417093,0.0,0.6191068675869519,0.8178403755868544
1812,1.2689965541211286,0.47058823529411764,0.9106292940016287,1.1096579476861168
1851,0.9280557326840158,0.0,0.6637783965372649,0.7605633802816901
1897,0.7345946346216891,0.7959183673469388,0.7256379018051429,0.5996657913583193
1912,1.138218462110391,0.0,0.3938113222081432,0.9142962349258952
1941,1.1493495683811328,0.0,0.6026432418499585,0.9476525821596243
1943,1.0965459138382005,0.5,0.8824086793035105,0.9385403329065302
1954,1.2740213229312434,0.5714285714285714,1.0,1.2422535211267605
1958,1.0649880579511937,0.0,0.7578129581761068,0.9014084507042253
1980,1.1709054378971127,0.7076923076923077,0.6737406190081942,0.9044265593561369
1982,1.0722496169266351,0.6451612903225806,0.8415910255522548,0.8677780971543547
2015,1.610555014953713,0.24390243902439024,0.5114328396401161,1.3599999999999999
2071,0.6021847415896324,1.0,0.9541126629043596,0.4056338028169015
2077,1.2484269014357734,0.36363636363636365,0.46909060165974376,0.9955985915492959
2168,1.3439908199335802,0.7777777777777778,0.7453488601674776,1.1863488624052
2239,1.0458576341142956,0.6956521739130435,0.9029542889767355,0.868838028169014
2376,1.040608453610151,0.8571428571428571,0.8029355106440134,0.8092189500640203
2451,1.2692477626372756,0.5,0.711046314642902,1.0973111395646606
2489,0.761657368768755,0.5714285714285714,0.7282103649245405,0.640103780578206
2504,1.0478847998354175,0.5,0.8929737030300828,0.9577464788732395
2544,0.879146074718194,0.2549019607843137,0.6362671958067717,0.7107059535124861
2594,0.8899887327688285,0.0,0.9073130249675269,0.8257042253521127
2641,1.4518953520678388,0.25,0.6796561988654357,1.2816901408450705
2779,0.9298975121264262,0.8,0.8725222292240155,0.68075117370892
2810,1.3889495016419733,0.8,0.9237724433379585,1.1014084507042254
2841,1.3740042727632775,0.7142857142857143,0.8851918241376476,1.1401037805782062
2907,1.2905809657583998,0.0,0.8693117155329838,1.03420523138833
2910,1.3020505930552853,0.7272727272727273,0.8432669820960543,1.0625
2918,1.0813667985875741,0.3333333333333333,0.8231555016988439,0.9798792756539235
2969,0.9793544262643645,0.6666666666666666,0.8827560440630599,0.7424547283702214
3038,1.0952821225558638,0.7555555555555555,0.8799476622893884,0.911737089201878
3054,1.2597128647338511,0.2857142857142857,0.9241861985946057,1.0438184663536778
3055,0.992796547062702,0.36363636363636365,0.6678320410547232,0.8034571062740077
3080,1.3735412143261676,0.5,0.8609132972747114,1.2696177062374245
3113,0.86855855844641,0.0,0.7637881505747994,0.5929577464788732
3203,0.6264043931813265,0.9411764705882353,0.9308284365101975,0.46635367762128344
3224,0.8746337929831844,0.5714285714285714,0.8806561703132783,0.6921529175050303
3285,1.4412105603932444,0.0,0.503304253038518,1.0225352112676056
3312,1.0361658328993826,0.0,0.8198933281179092,0.886099203919167
3368,1.4501505319537074,0.6808510638297872,0.7698601795771985,1.1712857791912767
3371,1.3359522708445757,0.16666666666666666,0.6268041447327986,1.125503018108652
3410,1.024912845080938,0.0,0.7420641641453259,0.8746478873239439
3462,1.1435990308873976,0.0,0.7480206099396548,0.9637826961770625
3471,0.9205046587052124,0.0,0.8361518168038724,0.782231852654388
3562,1.4372346854791787,0.5957446808510638,0.5469577693182917,1.1850192061459666
3590,1.0674160893094697,1.0,0.9415860650813427,0.8901408450704225
3626,0.5996097388475682,0.7142857142857143,0.9306812456973611,0.5014084507042252
3648,0.7093242637855192,0.0,0.9377168077248124,0.46948356807511743
3652,0.6811962281626175,1.0,0.9660863188302635,0.5281690140845069
3693,0.5767658658259988,0.4,0.8646597737198982,0.47699530516431915
3824,1.009247724488087,0.0,0.7345813067283233,0.6948356807511737
3963,1.0423154875746157,0.743455497382199,0.9044406162097719,0.8308767332678241
4085,1.4133365958847908,0.4,0.6682717530071273,1.2295774647887325
4089,0.7961311816424964,0.6,0.9320711775477508,0.6635367762128326
4117,1.1135034999910445,0.7619047619047619,0.7667795699274597,0.8511066398390342
4126,0.6485689227682336,0.0,0.9084925707624892,0.48783610755441753
4169,0.7664741628606083,0.6666666666666666,0.9657117124116109,0.6549295774647887
4277,0.9603797208319161,0.8181818181818182,0.765751219555209,0.7443120260021667
4294,1.3326801944556341,0.0,0.8855149583795057,0.9661971830985916
4312,1.2842671302187223,0.0,0.578932910717158,1.1251956181533647
4477,1.1538751002686087,0.2857142857142857,0.7467598127458164,0.8591549295774649
4600,0.6586973252085192,0.8,1.0,0.552112676056338
4607,0.8791127535403688,0.8596491228070176,0.9149356829593461,0.7060392658984206
4640,1.203340926275956,0.19047619047619047,0.6668047401917614,0.9936392548841436
4647,1.0469654622910498,0.7692307692307693,0.8557432599938362,0.846830985915493
4802,0.7318253477539262,1.0,0.9575915563659508,0.5661971830985912
4823,0.8946156910515597,0.7333333333333333,0.8427972529469054,0.667605633802817
4831,0.9258500132856531,0.8055555555555556,0.7660839794726383,0.6991037131882202
4861,1.3483957126221864,0.5714285714285714,0.8561367774849433,1.1295774647887327
4867,0.7448760363056447,0.8571428571428571,0.9106292940016287,0.6119718309859155
4940,1.2175199899092735,0.6068111455108359,0.8030537697866448,1.0108683597648884
4950,1.3433548531404724,0.6666666666666666,0.8613493088532467,1.003129890453834
5011,1.09041078951392,0.6206896551724138,0.9277426740619751,0.8898847631241998
5054,0.5133797986821274,0.8888888888888888,0.9462480870845544,0.34084507042253487
5090,1.1142045033164427,0.72,0.817098048733876,0.8754633061527057
5097,0.9223421521951807,0.7058823529411765,0.7523506634046384,0.8412291933418694
5277,1.613406954343699,0.4444444444444444,0.7146121705321345,1.327144686299616
5302,1.5745247825524986,0.6,0.7166750609972878,1.2414486921529178
5394,0.9480479323155889,0.19047619047619047,0.5694791276569507,0.7616197183098592
5458,1.0739049041394984,0.7272727272727273,0.7923249949751067,0.8581488933601609
5470,1.2786374418097177,0.6666666666666666,0.9313080853750517,1.0197183098591551
5488,1.2612558198566173,0.6666666666666666,0.8415910255522548,1.0882134914751667
5539,0.9140706560444085,0.4,0.8902099952013246,0.783761391880696
5580,1.198028874498665,0.45714285714285713,0.7029542889767355,0.9918907383696116
5621,0.8332837385228903,0.0,0.6977554170088655,0.7097026604068858
5636,1.3287483987128368,0.0,0.7148855532740318,1.1267605633802815
5723,1.3429314654818716,0.4444444444444444,0.636967604756586,1.1389671361502347
5787,1.2816949775485273,0.5853658536585366,0.7348605364709592,1.050176056338028
5831,0.8804235481088006,0.16216216216216217,0.8728149230223938,0.7592829705505761
5872,0.6617720205886723,0.6153846153846154,0.8757538921216567,0.5399061032863849
5956,0.7313734307131196,0.0,0.8381688359097553,0.5699530516431925
5996,1.0727481223572604,0.5906040268456376,0.6720109229154467,0.8578638497652583
