user,rmse,f1,ndcg,mae
4477,1.1299123580912447,0.2857142857142857,0.8411053072016672,0.8487879566370992
4600,0.43445713478900194,1.0,1.0,0.33663738624746414
4607,0.850208363823483,0.8813559322033898,0.849266030577148,0.6645092933034151
4640,1.1643715685836975,0.21052631578947367,0.6822299612976718,0.9574794570279875
4647,1.0923578279909627,0.7692307692307693,0.8603322644199513,0.813133729540177
4802,0.5325486075183151,1.0,0.9627554035975248,0.42678802218546696
4823,0.9075106688481648,0.8484848484848485,0.7076566395355558,0.6854953901084759
4831,0.9325426164719277,0.821917808219178,0.7136019484677016,0.6950965036487785
4861,1.33172905494303,0.5714285714285714,0.9074759530991904,1.1284549006337525
4867,0.7524888466080558,0.8571428571428571,0.8690382684493738,0.6335893170457016
4940,1.1875564550746682,0.6468842729970327,0.838094902388085,0.9910497427181518
4950,1.410281615181234,0.7368421052631579,0.683862134065264,1.0303974832486658
5011,1.24529457443899,0.6,0.9248037049627124,1.0291189055792616
5054,0.6145304174869022,0.75,0.9786028494968771,0.4654388987655593
5090,1.0763304843806187,0.7857142857142857,0.8725343916135435,0.8392542620649367
5097,0.9059734221716078,0.75,0.8142082990716133,0.8215851958511713
5277,1.6268456944132694,0.5185185185185185,0.6068904339282928,1.3440711218560912
5302,1.6014315810603024,0.7272727272727273,0.7141858471467246,1.2312467047902846
5394,0.9629720943948364,0.18181818181818182,0.6346576704320489,0.7460925303151468
5458,0.912778234225057,0.8333333333333334,0.791118767580456,0.7142732145328204
5470,1.2241699472116017,0.5714285714285714,0.9369808565093982,1.0709001273158874
5488,1.2726148538244908,0.6428571428571429,0.8339160205273616,1.0759727798061125
5539,0.958171292729467,0.4,0.8902099952013246,0.8507794562429019
5580,1.2071076515605843,0.47058823529411764,0.6631296904959028,0.991900422757624
5621,0.8265334777487299,0.0,0.8347895726626685,0.7085579886296325
5636,1.4129068870786141,0.0,0.7477160682399184,1.1720579528075383
5723,1.4312419264428822,0.0,0.4474453684778129,1.1976275046568832
5787,1.2934963771791756,0.6,0.7537066238889246,1.0639174189638312
5831,0.8132865266472109,0.21621621621621623,0.9465034338163679,0.6967830494662481
5872,0.5861618865166852,0.8333333333333334,0.8786928612209194,0.4547039507044224
5956,0.7408947222670227,0.3333333333333333,0.8143192114756388,0.5616084421768783
5996,1.0383343731180301,0.6578947368421053,0.9029542889767355,0.8344775195670321
