user,rmse,f1,ndcg,mae
4861,1.3413486093923457,0.5714285714285714,0.9074759530991904,1.160668189177454
4867,0.8293433483022657,0.8235294117647058,0.8427972529469054,0.6825790090051095
4940,1.236780960049502,0.5852090032154341,0.8005234686980967,1.0493456062093238
4950,1.3846984151370614,0.7368421052631579,0.5908842823782311,1.0329331636382546
5011,1.084508904380697,0.6206896551724138,0.9507980959328718,0.8672331957675229
5054,0.6331046287791546,0.5714285714285714,0.9462480870845544,0.5047081944957513
5090,1.1154597997482476,0.7407407407407407,0.870804695520796,0.8536734940571216
5097,0.8662678294027012,0.75,0.8142082990716133,0.7635170725203909
5277,1.5419969679069059,0.48,0.6598996177604134,1.284277979510065
5302,1.5192519472299113,0.6666666666666666,0.7747275497883526,1.1374785434977042
5394,0.9477603765870827,0.2,0.6229650315491326,0.7470212188184489
5458,0.9456809989704607,0.782608695652174,0.7660839794726383,0.7400662145808301
5470,1.2103709956544448,0.5714285714285714,0.9369808565093982,1.023591953052692
5488,1.2745695674629742,0.6666666666666666,0.8601570360298298,1.0854587948681194
5539,0.9393964909258892,0.4,0.8833592353182023,0.8458705509598318
5580,1.1989450869181972,0.47058823529411764,0.6690382684493739,0.967034198225363
5621,0.7803823035823066,0.0,0.8347895726626685,0.6580579333207639
5636,1.3515084012227152,0.0,0.7477160682399184,1.1337314943112768
5723,1.3949291889902364,0.0,0.4474453684778129,1.1886880967851232
5787,1.2754324729085669,0.5853658536585366,0.752500396494274,1.049383200304673
5831,0.8431262079865469,0.16666666666666666,0.9465034338163679,0.7286387628963474
5872,0.5607819296945986,0.7272727272727273,0.8786928612209194,0.46804048941003845
5956,0.7163388775020674,0.4,0.8257279122287738,0.5345421600938801
5996,1.0496404969918143,0.6206896551724138,0.8767132734742671,0.8438407648652045
