user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.8685009424316742,0.8600573725934894,0.9575232266305772,0.9020466053820628,0.971736690006649,1.0008252262955748,0.971559410409971,0.9700109861302334,0.9429416872202816,1.0030040020639597,0.960760133673838,0.925100439466664
2911,1.2809093411541184,1.2893609422048165,1.2268123092056895,1.3117805865573993,1.4420404485015086,1.4054005235366056,1.4427035599909104,1.4136822802742868,1.4510635965432914,1.4215078868775226,1.4202008488790208,1.465984666610154
2918,0.9353052737688192,0.8697559336948991,0.9663980122980456,0.9953457278155344,1.1577739292887872,1.1283938874360668,1.158509261929327,1.132637493385488,1.1155795177377876,1.13804933947328,1.1608116703702844,1.170876747317112
2944,0.8192726659098432,0.8160292731500123,0.9522627593346484,0.8820815940361874,1.0817143754134473,1.0996388414988785,1.0819355824665546,1.086170641077013,1.1061107829821044,1.0927756560054562,1.0900032021634116,1.0681504121584346
2969,0.7734192713586172,0.7700154609450628,0.7796575770220103,1.02483031249386,1.02454517829759,1.0181894380314047,1.0246830632846633,1.0216107294289665,1.008582576639902,1.0264812000609045,1.0276690065724128,1.0449034325912374
3013,0.5182059345146165,0.4393122923568748,0.4608016272831903,0.6937562966209243,0.6885112463219278,0.6852435049460389,0.6884402431566298,0.709067982518105,0.9014185236626434,0.7137197030280045,0.7789091698845737,0.6914414824658186
3017,0.8433842098597057,0.7896929047452212,0.9336580868804992,1.0020377407092018,0.9388975336239648,0.944242851600724,0.938874927069344,0.9393160417885704,0.8725473498156507,0.9503572033507656,0.9313774308335164,0.9387917147551716
3041,1.0610305501588255,1.0152821753418129,1.157843078174152,1.489233713320082,1.680007901674813,1.6536387577878395,1.6804139837808614,1.6821532159457775,1.6436667160641192,1.654626003385134,1.6669550563502598,1.7083324608306394
3051,1.5121717462184745,1.5773239369365857,1.563640186457367,1.495470624208011,1.6068297287987643,1.561524414965331,1.6072393500841506,1.6002331259972593,1.6462570443269278,1.5868413709748623,1.6133562594266695,1.6237419780641078
3080,0.9082822217975248,0.9427962543936944,0.9175394450440082,1.145749807619781,0.9737109702288648,1.024583483907993,0.9740364246198512,0.9575647112713428,0.9189096342984858,0.9485570731971528,0.9545432366130366,1.0328505636157368
3089,1.288871656551733,1.3095252943812146,1.9124877073378648,1.9901125316088664,1.4107929498479266,1.4664194539655924,1.4096250523596223,1.4356275622463956,1.5517454576548055,1.4439682071715492,1.59906371156063,1.3961517393582306
3125,0.8155330937801812,0.8949770469132556,0.7740932333635744,1.2438027825749316,0.834389759828956,0.8150442636543231,0.8346175321733527,0.8257733125856158,0.776652069206831,0.8318454014371159,0.8567792575349258,0.8586329924576117
3128,1.0429523605965825,0.9233595586221414,0.8195018611139392,1.063042291967497,1.4066014862344065,1.3617172048172852,1.408189707212695,1.355354436714243,1.316429317515495,1.3726783467182109,1.271770425232137,1.4068784347687384
3158,0.6077517288685095,0.5976745433170144,0.6308555570962164,0.4220903827076304,0.6884397190331434,0.7400989752573752,0.6888667693289031,0.673940784409959,0.6903609228855441,0.678228732140677,0.6863346810531264,0.7290265153472943
3159,0.6024625273736435,0.6446822822262251,0.6028968239798237,0.646087709724286,0.6890490227048711,0.7101506722059099,0.6895500626808436,0.6994357478153692,0.7753783630649206,0.7052660296805201,0.7108887090282919,0.7127135564217834
3163,0.7003614587200491,0.7049651605527303,0.7753121469720854,0.848803492741857,1.0816062468797731,1.1485843229757655,1.0818664354215222,1.0554064255720756,1.029777900088072,1.061740199170481,1.0608190818326058,1.110719539359317
3203,0.8400155765576026,0.8483685349320987,0.9391887345867276,1.280683710703033,1.600441608151779,1.6652488354839805,1.6003863632267132,1.6084589263224267,1.5026369990447048,1.597811755128154,1.5797978550294158,1.6198051606403512
3219,0.7646216963706597,0.6263201910786326,0.6698074829288454,0.5985484529777578,1.0051196539219058,1.0374358982949092,1.0053273696376652,1.0289622226639978,0.990560185089646,1.0412598103823412,0.9973022446302814,0.9999160849629144
3224,0.6276744920368141,0.6221382747093551,0.7172749699952617,0.8680813949897699,0.9270974801570996,0.9649124979706094,0.9275042833005792,0.9179562746170808,0.8168707264202153,0.9280161424701276,0.8845580150901609,0.946343950605218
3285,0.6125081521598599,0.6410929346360085,0.6867399211373131,1.2714940448316148,0.901472928183366,0.8737141202565398,0.9009352607025044,0.9429286708223128,0.9209109079423812,0.9075294810963088,0.9075469912076388,0.9323415730901162
3312,1.2880995645684796,1.3131960809016558,1.21963324683404,1.3567967746578993,1.3822549899659402,1.3773024732129266,1.382948368804294,1.3700476989071595,1.3335833432771729,1.3654025294398329,1.3477015139185422,1.3863050531200962
3332,1.1953026872063497,1.2739484896367568,1.2165787911673975,1.5941801961236262,1.2185279563818927,1.2262088582425192,1.218239746833354,1.252872397702541,1.274146957034574,1.2404123997802612,1.2936259895845472,1.2345463165304913
3363,1.2173531012056622,1.1757001302711938,1.2406027833316176,1.036241827547538,1.1978387539458235,1.2083841564912376,1.1979725574632152,1.1872518135657586,1.279365287811452,1.1940076390308387,1.1824047613005757,1.187211761949564
3378,0.7591548497171731,0.6885697277634009,0.6506117692597424,1.0005688259639949,0.848830715213366,0.8512798148661843,0.8491595421518059,0.8549719976355911,0.7662459702681698,0.899448051285162,0.8350313921209549,0.7999595156985209
3410,0.7439449748822322,0.6635447451216324,0.7482729840852412,0.9484178187612278,0.9866420106854316,0.9763438122751644,0.9864883843850883,0.9980973869304582,1.1022910486780295,1.0036490049053095,1.0119018719602415,0.9995463506308194
3411,1.2667115056571443,1.161693589916577,1.3932726177470902,1.3131817098809215,1.4296889305626106,1.4161198941010833,1.4301287353272198,1.4107283337673404,1.5734404155242832,1.416732763153259,1.4608851543090935,1.4344528638137322
3441,1.6552616556061173,1.6304879808992787,1.6834131821482166,1.526395718450597,1.80290364516104,1.8040834128820724,1.8046004555586712,1.7957150756418288,1.8078628975263025,1.826113605630418,1.795213667313266,1.8350982567569996
3462,0.4930924715923385,0.4910674141254284,0.5400268029569747,0.7355052607071029,0.8937805468676164,0.8549312974563374,0.8948529614105185,0.8668240840588426,0.8343385017281912,0.8572972815203042,0.8525069254808649,0.9105439406669203
3471,0.8037842299042811,0.7283976585229831,0.7656422592826716,1.0080352560464192,1.1365773589611865,1.0982607312865882,1.137070446193502,1.120109322689978,1.117099625827916,1.1171777309881454,1.0978382966773272,1.151532711706334
3475,0.8292472817750929,0.8088245136188527,0.8252578646752114,0.9782932870298924,1.0393276546603298,1.0330761522978138,1.0393730165963608,1.0406256623936176,1.0598803174508555,1.0416078141086789,1.0456219924535095,1.0435831106332525
3483,1.3048786457484791,1.3346627645748936,1.4708738600094329,1.22573312813546,1.3551502120335086,1.384635645771185,1.35466345992387,1.3825060419368034,1.4719220362961924,1.3458817621823862,1.3446363357971594,1.370105773168059
3503,0.483000620108849,0.4394850538971416,0.6355924289574251,0.6246596293510229,0.8940541130358972,0.944338723762008,0.8935664087702887,0.9115943143037076,0.9175593036482084,0.8972275886865589,0.9275799119711238,0.899766477722213
3518,0.6547365147602309,0.5725601795993626,0.6428217658318638,0.7834060397851312,0.6093342328242008,0.626927703181201,0.6089813842773117,0.622111522557644,0.6006338098508742,0.6222863748534138,0.6119313909227506,0.6062030416703423
3519,1.1213942297786146,1.1409795975981527,0.9849847052423591,1.122075221029739,1.0719151765422408,1.0535828380493373,1.0722714823052235,1.0671995720383232,1.145384221541089,1.063501192491323,1.0635717578482824,1.0836307470024071
3550,0.5744515996156303,0.584107575124382,0.7171077884863625,0.6162649560754377,0.8207959441420206,0.7980522739837229,0.8214633563116943,0.8060379846619172,0.8144329896907216,0.813451571621625,0.8149337882872384,0.8267116596578964
3620,1.0340932770985398,0.996866549604977,1.2095645962473738,1.2799321974787383,1.136481518640445,1.1341389674480529,1.1361237593644469,1.1884808691023157,1.3027528347517068,1.204708068632868,1.329702438518836,1.144975158674977
3648,0.744225942412259,0.6823456958307098,0.7202249461896222,1.0111467150709033,1.0479702229726575,0.9998485909195188,1.0485683456664772,1.045362111250576,1.0524195745103735,1.010268545909427,1.0485350623259897,1.058536931550164
3652,0.905235612693796,0.9475873106640292,0.8354017822114655,1.168624142593673,1.151451787421298,1.1598248685098045,1.151242909910316,1.1655697984757918,1.1681020754088571,1.16099599432456,1.1445657286139168,1.1693559256165942
3688,0.6797249082118462,0.6635124831738539,0.8165047274238629,0.5031793199478446,0.6866494195666282,0.6685473740952941,0.6861283080193524,0.7421220956767501,0.8179488251610985,0.7747559393282475,0.7619178315409219,0.6108446280753483
3695,0.979335128442292,0.9270800020515072,0.9374548070231432,0.8658681835247076,0.95336781479377,0.9736140365413192,0.9535146306832676,0.9570210890681532,0.8990296527909368,0.9605018907128504,0.9605554741047724,0.9660470676074724
3773,0.3813483409697555,0.4096604681760322,0.6637265245438273,0.6034970512501339,0.5533328810554804,0.5588065398802498,0.5524031595093251,0.5872430524058706,0.7211780492517086,0.5379393733031954,0.5271854070156592,0.56689900797364
3792,1.1412568404510754,1.1397357554528564,1.1668383860209073,1.1622920922847335,1.3296481291844364,1.3161929179503185,1.3295290509448223,1.341086492537133,1.3888795597282362,1.3286004111430851,1.3361294300826576,1.3543525489386892
3807,0.839294122416617,0.831624789562278,0.8617974183780479,1.4385199760579797,1.1115014415327398,1.13769771238536,1.1114577528254037,1.1204396711565687,1.1476961372395147,1.117580605949091,1.2116993174007855,1.1126899271592372
3832,0.5530291152538117,0.4933811031486776,0.5180450878959807,0.5775647483940953,0.5885402841240809,0.5692027319002926,0.5882660666287459,0.60532578432565,0.6211601928910965,0.6510115472100607,0.6186826695801341,0.5434078738491116
3963,0.8498012170218666,0.8705935023310837,0.8980803181601411,0.7523688613762235,0.8738754029052819,0.887567116989663,0.8742500307025837,0.8757696752374421,0.8816264436002265,0.904394270360234,0.8791894915555156,0.8458796380163633
4005,0.8136511016242919,0.7851353396040869,0.9270306607795225,0.7878324289227413,0.9913008684815544,0.98724297557023,0.9919573620250294,1.0137132975851684,1.044243897905204,1.0480888966847692,1.0266784277797685,0.985327718001613
4085,1.2091624458099977,1.22203593411626,1.2862626357609137,0.9764147613315048,1.1587794132394509,1.1609338917360468,1.159369769323915,1.128511522924914,1.0414849731969045,1.098342480106807,1.1233306961147838,1.1965323404303794
4126,0.924945517118152,0.9060358874959876,0.9629584603452732,0.9746579788415852,0.8657195361252121,0.8516023293199956,0.8657997245329223,0.8764656937420917,0.8947822006421784,0.8735188297474861,0.879009227566678,0.875478371781966
4169,0.8096740150044103,0.8203874174577149,0.7605177811937754,1.055934614914298,1.0284487963606366,0.9924408179751718,1.0293906075092722,1.0282369653000234,1.0315891349800042,1.031462004597901,1.054352650273627,1.040592789707372
4258,0.7257847375191699,0.7497695508830214,0.6892309634449186,0.9694218675005128,1.09061387596522,1.0945702537063362,1.0907885965617183,1.0966981070483377,1.128034328292413,1.09521334905845,1.0956207782328224,1.0977900669005078
4277,0.5422183687384218,0.5481509722100422,0.6988956318485782,0.5257525223522616,0.6082862742219408,0.6251924407054515,0.608291974443007,0.5923187165713416,0.5887926938411084,0.5826986723873222,0.6010593953814856,0.6275279798481054
4294,1.4513548267932923,1.5751419158043285,1.307187394530256,1.339802771024525,1.414533066066569,1.3778534273588676,1.4149870199839305,1.396271664988467,1.4493980118182757,1.3920692271003643,1.4650105093313772,1.426778569238573
4310,1.2630632055314504,1.278203370829327,1.2137492911149217,1.2241424543413948,1.1966028569760456,1.203352131282828,1.1964518743324577,1.218180122372215,1.2733285364932645,1.2088538645244995,1.2020227136981598,1.192858975263635
4387,1.31535655028314,1.1998705449344875,1.34648960181369,1.6622416862091038,1.223790739667285,1.2628405161546157,1.2227002421115671,1.3019880318318966,1.309562433666014,1.3894429050872783,1.3159073608306937,1.22049295292022
4477,0.8116301201757234,0.8337231534034347,0.8289871549089115,0.954213163508798,1.038086008668497,1.0405148210774957,1.038471524297996,1.0382835683829008,1.0539411939734409,1.0273351669215212,1.0231245668255442,1.0458045369717068
4520,0.4420045853301309,0.4409652499600608,0.5428432051342081,0.4950634111064735,0.6884248850880316,0.6886638432119283,0.6885735799962841,0.6970248136072016,0.7352755889445526,0.6920657132892767,0.69431182467298,0.6973907622670221
4543,0.6994123708738502,0.6132946306310987,0.8383037563300771,0.6869769405037728,0.8938898015248691,0.8690821755656737,0.8946736182373561,0.8803994231143624,0.9330123058615566,0.8652062293904662,0.9001081084558559,0.9000296989988412
4579,0.7800680393123819,0.7812019820009448,0.7810278584243296,1.07394780256244,1.0349749868008458,1.0198098900243018,1.0351655604062606,1.0322836890052889,1.0730376535902229,1.034326639944057,1.0277711105674538,1.041309341006702
4600,0.5478037187406196,0.545855263365502,0.5875507021684934,0.8570744625498936,1.2533995651325962,1.3067265766855811,1.2534824994184204,1.2566748956203344,1.2827355232646305,1.2644053271230202,1.2462121561128203,1.2779356315001946
4771,0.9427739583169714,0.9759348680348656,1.0741673635800286,1.029649275546629,1.0124286956479458,1.039812534005229,1.0114389243945037,1.0144648094022526,0.9980904288681,0.961759148796031,0.9708763937559348,1.032770308877261
4785,0.5336421374200975,0.528450789157322,0.5308547095808221,0.6119616374937656,0.5357106474218333,0.530664724996767,0.535905726448127,0.5831551251752836,0.5492533507205148,0.6015583279352078,0.5831158335801214,0.5305749775972797
4791,1.1580102796003802,1.1146387413980294,1.034161909219779,0.9858405344002534,1.1127531198037606,1.124891719430008,1.1120203728101743,1.1272667539454306,1.0900406477460456,1.1265791658415891,1.114974987615556,1.1226457343031997
4802,0.7527633944309472,0.7299354246955855,0.8248664248052532,0.7377440142534928,0.7060753904847433,0.7101432194439425,0.7060960840925513,0.7032588181572503,0.7377979663093636,0.7188958699598437,0.713016492392976,0.6836607893547696
4823,0.616333891394273,0.5997497940975705,0.6832295595650847,0.8347903739764971,1.1896797836220103,1.1620301701060618,1.190298268346193,1.18537249651529,1.1943966763943723,1.176901450371518,1.1949048405741771,1.2073707494632415
4829,0.6108828875880666,0.5993884104182119,0.5945025887051992,0.966808686946634,1.101108470931926,1.0828830666003006,1.1012821203645604,1.0953828880065817,1.1198928455806485,1.0806571997377707,1.0830620310347765,1.1238125720139926
4834,0.6539302135558617,0.6243687656660567,0.7105321613821353,0.7086415561290048,0.6664692482608283,0.6867345698170676,0.6660326666568749,0.6610576468698429,0.6957561881357881,0.6626762118065584,0.6562958592453811,0.6530645073985953
4842,1.1772423144107251,1.2128953218013734,1.56314235862561,2.019388326077779,1.3930557565402817,1.4370080203497413,1.3922977625914874,1.4057441981177905,1.4882287162603665,1.4565809154366254,1.5482465946495092,1.3805273767640869
4934,1.0171939213584018,0.96770037530512,1.0774479938789667,0.8345808313203126,0.9968917359068362,0.9685821740359628,0.9968186011612912,1.019259378106773,1.051681144926931,0.9963951990195145,1.0144215184894514,1.016615315126834
4950,0.9545255201111088,0.9421924989305313,1.0283630231089282,1.1639334671359003,1.140382603291755,1.143008106765774,1.1405262691591336,1.1442943809211343,1.180088442275698,1.1483849740453476,1.135766569996906,1.1355655787568155
5011,0.9492846790428868,0.8471411367984918,0.7718059336643635,0.7526153563331952,0.7450310870626006,0.72248328650451,0.7467557574436275,0.7271864925067169,0.7727719341775122,0.7878050863834607,0.7956126696761671,0.7099687048533113
5054,0.918016982284329,0.8925637814283366,0.9163934005309464,0.9429785644943472,1.0451513956512082,1.0528114439208047,1.0453794795688305,1.041936765195674,1.0587161763554644,1.0499473054458563,1.042761917940163,1.0445317486313417
5063,1.2012016343017655,1.2574500722751452,1.3832354084119802,1.3592348028294987,1.1728552050763033,1.1872587426708705,1.1715866931275407,1.181675089669137,1.1557760550728144,1.1372842325673138,1.090673294902651,1.1936340726145374
5090,0.9996975847233824,1.0103672201681773,1.1622775716704563,0.9793410529331796,0.9894928068124208,1.0492786327630137,0.9894945135540352,0.9818242000252948,1.010791651988021,0.9724426535953864,0.9911200948391776,1.0345142891845505
5205,0.9190951398297542,0.9305264473545434,0.9323435050831018,1.0946083000572415,1.4079885551470137,1.4131997775428438,1.408010790510001,1.401365443725617,1.4537544709667,1.3848950443936183,1.3856266202599683,1.4137439871559212
5222,0.8168464373709736,0.799209140856977,0.8615262500838755,1.0070172711477594,1.082959551210102,1.070164524489872,1.083139886219125,1.1053000237372834,1.181799343764856,1.0861686728642677,1.0919071003606242,1.0892407125408077
5242,1.2386912965020438,1.2361402718713934,1.222774993606351,1.3391954083601751,1.5396377771345024,1.502293914966548,1.5397648296165118,1.5404532403304747,1.5760565765980117,1.5364528363899237,1.5689537566017109,1.5547569729952615
5312,0.3518857006458381,0.3228429463041943,0.3076878217280765,0.5495526466837017,1.0074089973719895,1.1548205248079393,1.008209270300839,0.8175716710508933,0.9148245056992778,0.8239820620136245,0.8466988876867716,1.0459229358107152
5333,0.5921303587528772,0.5543449402839313,0.6433563777421087,0.6000083377840633,0.7781324893250369,0.7902224216513283,0.7782626449656916,0.773439125050961,0.7944746663012486,0.7681525046523556,0.7648576906532466,0.7746556633195064
5387,0.707419332900222,0.6832970450677084,0.758775344988614,0.5960347855844108,0.6934316078294914,0.7101864617557772,0.6940549344570445,0.681248798925647,0.6353560656952534,0.7080748608920585,0.6798087426379688,0.7040330328812059
5394,0.6514026599086683,0.6478669189131933,0.6521533326136472,0.8491387952665729,0.9303699195270158,0.8963529321231787,0.9307303541568324,0.925288956007515,0.9511448052364608,0.918717843151409,0.9272617727157556,0.9438198395905738
5397,1.0755346958818444,0.943156593132498,1.0933191652605645,1.081038112366464,1.2465282657954273,1.258006438272984,1.2464460086103732,1.2691519705633507,1.2985710700717483,1.2553597967972492,1.2601645041237686,1.240189451214207
5413,0.6596177457718233,0.8028704841397662,0.5729007492933036,1.0703883278912976,1.3598391953146127,1.5023013416802415,1.360201289208513,1.1827411346421468,1.2059828889546826,1.180037911851178,1.20203232671935,1.3943234298443004
5458,0.9265404832421248,0.9163015909192658,1.029717423792585,1.0324938397496484,1.1730315285180128,1.1759003354530757,1.1735011444286787,1.161665341552596,1.173798315678842,1.1663009036346148,1.1492094798484602,1.167230083832017
5470,1.0222970502039557,1.113328407111895,1.2811211079348674,0.749949636132812,1.2507225549076793,1.1708081124830565,1.2528080632130527,1.1761597995338433,1.080331703921744,1.158325968124585,1.1523112312886956,1.2659880280552984
5473,0.8305230559525913,0.8474449360794708,0.9365325079035248,0.9020064251231326,1.1351296864461058,1.1304562185072211,1.1356163187840094,1.1325260830497594,1.2133735462883128,1.13284912717169,1.1222884839629494,1.140298136190015
5539,0.9667149643821146,1.041914147542523,1.002691546605224,0.9898483747133806,0.9974493707715492,1.000037514152001,0.9980179747694008,0.9868212823377346,1.0093181898072403,1.0045222713434605,0.9803818856556152,1.0134629058981617
5621,1.1022602704648967,1.0977130409171827,1.1849660795496026,1.2514964510077222,1.4544555275731903,1.3826946813130965,1.455402688134749,1.4220673482641857,1.4617392330374446,1.439359420005246,1.4839673623974574,1.473235752801476
5636,0.8031544960799638,0.7444320306733427,0.8387845436103365,0.9122780673195676,1.1982991569596284,1.1288466127360413,1.199223486886828,1.16612282274648,1.1275905204155612,1.1667360431233766,1.1851926070038303,1.215530537241204
5825,0.4138057895232795,0.3199662121076429,0.6785342695747977,0.4832284931497776,0.6042928131203663,0.628510254744949,0.6048295379502552,0.6356989573237021,0.6303114197900417,0.6422293985618743,0.6162854594858145,0.6359573248104817
5874,0.9404517853772958,0.7517511591279465,1.0600010611306103,0.9011210933941088,1.0297706895169343,1.0610311476406,1.030169416777509,1.053857450942867,1.062377440190399,1.0825942649365117,1.0328549839225982,1.0394767839779655
5948,0.6010195516373149,0.6172291352532822,0.68526064374171,0.8632342389647542,0.9901893685901482,1.0549787833865896,0.9890417277010396,1.0108355988651336,1.0403223159830075,0.9966129069980948,1.0186814398579114,0.9894541457720496
6002,0.7409265588268095,0.7461760763752068,0.7528823031209718,0.7578545792531667,0.8821188386855351,0.9003468504849054,0.882303992033969,0.9003495797548255,0.8881539693822867,0.916714669699854,0.9039816645859896,0.8719729050160503
