user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.7173279490284297,0.7383251930056146,0.7857613254253377,0.7260306414049983,0.798289982183885,0.8225012895672855,0.7983034966808731,0.8052817887761257,0.7975632614807872,0.8477716738327437,0.8043328161144536,0.7602260822411835
2911,0.9891452198046664,1.0209332927359702,0.9416773492201176,1.1057010367953235,1.30088369903722,1.2551388213498549,1.301317639693543,1.291625254387374,1.3195876288659791,1.293276652988844,1.291585732032957,1.322212486198994
2918,0.7965175550586601,0.7087194911249333,0.8303830533768584,0.8730005314543796,0.9682092225925094,0.9567507297361032,0.9685034458456472,0.9506455518837912,0.9203894616265748,0.9702111362266944,0.9820889350110088,0.9746363319289664
2944,0.6916152199925377,0.69557940025574,0.7940777892406983,0.7131090082571436,0.8627593641736137,0.8808444676568197,0.8629643320512539,0.8766258747983413,0.9026345933562429,0.8893682298699782,0.8847061330457554,0.8506963793099241
2969,0.5231461769345058,0.5432919406085908,0.5385852627479688,0.7032822161199391,0.7986676060943257,0.8024685781034477,0.798917328324672,0.7989480658858767,0.7484536082474226,0.8105676988213524,0.8017699145451624,0.8065305798795009
3013,0.4811063688788249,0.4111587251696473,0.4486774326390108,0.6084868941235669,0.6020122095061547,0.590308723483337,0.6019110888397795,0.6045390457578487,0.7250859106529209,0.6020265269282872,0.6586483999476741,0.6067874049538001
3017,0.6231004353047351,0.5630689336435327,0.6694646607431674,0.8479411256364427,0.7767861141242495,0.7770269850825982,0.7770321679079801,0.7717442323164456,0.7673969072164948,0.8012298728451255,0.7683237903381703,0.7814616240639334
3041,0.8856944931921886,0.8794627509317883,0.9824307421651884,1.2347057880128942,1.525319677961387,1.4997164307765405,1.5258493836315097,1.5194891473920544,1.4914089347079034,1.496081781699695,1.509614145622223,1.5464377419339894
3051,1.24827257114901,1.2553382877720674,1.2291271901127214,1.3253485227551,1.325456308675262,1.2969200018294735,1.3255887785302265,1.3261540938005056,1.361683848797251,1.327603539718818,1.3426496713856146,1.337242360225533
3080,0.7495779553962006,0.7724027798781268,0.7329675603941496,0.9072857183069726,0.759724114328194,0.7999835566316726,0.7599459746240764,0.7441201688713011,0.7171012734990905,0.7320247078374329,0.7326203797669112,0.8061148178166938
3089,1.2070630621929666,1.207428717123555,1.7869594685736967,1.836505677998605,1.2814518244628648,1.3605259762501498,1.2789787769330097,1.3208700201740906,1.4658505154639174,1.309580932528982,1.4849893047068812,1.258796552791373
3125,0.7523388300926606,0.8046635291578742,0.7277844214919568,1.110115931913669,0.763763455063324,0.7450156080368263,0.7637421468169172,0.7445665849982638,0.7030927835051547,0.7447188780183682,0.7622469139581429,0.7891104569842072
3128,0.9138047624102176,0.8886615000992933,0.7571052145510869,0.9649844546863796,1.201367056166456,1.1687118020515748,1.2021602623603709,1.1949519524867858,1.1237113402061858,1.2045619433455952,1.086299356873242,1.2120038907759971
3158,0.4478384887333733,0.4479039122567601,0.4630566958115677,0.289722663252055,0.4268109432961962,0.4600964397365382,0.4272330990555949,0.4451494913938492,0.4529639175257732,0.4740199450260963,0.4541393710107664,0.484155148665061
3159,0.5022543025517383,0.5231369778644608,0.5182471020207818,0.453027823958242,0.5832364995901088,0.6095526837470964,0.5835836545524369,0.5914196136577331,0.6158075601374569,0.6052695686084156,0.6008949304104233,0.59795210011847
3163,0.5722640494607483,0.5958968615479399,0.6123693003906415,0.6927971892258953,0.8905568641681216,0.943688116462584,0.890635514987118,0.8713240006752349,0.861397479954181,0.871596911497559,0.8799728678059165,0.9123464617975114
3203,0.6399296397335841,0.6349156716328227,0.7193790826516663,0.9153668585784628,1.2686690847317412,1.334887203659841,1.2683295316132528,1.3111697243539548,1.25,1.3198717575692065,1.2828240515546516,1.2796527925434742
3219,0.6943497332579271,0.5815239167811149,0.6106174878296169,0.473134578132458,0.8353810011988945,0.8640146116771568,0.8358290946689235,0.8487992323484693,0.8680412371134022,0.8576399723647977,0.8287998005875998,0.840433371852303
3224,0.5846702846098865,0.5669401599163527,0.6290669795847331,0.7121527307491005,0.7721707979269811,0.796504371894389,0.772621072118398,0.7831782305649999,0.693298969072165,0.7892915358239506,0.7599442390433669,0.7933566435580567
3285,0.5643260772440032,0.6094655527672145,0.6073768249641502,1.1799421087859798,0.8041220696326108,0.766796778074575,0.8039211670384299,0.8592036989225428,0.8247422680412372,0.8304156160003251,0.8270551942102173,0.8304525331434528
3312,1.1309664728899167,1.1431993994707448,1.0683915987065804,1.1984807176482273,1.132602357184046,1.145101023234365,1.132883308327583,1.1121700190883406,1.0769230769230769,1.113101545595868,1.0793399348389268,1.131422815062625
3332,0.9646196894277944,0.9769377187491604,0.927051366454307,1.3526968256143366,1.0663141944551624,1.064410073742678,1.066392359975307,1.0878641954915116,1.1279287722586693,1.0682270371213525,1.1300707956565446,1.076575930238877
3363,1.043201582933093,1.009765460759399,1.0766592778555186,0.8557524609986762,0.9833413619371134,0.9964564066202264,0.983461417792673,0.9720256799369612,1.051003798155182,0.9871007878343512,0.969200285874628,0.9723567431783184
3378,0.6049436788110703,0.6107450599538566,0.5422376133564994,0.8775303369573121,0.7469928785862555,0.7414434581762537,0.7479827567390673,0.7383670219657034,0.6666666666666666,0.7750699819572864,0.7300434247534505,0.7267332894679489
3410,0.6678703378886666,0.569810896067345,0.6746836192114253,0.8426586346600659,0.7399464209350328,0.759393608285277,0.739850781379047,0.7318741217357165,0.8284910965323337,0.7540419934651997,0.7388865381451084,0.7425760004118783
3411,1.082997240980352,0.9980240870551113,1.24072189297649,1.158513753172963,1.2428717435965284,1.2322320989680826,1.2433089536154969,1.2104128496004314,1.2749140893470792,1.2095955420020168,1.2259984737965215,1.2452921408834794
3441,1.2528985769348429,1.2728015606891554,1.3172939778756323,1.387008526825774,1.3936983893546824,1.3989822218351429,1.395182677159143,1.394532269836048,1.3949246629658998,1.4409180041302667,1.3986579574315188,1.4158301441121526
3462,0.4315192392551121,0.4395089128049578,0.4278782551188795,0.5249444579778376,0.7141310348211937,0.6632005701421618,0.7158855307945264,0.6353272033436977,0.5670103092783503,0.6428394474352557,0.6093638692084017,0.718953098947996
3471,0.7239422656335923,0.6668732526598475,0.6466569127403772,0.8759831288307659,0.951011767858596,0.9247789482742892,0.9516375401056528,0.9221561090508108,0.8756013745704468,0.9351478243325012,0.9031305027593396,0.9509181190947252
3475,0.6992706062977171,0.6828820900521254,0.6910769452160432,0.8078535095409233,0.8537594443294584,0.8526712696161928,0.8538724027446902,0.8505064093145458,0.8664276109367995,0.8697261631169362,0.8822535079595397,0.8556449984672274
3483,1.0715042214124015,1.081861644381039,1.1740987511349086,1.1034512868800317,1.2267381255553005,1.2573889396785558,1.2260893601114546,1.2447096657442442,1.2852233676975946,1.2077985686989676,1.2001186137851854,1.244628640769368
3503,0.4046610021350413,0.3610050647496118,0.491556591045195,0.5386003275178461,0.7490090969613472,0.7767190076969702,0.7487076045029922,0.7668306763363869,0.7791644058600109,0.756120924845868,0.7812645835797846,0.7491371383987855
3518,0.5344613625073157,0.4650485221115789,0.570427070486508,0.5839609310668433,0.480383939887401,0.5057837800929401,0.4801121648385804,0.4875143333428872,0.470103092783505,0.5236374582019286,0.4857689277659576,0.497775376339842
3519,0.921684893919272,0.9297443022599282,0.7844611934653026,0.8754603881348727,0.8906414200756497,0.8621415417009198,0.8912947416604009,0.8689852853013343,0.972017673048601,0.8790059817906369,0.8757847415595477,0.9051558839118302
3550,0.4644895677787393,0.4744820684298189,0.6032985067662491,0.5566621968693675,0.6837579829014315,0.676716432458247,0.6840965190995145,0.6700456792750609,0.6876288659793814,0.6836327141011778,0.6797773064617512,0.680696163803665
3620,0.8786042148298316,0.81403589219665,1.0440700979163386,1.1006192573593037,0.8854353531165671,0.8876986565686789,0.88504570554704,0.9252479441828668,1.07860824742268,0.9657111842245084,1.1141853078479032,0.8933861855269428
3648,0.5499537457108918,0.4383697446277837,0.5207707619539059,0.735490593023351,0.6941251548830507,0.6736718904602699,0.6940845117613674,0.7134967425258727,0.8159057437407956,0.6969012009949808,0.7399622569380037,0.7016509066535599
3652,0.6733010105975814,0.7361161732272717,0.6135559145446738,0.8058082979332801,0.9267714979726892,0.943081046582432,0.9267561987907856,0.9244392185424388,0.9011246485473288,0.9297177948923128,0.9047499897339674,0.9261768582262568
3688,0.5877641770582726,0.5087381811139,0.4960539594824812,0.4890205588179655,0.5719775378394425,0.5028907943441827,0.5716164482749563,0.65021684256054,0.6907216494845362,0.6779695780960225,0.6659194338626853,0.4667863410350474
3695,0.7303343247342287,0.6835429326826292,0.7268930082895764,0.6219206991346579,0.6944560773545587,0.71824889552984,0.6944038594726799,0.7168960482374969,0.665923655614377,0.7252994575560233,0.715409234173013,0.6951193761635551
3773,0.3490028137861937,0.3599241034536263,0.5310629104471734,0.5964905433205409,0.5070100762265102,0.5054388025891683,0.5057315733699682,0.5498182430821108,0.6845360824742268,0.4842865067701314,0.4922873135783757,0.5256383977648837
3792,0.8294279694431431,0.8141803708105367,0.8578993554103943,0.940956145397418,1.023326282016862,1.0174036184758106,1.0233017223876766,1.0230821984795664,1.0910652920962198,1.0331479298472743,1.0211418453214465,1.0409880502650672
3807,0.6925087982336213,0.6836592724609547,0.7052291229081213,1.137415712098739,0.8864454007930895,0.9094963551537673,0.8864631307727662,0.9065155898877942,0.9644084437898872,0.9124130066515932,0.9820761971979652,0.8758893924011404
3832,0.4985684630791425,0.4333832215544532,0.4409913475881284,0.4874982069652298,0.5356787745743241,0.5156522129260506,0.5355108724288908,0.5544187133097322,0.5485621269669018,0.5966638698776066,0.5640251278660857,0.5015094691385755
3963,0.7213115574443147,0.7407756240127656,0.742241515336008,0.6026964740464783,0.724780873451869,0.7399148117064259,0.7250705127883382,0.728374061454883,0.7083697361523675,0.7572533669415311,0.7294278679507485,0.6908967442171424
4005,0.671451279762908,0.6488755551195222,0.6938386455597836,0.6774765926524815,0.794833116172864,0.795142647182337,0.7953577049317249,0.8289012932956823,0.8357388316151204,0.8591513013980138,0.848408170380931,0.7852701966976655
4085,0.7466115770713103,0.818638615973678,0.9162200425032208,0.8197794800952879,0.9297559961940476,0.9468508104206356,0.9301628072238016,0.9151830142105783,0.8144329896907215,0.9048736794247751,0.9101195850411624,0.9509934996621856
4126,0.6191299279744013,0.6258022821038456,0.6314012358355373,0.7763580826106679,0.6410165616384048,0.6338743118202073,0.6407125540418233,0.6597122555727922,0.6816252274105519,0.6570225303842532,0.6591584863707287,0.6501197726381548
4169,0.6276676818863417,0.6345910857686139,0.6152933014557308,0.7569919135621795,0.8075406974957191,0.7560841369446377,0.8087300075864238,0.7930844891581521,0.8333333333333334,0.8098040613647982,0.8201235943843547,0.8250630205964337
4258,0.5430479154343184,0.5760388857089421,0.5312055530372741,0.7384770644511537,0.8880077393904926,0.8978077575793418,0.8884272284195825,0.9005096499102322,0.8947924927306371,0.9060333478603132,0.903439605755868,0.8936876403614181
4277,0.4323746299921933,0.4454160517718195,0.5465417105882122,0.4058658537833007,0.4753457489784282,0.4964295045481148,0.4753261650907743,0.4762902630870587,0.4657368101879927,0.4717357943361845,0.4882414141246526,0.5037677791239935
4294,1.338823668400429,1.4191429875157842,1.1848349092762058,1.1608076538764691,1.3502388523892686,1.3157277311855515,1.3505026506883515,1.3334392732585572,1.3683223992502342,1.3338574216153989,1.412713182389546,1.3607458036725892
4310,1.0455387075532858,1.0519796572974331,1.0233154240033746,0.9253728168926836,0.975347757966338,0.9857437529806212,0.9751246985052782,0.9900458611201268,1.0554737358861068,0.985725800322086,0.9671988257264408,0.9649686257601704
4387,1.1544044256598325,1.0526026961575996,1.1828397610488848,1.3524380771867417,1.0662485045762646,1.0958573372894114,1.06516145280275,1.1313525449866968,1.1294387170675837,1.2369343518638454,1.1880851386802438,1.0631676789846094
4477,0.5989533198756546,0.5919536792684136,0.6104294078205481,0.5721763308809215,0.7913988473086483,0.8052525656386867,0.7918640827648507,0.796137754752979,0.8122521808088817,0.8004729814982962,0.7789378521651632,0.8003129083616183
4520,0.347591582961771,0.3560628371751009,0.4464057388012119,0.4594196722388056,0.5829326644967335,0.5872892788249595,0.582857124230555,0.5979594716792911,0.648399348887683,0.5925753734405698,0.5921894172058476,0.590745663195442
4543,0.5410486292013864,0.4468633627506286,0.6297935903920455,0.6200916214845545,0.7766910129148049,0.763416251680239,0.7773539562472197,0.7585289845911598,0.8095815645845966,0.7572162073275966,0.767193939585357,0.7784253953588972
4579,0.6139555458117979,0.6173399041593639,0.6243461302641226,0.8478107435374103,0.8174056177940138,0.8017635806386549,0.8175768526969628,0.8148471260144671,0.8441766508776819,0.819930146068997,0.8125820283434623,0.8229222241029145
4600,0.414114669995913,0.4690359061061727,0.4755256367266983,0.7374819785302852,0.8678700692096806,0.8999236013154578,0.8682058752244632,0.8701419430038194,0.9793814432989688,0.896979515534996,0.8578039082466972,0.86218455321687
4771,0.7924710523202162,0.7590322589565851,0.8880657549809008,0.8926049622795628,0.8918204630229191,0.9202886629066234,0.8910432492710598,0.9068212080054032,0.8628865979381442,0.85613485402219,0.8636839769486253,0.9220457389864988
4785,0.4357420708224401,0.4102103246326662,0.4033473195438141,0.4122226221432734,0.4209215556486144,0.4097529252786684,0.4210869116795939,0.4972696259694943,0.4742268041237114,0.5069662889019473,0.5026050568772604,0.4230629229644712
4791,1.046393958227858,1.0382484256731817,0.9297312988015122,0.9115897630932828,0.9616429532553288,0.9678025116745722,0.9609786987450752,0.9805511934198404,0.9106529209621992,0.9796186132398148,0.9621284042359785,0.9808318944033468
4802,0.6491926606564627,0.6149083281700277,0.696526442279375,0.629301111808818,0.6177649704208185,0.6148546383433316,0.6178632817809805,0.6114177775680036,0.609106529209622,0.6292763708468544,0.6206610788670838,0.5944644409787282
4823,0.5088600228668178,0.4816059399651226,0.5499446416222022,0.6727009664530417,0.9753770406943758,0.9541073432785508,0.9757024083380692,0.9679582185470428,1.0089932002632156,0.9522205261830072,0.974374890173263,0.9905956097518286
4829,0.4231472425661762,0.419649070334727,0.4526570365137125,0.6688231152530253,0.8612804572216752,0.8568488209327281,0.8615390633223846,0.8642006519270049,0.9166293142088746,0.8576081903276581,0.8505159784251104,0.8798316547554357
4834,0.4321080360268425,0.406193694075061,0.4896089384775952,0.5360826505022209,0.4847516009282503,0.5120225959725548,0.4844772575490583,0.4940661791235373,0.5124709012304622,0.5184647076834885,0.4816723590568555,0.46288849247116
4842,1.1241950398527254,1.2013193983791173,1.500965502404482,1.9839497276053908,1.2519453738052932,1.3141646016074815,1.2503848938640951,1.275347482887931,1.4123711340206186,1.3072431337716008,1.4071830449499914,1.230645182455379
4934,0.8909875122128889,0.8810663120961529,0.9250856740792072,0.6872767044923535,0.9008814342478106,0.8734399371589495,0.9008693028392544,0.9095065120531522,0.8613974799541809,0.9010805257717528,0.9099980319185164,0.9183735876883934
4950,0.8165300739299044,0.8212166668207139,0.883291689788353,1.0049907776719886,1.0025486764645248,1.0062990034733847,1.0027149837644656,1.0053883618726944,1.0257731958762886,1.013659026480405,1.001031906491214,0.9943346761197814
5011,0.6273774113733313,0.553252676855469,0.5722862171943016,0.5945072294098283,0.6760623811169021,0.6567424137981214,0.6773276228641562,0.6553837393305747,0.6958762886597939,0.7078941649978939,0.7028898820765938,0.6313183534488588
5054,0.7515455492552506,0.7285480011878258,0.7541807326151817,0.7389019710553768,0.8960440687494496,0.902632917995362,0.8963534682225084,0.8896272151852398,0.8793492268041236,0.9026928887345764,0.8920716590885305,0.8933412876622714
5063,0.9038776972789384,0.9743816590981176,0.9865663483777256,0.9562521289797734,0.869140698406552,0.8704461240773684,0.8688195352925983,0.8929925346123119,0.9116347569955818,0.8872843321250501,0.8550878573248467,0.857551845413852
5090,0.8205692410166959,0.8304242265260401,0.9131400650695268,0.800481198638576,0.7829880058429765,0.8061628637929344,0.7829950240491215,0.785915529322989,0.7987708168120539,0.7845235959751528,0.7974000535321312,0.8106187017680869
5205,0.6933860714214267,0.6225202561415796,0.722961501436728,0.8604178555010145,1.0087271667091826,1.043893270315732,1.0079406748346431,1.0195841949621054,1.075601374570447,1.0192964595793357,0.9913575182375572,0.994946133336028
5222,0.7029717437177467,0.6744722832739829,0.7399856869278628,0.7501690642013135,0.7955698673920224,0.7849155297976296,0.7959648377171462,0.8090398061461248,0.916732751784298,0.8147297322708883,0.8167472934954846,0.8034352783181868
5242,1.0884123834506223,1.0994785560170002,1.080270147578208,1.1695163746637824,1.3444650039447277,1.313293813698189,1.3445552785355064,1.3404200734295115,1.385241454150841,1.34178829518398,1.369744632236795,1.355243438423135
5312,0.2897469589385896,0.2647481309200114,0.2071706526824252,0.4293498334433507,0.8422480708504069,0.9528536424650584,0.8427764963407631,0.7128313180078377,0.8026509572901327,0.7192757817541694,0.735373452829294,0.8544334524999556
5333,0.480640914217414,0.4466768572909134,0.5337580117164475,0.4999633773595868,0.6710035048351347,0.6791625433900733,0.6710242514278193,0.6677155450559558,0.6597938144329896,0.665358290060824,0.6573371681457318,0.6669657501181033
5387,0.6182845426604491,0.6159979283185011,0.6196450398744873,0.5798530640288757,0.5768904332511101,0.5875801435203284,0.5774580141891987,0.5699606733424469,0.529896907216495,0.6154461326895185,0.5892514513010951,0.5747171480190187
5394,0.5164386678309818,0.5197846171430069,0.5165320576760317,0.6778321916052567,0.7379141936673597,0.7118417338888546,0.7381596695836473,0.731158405279983,0.7675549503987553,0.7306408023231373,0.7362049495353375,0.7493898660422844
5397,0.8811490214283534,0.745945588275177,0.9787368274603626,0.9158294833571822,1.0121535731645308,1.0306545640214673,1.0118183530217673,1.03450278228318,1.0506091846298031,1.0236686113206293,1.0176878888198786,1.0024951813913487
5413,0.5567700232863902,0.6488510206841294,0.5040430666420144,0.9895246514086556,1.2775206069454357,1.383673492662832,1.2773839570921754,1.1396510690666275,1.1175257731958763,1.1420899000729676,1.1520428429710323,1.2721493191798654
5458,0.7707006027826065,0.7552448937231319,0.8816371360877946,0.8327149178169262,0.9638107616161384,0.9744938637075972,0.9640876218987504,0.962088215998435,0.9754163362410784,0.9679534528952658,0.951835251056971,0.9570557233994248
5470,0.9633783907050624,0.9447669362270672,1.1671527890243076,0.6780754463172379,1.1730738869108657,1.0996965869149105,1.1750074747335018,1.105472658016283,1.0329896907216494,1.1008087289717174,1.0775614533542393,1.186115174946255
5473,0.6610293013738257,0.6704280417682524,0.8042719152786698,0.7528806584856526,0.9313053207926536,0.940579055653508,0.9315399808830168,0.9315105559049984,1.0077319587628866,0.9354732080441602,0.9168921494300244,0.926293690243155
5539,0.8863971478123284,0.9406685893496222,0.9520600767424712,0.9803303743206006,0.9059035404462578,0.8980160796910069,0.9067875889266878,0.8889666084635177,0.8917525773195877,0.9027968611475162,0.8830137232594989,0.9278189110095992
5621,0.9021929253140358,0.8835602415242443,0.9635028836445682,1.0674070711774697,1.224656037646617,1.16683034167975,1.2255677403496177,1.1931089815032716,1.226422298587247,1.2159150604721076,1.2570213692220964,1.2404577941148167
5636,0.5929366284246431,0.5760598875809916,0.6161643079420961,0.6942508881402524,0.9383812173229228,0.8808902036297771,0.9391064642969498,0.922064024250945,0.8921297460397284,0.9353210517153828,0.9493759117425,0.9539634645446528
5825,0.3495468198505716,0.2990640175434003,0.5778023861347734,0.2680937999946364,0.4717313891358913,0.4958615540736424,0.4724705035792788,0.5086556319233174,0.4935567010309277,0.520252055663301,0.5087419370424102,0.4988475070975997
5874,0.7763503676112248,0.6380959174440363,0.8110898767632246,0.7979278164912696,0.7091881277334047,0.7697950594924683,0.7075365632587457,0.7592647099161807,0.8159057437407952,0.7571405283593199,0.7550194583157419,0.6888253194424705
5948,0.4820597598637937,0.4832956640725089,0.5273113418454319,0.7294050671100026,0.6915584747642698,0.6458968546670686,0.6898918474471779,0.7977806644348705,0.847938144329897,0.7927376387752618,0.789128292337757,0.6317432589500661
6002,0.6044133987142701,0.6189701023232241,0.5959975989447458,0.632545631585074,0.7152749155017116,0.7355380724748032,0.7153487443435133,0.7382996595662035,0.6920736859895218,0.7514524150669318,0.7326145318589409,0.713531688678825
