user,rmse,f1,ndcg,mae
943,0.7467053836653635,0.9411764705882353,0.9446853529991857,0.6808181290724377
953,0.7983204054985423,0.9473684210526315,0.975,0.706581624101071
993,0.9779945308102038,0.5882352941176471,0.739862667988132,0.8284828283285999
1010,1.2399620533117925,0.0,0.5761271892001218,1.034026965697524
1019,1.4135726464336207,0.0,0.4014548460504754,1.2807198057769569
1021,0.6573054034378498,0.9777777777777777,0.9428571428571428,0.6082940536347899
1029,1.9763886156649815,0.0,0.4580936175718416,1.7295725699210782
1051,1.2997043490556632,0.25,0.6588946620439988,1.0882119177402614
1088,1.0915774837013519,0.6216216216216216,0.6893707059983711,0.8591518336282247
1113,0.5927778849284556,1.0,0.8666666666666666,0.5159331523509816
1117,1.0693790895168354,0.5581395348837209,0.84,0.8177698212763432
1120,1.1470421747681374,0.4,0.9323580231201577,0.9927621385828882
1125,1.2628737192621047,0.18181818181818182,0.62526941777999,1.0994530995164624
1142,1.0999878166943262,0.5882352941176471,0.9107792650626002,0.9158034128320675
1164,1.0480698643745434,0.46153846153846156,0.7716997288536555,0.8560682962983674
1173,1.1540569719329279,0.8888888888888888,0.903391847413111,0.9766734652419808
1182,1.2446597100855143,0.6307692307692307,0.6991259692089575,1.0055577191733358
1202,0.7905439260827961,0.75,0.9537874883364792,0.5589997459631613
1203,0.9241110062912545,0.4740740740740741,0.7154716830306443,0.7116159748174864
1219,1.0195376512659455,0.5454545454545454,0.7788552553206988,0.9484790427515748
1228,0.9615370041108725,1.0,1.0,0.9241100900050391
1243,0.681676801539556,0.6029411764705882,0.856454775668522,0.5415289395130418
1252,0.6902114872042973,0.5714285714285714,0.9900808841271455,0.6043613957730519
1265,1.1331774807975727,0.8905109489051095,0.84,0.8439667136181592
1266,1.5779791016105695,0.15384615384615385,0.5118464209664906,1.2811300095503393
1274,0.8231692051794087,0.9230769230769231,0.964092754465386,0.7241830765654312
1317,0.7327559936813363,0.8333333333333334,0.9850833011107372,0.58285947337747
1347,1.1281594247379205,0.6046511627906976,0.7997382656509515,0.9848965458687573
1348,1.0564326046273702,0.7567567567567568,0.7473722357035119,0.7872209226246168
1352,0.6971076010717224,0.8888888888888888,0.9850833011107372,0.5178222932243962
1355,1.1786863038611155,1.0,0.9543271605402797,0.866690305776146
1369,0.9457351740840206,0.6666666666666666,0.6461698222925472,0.8106607508919275
1389,0.9331739495043242,0.90625,0.6959217771293196,0.6475097446611978
1395,0.9797730414654965,0.631578947368421,0.7997270622345836,0.8451362902707125
1413,1.3871417313672987,0.7160493827160493,0.7981118999477199,1.1373025758787354
1415,1.2658036770934291,0.48,0.7613816289138179,1.077908524179587
1421,1.235458110663636,0.8571428571428571,0.6779470552155952,1.018009638591491
1425,0.9791093768869584,0.6666666666666666,0.8707370544404237,0.7251383397389187
1447,1.3706677231318134,0.2,0.5525201369169067,1.1099320411511213
1458,1.0514903598190575,0.8192771084337349,0.8339160205273616,0.8940561946504767
1484,0.9230575985526112,0.5605095541401274,0.8427972529469054,0.7446730508378824
1524,0.8918013990477546,0.9333333333333333,0.9256379018051429,0.7517853201136926
1546,1.0603794694954003,0.6666666666666666,0.9261471044777723,0.6987624582351035
1551,0.8473478076646224,0.8,0.8201795567366567,0.6589532967251107
1556,1.49664746856707,0.4444444444444444,0.7177808303284251,1.364825382255558
1560,1.3702976694379634,0.5192307692307693,0.421538664943648,1.0999155879341789
1579,1.2038560374780773,0.2222222222222222,0.5450327982613179,0.9405479533571832
1597,1.1927432450606275,0.5538461538461539,0.7923249949751067,0.9973502056239919
1599,1.06421030456747,0.5,0.8687605074771964,0.9153554245913833
1605,0.6990484834104156,0.46153846153846156,0.8178105725954488,0.563393455334899
1611,1.020335643225115,0.5185185185185185,0.7673544127329183,0.7935913083499235
1624,1.6600108953565331,0.4444444444444444,0.8427972529469054,1.4869476554976027
1643,1.1335854470022475,0.8333333333333334,0.8643359178905535,0.9764322282646095
1645,1.3593317937585856,0.875,0.7065880159607869,0.9570578368861978
1647,1.1440096167701344,0.45454545454545453,0.7611015405244297,0.9235534979927642
1717,0.9287383850031341,0.9577464788732394,1.0,0.7553044369065726
1733,0.9591060908302126,0.47368421052631576,0.8045934067717663,0.7426340976190252
1748,0.8636094816617544,0.2,0.672300324203831,0.6865562171429856
1752,0.7170106734225927,0.6666666666666666,0.8972894394196972,0.6188634599548417
1767,0.7194457139339745,0.2857142857142857,0.8985863659253792,0.6876451719469593
1779,1.6414260634362225,0.0,0.7025600066580827,1.3360731550550708
1780,0.9344329216826724,0.0,0.783192113213814,0.7722081108160928
1812,0.7012361623909985,0.4,0.8131907771993677,0.6477559097134322
1824,0.942523507395993,0.5,0.8739243547087703,0.7129555857428559
1837,1.2904381227073,0.0,0.6535900193440483,1.115659147936899
1842,0.9736318090091799,0.7946666666666666,0.8457142857142856,0.7643363463942199
1851,0.975812755023024,0.13333333333333333,0.5315520590445911,0.7394843327395922
1912,1.3151728284691813,0.1111111111111111,0.5864033290248053,1.1518842918700305
1925,1.309625478782674,0.4444444444444444,0.7513026264813683,0.9725045525897298
1930,0.8891913479047591,0.5263157894736842,0.785192977208961,0.7463583310837606
1941,1.0247572494751316,0.32,0.6660254893639894,0.8166979371419081
1943,1.3299064442949602,0.45901639344262296,0.35308514470226204,1.0270650019288612
1954,1.2161158300645458,0.2857142857142857,0.7546685131358701,1.046404034166471
1958,0.9177287085423653,0.36065573770491804,0.7445453145289902,0.7135242820595825
1969,1.1207126740733913,0.0,0.9914092987250069,0.8572038078175128
1978,1.5460544980804818,0.5277777777777778,0.8029726544660728,1.2857463150242883
1980,1.0941975622356548,0.39751552795031053,0.6678320410547232,0.8713914000944681
1996,1.285604018279531,0.5714285714285714,0.9169897018318497,1.0781938526346817
2022,1.0307941161321639,0.6111111111111112,0.6492225843346933,0.8712289092224671
2023,1.1149674842841453,0.7719298245614035,0.7818181818181817,0.8733689236426376
2036,0.9911498331194278,0.9090909090909091,0.9321679589452766,0.9325528673917648
2041,1.5742308831342569,0.2222222222222222,0.6175666876720467,1.329791503607759
2047,0.7939887559840155,0.6,0.8388004648452337,0.5812065555987037
2050,0.9351016352673922,0.6222222222222222,0.6631296904959028,0.7788494683977643
2063,1.135550969120285,0.17777777777777778,0.7534265469485343,0.8835495147720176
2070,0.9507583704487892,0.9375,0.9666666666666666,0.8232237105067571
2071,0.8742959778075104,0.0,0.7147556348292025,0.6458969502576253
2077,1.3481064398870346,0.47619047619047616,0.6550457807200339,1.0251535474763012
2089,0.7796607566781292,0.7407407407407407,0.9999999999999999,0.6092684330103147
2106,1.7655672845361141,0.1111111111111111,0.6931469061029315,1.4971427836481512
2114,0.8721651103380387,0.5714285714285714,0.9462480870845544,0.7587838523124563
2122,0.9013911241004655,0.7906976744186046,0.821538664943648,0.7840354772484798
2131,1.216018776960952,0.46153846153846156,0.7415726600629173,0.9664893195515529
2168,1.1960403632490288,0.8,0.7476070451459835,1.0654557500312891
2176,0.8249518131066877,0.6666666666666666,0.9845916507053366,0.7077660832569942
2188,0.9821271523871202,0.0,0.8893741144052145,0.8187159430527734
2232,1.0150278637712473,0.8888888888888888,0.8647782712680784,0.7471040144989399
2246,1.1681215241215064,0.42105263157894735,0.7631113250065653,0.9896648967592854
2247,1.8440078114120864,0.0,0.7683836044561935,1.65933042766735
2271,0.6237618642923133,0.9090909090909091,0.8150699102114006,0.47942175608281784
2272,0.8918799737095587,1.0,0.9566893647990652,0.8037252582909339
2321,0.7967752428024258,0.6451612903225806,0.854659464273222,0.6140694949223067
2380,1.1366363927175231,0.6285714285714286,0.8124379648098244,0.9428808436830961
2395,1.1893099040750394,0.45714285714285713,0.5109093709420193,0.9724474309493136
2451,1.0886729439385339,0.4,0.9024152900419635,0.8496448276621554
2501,1.1590933652480644,0.4489795918367347,0.7495277420282012,1.007898545476559
2565,0.9656677428807353,0.46153846153846156,0.8241047124507715,0.82427356432763
2636,0.777255271226676,0.9411764705882353,0.867103726176922,0.4215480761119256
2641,0.7711679994678098,0.7142857142857143,0.956266947765507,0.6819102902561602
2688,0.9309132423512521,0.5714285714285714,0.9309079336266263,0.7510604574583865
2760,0.8375042573118918,0.9090909090909091,0.9445453145289903,0.7049498689312079
2784,1.0486754706952937,0.9090909090909091,0.9315648452479514,0.827130566189974
2786,0.9994999724709238,0.75,0.747372235703512,0.7959661886018489
2796,1.2274551303307173,0.11594202898550725,0.5232867265257328,1.0051543845388982
2803,0.7864531177971832,0.9032258064516129,0.8369697903140063,0.5754993296129374
2810,1.4097202857081421,0.42857142857142855,0.5999999999999999,1.1453278594007996
2841,0.684410919312683,1.0,1.0,0.5937394225304795
2868,0.6564620423285522,0.8,0.9164188596616131,0.5493438667974007
2898,0.795984188565944,0.8076923076923077,0.8993361974853997,0.591622270334956
2907,1.5758208759953916,0.0,0.8770855886097629,1.3739365282048763
2918,1.2069203134219157,0.46296296296296297,0.7754075652697071,1.0043276891067303
2969,0.8123016778646918,0.5714285714285714,0.9908803625610707,0.7079465642367466
2980,0.6706677352794138,0.4,0.9714475565309197,0.5517410862776727
2986,0.5522294493664542,0.8571428571428571,0.9582094298308066,0.44720989418253476
3002,1.064746465428004,0.918918918918919,0.8833333333333333,0.7581096197319276
3012,1.5962074298446307,0.6666666666666666,0.8372844739315247,1.4169670079819379
3013,1.2293202639917102,0.3076923076923077,0.7459570139810983,1.024174355720295
3051,0.9902541774043876,0.0,0.6663294120562032,0.7941299734261574
3055,0.9831876370451209,0.379746835443038,0.5053230064526747,0.7653204656774134
3058,1.1655135547808133,0.7272727272727273,0.856599633355769,0.945660164708267
3067,1.11872848244084,0.47692307692307695,0.6262410155024684,0.8998885105480334
3078,0.6174879997675939,1.0,0.9157579555373606,0.4675253231056213
3085,1.074204519875156,0.7425149700598802,0.8666666666666666,0.9065407699291392
3106,1.0135621044685208,0.8571428571428571,0.9565602538756169,0.8198336826876879
3125,0.8807919119797404,0.7368421052631579,0.7660839794726383,0.678328741174786
3158,0.8975950040223402,0.7142857142857143,0.8820979547402128,0.7594714661861296
3177,1.57733646202023,0.8888888888888888,0.8288322711188127,1.1213026538763793
3196,1.6206854281180678,0.0,0.4867946827655548,1.4555016000664323
3203,0.6329114237084563,0.9714285714285714,0.8999999999999999,0.5405252247949153
3210,1.265991292934749,0.8235294117647058,0.8215585301252004,0.9402968967805847
3219,0.6950265611643183,0.8421052631578947,0.9530025519398359,0.574045369201295
3229,1.7591017938266007,0.6,0.5599999999999999,1.4468910986579848
3274,0.9393254429864449,0.5555555555555556,0.8685618524479167,0.8008592645475429
3285,1.2546781411094574,0.6285714285714286,0.5972263071537457,0.9702316492838764
3301,1.1109786271435949,0.7894736842105263,0.928503435201303,0.9631309552640036
3313,0.7613592724615981,0.6666666666666666,0.9542462853812446,0.5645119464868705
3333,1.3644203131731585,0.6419753086419753,0.6399999999999999,1.1240587889641116
3363,1.2257974728015533,0.47058823529411764,0.82003744894152,1.070391477803532
3378,1.0712904504180232,0.3333333333333333,0.8775416530133452,0.9724588709852983
3410,1.2036788057606995,0.2222222222222222,0.6785195230453035,0.9882224300060319
3462,1.1799609106398934,0.29411764705882354,0.4857376139642519,0.9433845843229676
3464,1.3127741295157118,0.6666666666666666,0.7734689534937538,1.0646183837727718
3471,0.7092776086372161,0.75,0.9465115182330759,0.5264452392108281
3475,1.3925774047785704,0.418848167539267,0.6166666666666666,1.1448760611801674
3483,0.9320233176325711,0.6666666666666666,0.975158390580835,0.8696319058936295
3512,0.7071997708993885,0.5333333333333333,0.867264152760179,0.5811501094536342
3518,1.1557179362498866,0.7058823529411765,0.730604647521914,1.019272402740093
3520,1.0008248412951073,0.5,0.7437952668475252,0.8168042898760426
3547,1.551271855940368,0.6956521739130435,0.5233768310460548,1.1184898108718186
3560,0.8104761970768968,0.9583333333333334,0.8842105263157894,0.7024664317472306
3562,0.8952455341809823,0.0,0.8866579684910842,0.7840888709875822
3626,1.0832513340354957,0.7272727272727273,0.7257052119985941,0.8429462393701599
3648,1.3037762423920223,0.035398230088495575,0.3623077793680781,1.0645958427287132
3652,1.1826152384931963,0.0,0.8903334411703697,1.1261041531630043
3665,0.5958373909048224,0.2857142857142857,1.0,0.5355043782537652
3688,0.9273500873509504,0.9787234042553191,0.9026241015502467,0.7395676513498465
3693,1.04098656400405,0.5714285714285714,0.7619031440986151,0.82978914607781
3733,1.081179896336516,0.6666666666666666,0.6271006651178797,0.874897130355384
3768,1.0356065642792331,0.3684210526315789,0.8875101727416423,0.8317346926287855
3821,1.7152611447137345,0.0,0.2584784202924341,1.4906491585146817
3824,0.7136675079992856,0.0,0.8443220749053791,0.5761025411736214
3832,1.0373051359543437,0.90625,0.9232867265257328,0.8899753680734461
3833,1.2084138519719234,0.4,0.8697564278300427,1.0435256152124308
3834,0.8626702979602947,0.6956521739130435,0.828759888315617,0.6988970042490907
3840,1.232587873182626,0.8888888888888888,0.8875769365868813,0.8944993026243864
3940,0.7545703226760916,0.6153846153846154,0.9018583010813932,0.6562598928259853
3971,0.8199092937152643,0.9333333333333333,0.9530025519398359,0.6594052241761357
4042,1.1287749897173152,0.5333333333333333,0.8436747254174131,0.8902602700164667
4058,0.9700029709229366,0.651685393258427,0.7684351547520485,0.8077966282713855
4063,1.3638765664666865,0.7058823529411765,0.7999999999999999,1.0725440516916307
4116,0.7839475151976676,0.3333333333333333,0.9289752640401522,0.7373159232411531
4126,0.913045696888544,0.47619047619047616,0.6850243374519821,0.6503576107440084
4169,1.1390465392420828,0.375,0.7087430298884481,0.9121403956367408
4258,1.18687284789171,0.5714285714285714,0.7136019484677016,1.0384055613658616
4277,0.5825713102797713,0.6923076923076923,0.9092656396503799,0.4685419217560722
4312,1.0146433242245494,0.4444444444444444,0.7151931174411803,0.8063225462677178
4448,0.8931478574104341,1.0,0.9612725531427206,0.8052690865281885
4465,1.0156099099311469,0.7777777777777778,0.8375657106244369,0.7816431034416259
4517,1.8706271566675534,0.2222222222222222,0.7178854849157807,1.7019420815326298
4579,1.069644225633563,0.46,0.6843882784991604,0.8920594568541724
4589,0.8156798258812453,0.9473684210526315,0.9523809523809523,0.7154900723263025
4593,0.930368007961765,0.6666666666666666,0.9478387047082619,0.8555466996688375
4600,0.9314488583663624,0.8,0.8352682807132533,0.8009684418948645
4607,0.7953609982110087,0.8396946564885496,0.7156117215008395,0.5369009853238028
4640,1.0931171767076988,0.0,0.8784439355805094,0.9652054419886518
4680,0.9445389427528518,0.625,0.7363959919033399,0.8045173407296602
4682,1.4419245742083573,0.4666666666666667,0.9232867265257327,1.2411486844886748
4697,0.766585300121374,0.9629629629629629,0.8434397461243829,0.6591160034057181
4700,1.7643575792117527,0.25,0.5097506277805856,1.545985477384737
4727,0.6465178777312641,0.6,0.9523253678050801,0.5675568976197094
4764,0.7586325231986716,1.0,0.9701428875510213,0.7150398201566316
4771,0.7693158770408602,0.6521739130434783,0.7623269383001225,0.6702688497445282
4802,1.037209042775299,0.6796116504854369,0.7999999999999999,0.8361191091793575
4809,0.7877662599870675,0.75,0.7684351547520485,0.5967172958492548
4823,0.9629203290819022,0.5333333333333333,0.813437289760421,0.7566330753627377
4829,0.6666269551639573,0.75,0.8881745471101533,0.5023888343511576
4831,1.1239129774892829,0.875,0.9339160205273616,0.9297251162922302
4834,0.8160852817491616,0.18181818181818182,0.8250070752350274,0.708476737223093
4867,1.0414075191181986,0.7619047619047619,0.7339160205273616,0.771632767011608
4933,0.967517614707246,0.5714285714285714,0.9555001783072598,0.7497681864474874
4934,1.3540995217257987,0.2,0.5738265910151413,1.088118017375816
4983,0.961528998935233,0.5384615384615384,0.7209355512463227,0.8041897929340553
5002,0.5634600903545128,0.8888888888888888,1.0,0.39791062690810436
5034,0.38439660809345516,1.0,0.9609186813543533,0.3253107083293864
5054,1.1273276781417996,0.0,0.7839453637820614,1.0354883493002514
5071,0.6481037013342636,0.8888888888888888,0.9316652006672896,0.5772401458557083
5100,0.6891816377535503,0.8888888888888888,0.9462480870845544,0.4541773511458086
5172,0.9322709807744999,0.6875,0.7606384767462975,0.7300500402009854
5250,0.8943625348308303,0.5,0.922634951450175,0.7197426606033412
5294,0.7828718614572774,0.6666666666666666,0.794359591932722,0.5877503456345115
5312,1.0414180610697668,0.7073170731707317,0.8063287162620519,0.8424478392710483
5317,0.8528932256644989,0.9459459459459459,0.84,0.6731872293434208
5329,0.3924600648263899,0.8,0.9936842654610013,0.30538265881942384
5333,0.8710517689086309,0.6206896551724138,0.893174651697804,0.6738870930991219
5387,1.253824045019744,0.0,0.6504264984848743,1.0048334182299448
5394,0.8121285125528309,0.5283018867924528,0.8579371114531611,0.6478660678983028
5397,1.2432061622498414,0.4186046511627907,0.7567276104613595,1.023765959254211
5405,1.2820477340172707,0.5,0.7999999999999999,1.0216109359676895
5412,0.8722153185371829,0.9230769230769231,0.848429488898837,0.6716218235049749
5424,0.926465657394872,0.9615384615384616,0.9184443374967172,0.7327655535933528
5520,0.8299518684548617,0.6666666666666666,0.9559609342098948,0.6706199514814426
5539,0.7176618977386747,0.7142857142857143,0.9218373627087065,0.554697736304967
5580,1.0961910774776722,0.5283018867924528,0.8554546854710097,0.9038534459082683
5605,0.9783140884107645,0.6666666666666666,0.9253048797953686,0.5756722193377677
5636,0.7504401065377436,0.0,0.943572424748608,0.7043316666336552
5654,0.8024814782960552,0.6666666666666666,0.8827560440630596,0.6301500333651903
5734,0.45084446219695534,0.6666666666666666,0.9817558680267063,0.4010660435377777
5787,1.1937790881835382,0.5344827586206896,0.6277273427355048,0.9801959965319754
5872,1.0457824914173874,0.3076923076923077,0.7248655463194684,0.8489978111060728
5875,1.0280425548302596,0.5714285714285714,0.8303028263133784,0.8203829684775985
5880,1.5529531897504758,0.0,0.7951219127453564,1.2570238517334011
5948,0.8677164925835186,0.9523809523809523,0.9142857142857141,0.7060232227250632
5956,0.4060743644881878,1.0,1.0,0.33951216799423883
5972,0.4607004342538151,0.5714285714285714,1.0,0.39482400183501093
6016,0.9938151440364889,0.20689655172413793,0.6913780220315296,0.8148236201769579
6040,0.5951487381757559,0.9,0.8563885250903946,0.4501077303899553
