user,rmse,f1,ndcg,mae
1029,1.9979670570828405,0.0,0.44888468535024967,1.7598329727062687
1051,1.303274190859307,0.2222222222222222,0.6965115028559089,1.0940391288556817
1088,1.0873569562790635,0.631578947368421,0.7055242616866451,0.8496486670416858
1113,0.6179046082151832,1.0,0.8690382684493738,0.563004841694606
1117,1.0802107016421416,0.5757575757575758,0.8339160205273616,0.8395681346222079
1120,1.1477508064925457,0.4,0.9323580231201577,0.9501580283363804
1125,1.2311713566932456,0.18181818181818182,0.6517740096960503,1.075354201130226
1142,1.1072047383888124,0.6111111111111112,0.9003390853709647,0.9182870237951795
1164,1.0822803316711207,0.46153846153846156,0.7754155469362466,0.865735399693755
1173,1.1053594994153035,0.8888888888888888,0.9291012770629291,0.9690056314341354
1182,1.3073227364449391,0.6515151515151515,0.7440218458308935,1.0325892180199148
1202,0.7358658697718009,0.75,0.9520747983656986,0.4921991229741061
1203,0.9313700114858389,0.5197368421052632,0.7318878820048862,0.718042665070167
1219,1.0234527661446935,0.7692307692307693,0.7788552553206988,0.963357525036434
1228,0.9074408711290232,0.8,1.0,0.8742274222053957
1243,0.6872858569320794,0.6176470588235294,0.843674725417413,0.545677961114252
1252,0.7136188478736326,0.75,0.9900808841271455,0.6242329516766438
1265,1.1107308710257187,0.8920863309352518,0.851275803610286,0.8209781296883107
1266,1.617506011795621,0.15384615384615385,0.5393381657112769,1.3054008595287743
1274,0.7789614099054776,0.9230769230769231,0.9363111169951354,0.6544831279570735
1317,0.726402102222567,0.8333333333333334,0.9850833011107372,0.5822241802695548
1347,1.1069657953037413,0.6666666666666666,0.8012062273946506,0.9615261390029072
1348,1.0558436755420932,0.7567567567567568,0.7751538731737625,0.787763718106274
1352,0.6606384847543271,0.8888888888888888,0.9850833011107372,0.5082979907178768
1355,1.183221075868906,1.0,0.9543271605402797,0.8300648624532586
1369,0.9140033679380011,0.7142857142857143,0.6431170602504009,0.7733506117455017
1389,0.9254939055508504,0.90625,0.7636347937046621,0.660233829262332
1395,0.9479494925875783,0.7,0.8093852027676783,0.8084499772767594
1413,1.3943846858623155,0.7160493827160493,0.6207351193051607,1.1289804711768645
1415,1.2561232056493945,0.43478260869565216,0.7613816289138179,1.069514979496822
1421,1.2081835337215114,0.8571428571428571,0.730604647521914,0.9819860515958339
1425,1.0462186368224764,0.6666666666666666,0.8707370544404237,0.7885616468345548
1447,1.4063660098455253,0.2,0.6183760271230174,1.1456028369499038
1458,0.9962999631389646,0.8735632183908046,0.8690382684493738,0.8336909381446669
1484,0.9209100047380963,0.6227544910179641,0.8427972529469054,0.7385903992051603
1524,0.8020308705817956,0.9333333333333333,0.9232867265257327,0.6902894265333221
1546,1.1268627231779904,0.6666666666666666,0.9261471044777723,0.795931821975617
1551,0.8149347054678613,0.8461538461538461,0.8294401025600736,0.6586317306118095
1556,1.5144777560353926,0.4444444444444444,0.7177808303284251,1.3920685679028217
1560,1.3696309066678856,0.5471698113207547,0.42274489233829865,1.101042282218776
1579,1.2108144253144026,0.21052631578947367,0.5450327982613179,0.9480068244696044
1597,1.1936195753514527,0.5538461538461539,0.7613816289138179,1.000373530876811
1599,1.0529616028356206,0.5,0.8924130135908526,0.9016030788093581
1605,0.7179419678998443,0.46153846153846156,0.8289121131198784,0.584658278688299
1611,0.9956857891465506,0.5714285714285714,0.7673544127329183,0.784403309536685
1624,1.6855402543254145,0.4444444444444444,0.8457699074129783,1.4782069004588498
1643,1.1098058023152215,0.8648648648648649,0.8643359178905534,0.9598124230205709
1645,1.4373614244859347,0.875,0.7667795699274597,1.0567739224509887
1647,1.1857498817073147,0.47619047619047616,0.7648173586070209,0.9256280430172821
1717,0.8658997478489414,0.9577464788732394,0.9999999999999999,0.6708156037172954
1733,0.9754098507524189,0.47368421052631576,0.8045934067717663,0.7388064479846718
1748,0.872617689065232,0.2,0.6420628885468388,0.6864050202563875
1752,0.7320934956555981,0.75,0.9021658652485416,0.6414295565434375
1767,0.7374444519690109,0.2857142857142857,0.8985863659253792,0.6984496468486413
1779,1.7352957530222741,0.4,0.705957348108474,1.3844031201235125
1780,0.9250659263655251,0.0,0.6782470153721027,0.7810949625809063
1812,0.7114596768171112,0.4,0.8131907771993677,0.6473730350561733
1824,0.9302615630194073,0.5,0.8739243547087703,0.7124638696993546
1837,1.364558023738819,0.0,0.6535900193440483,1.1891886472054363
1842,0.9958251047251474,0.8105263157894737,0.7749652118921823,0.7716688184941525
1851,0.9948510397650808,0.13333333333333333,0.5425622257176231,0.7623291933052502
1912,1.3463186752068703,0.1,0.5864033290248053,1.1756857211028426
1925,1.3409656776836623,0.4444444444444444,0.7638520154152254,1.0077232644950902
1930,0.9194085954085238,0.4444444444444444,0.7689374680676806,0.7661562026228966
1941,1.0363338035071818,0.2962962962962963,0.6811442071924856,0.8368802052275751
1943,1.3548386262730039,0.43333333333333335,0.3893523405090338,1.0421512940965747
1954,1.2757606618047304,0.4444444444444444,0.7420603362540784,1.0890672463339106
1958,0.9085644344831981,0.3870967741935484,0.7398429639701699,0.7101930263396722
1969,1.0762522143745323,0.5,0.9914092987250069,0.8176313414357768
1978,1.5737274918554285,0.56,0.8292136699685412,1.299557881105848
1980,1.112866754392175,0.4049079754601227,0.6177624648390877,0.8811065442530843
1996,1.3411596413331328,0.5714285714285714,0.9689286185531044,1.0966474733978717
2022,1.0529440340923975,0.6486486486486487,0.6492225843346933,0.8608769650775693
2023,1.175244170055194,0.7931034482758621,0.7495277420282012,0.9214580834304842
2036,0.8435780964566497,0.9090909090909091,0.9415726600629174,0.7853349830070924
2041,1.6049816982437295,0.2222222222222222,0.5887191838654442,1.3509160895098575
2047,0.8162745279141681,0.7272727272727273,0.8388004648452337,0.6467646501059919
2050,0.9294336840971262,0.6222222222222222,0.6262410155024684,0.7767606887200643
2063,1.1692851476173083,0.18181818181818182,0.7826402169170755,0.9110540284907116
2070,0.9074974270300216,0.9375,0.9737589844975315,0.7233043060977643
2071,0.8970099127244173,0.0,0.7147556348292025,0.6880482915983456
2077,1.360144118004579,0.47619047619047616,0.6550457807200339,1.0296071877672819
2089,0.7335175970058997,0.8275862068965517,0.9999999999999999,0.5445286368958615
2106,1.9676528562691658,0.1111111111111111,0.7109093709420191,1.6380799883414072
2114,0.8869002618230019,0.75,0.9462480870845544,0.7422974408646278
2122,0.8775093264177546,0.7804878048780488,0.8304198973631918,0.7641371127991882
2131,1.2202109785709736,0.46153846153846156,0.7415726600629173,0.979786595333419
2168,1.1217282221796379,0.8,0.7476070451459835,1.0212626865386136
2176,0.9005516239055918,0.6666666666666666,0.9691833014106731,0.7615307141224773
2188,1.0347517815202656,0.0,0.8893741144052145,0.854484965113565
2232,1.0227256317888853,0.8888888888888888,0.8064320466515676,0.7510557939378232
2246,1.185307384215877,0.41025641025641024,0.7380765368987477,0.9913078474910206
2247,1.9347274722965608,0.0,0.7264680854299438,1.747725220735844
2271,0.6010174190475791,0.8928571428571429,0.8135835829783642,0.4470986506624352
2272,0.8083976327218504,1.0,0.9774933106159566,0.7458530166590085
2321,0.8476069918924661,0.6470588235294118,0.8773375410159662,0.6728254517689048
2380,1.1360554200272381,0.6285714285714286,0.7585416394968232,0.9276397897665825
2395,1.2014093686445833,0.4864864864864865,0.48169570097347797,0.9822814921460039
2451,1.120832444897725,0.6666666666666666,0.9024152900419635,0.8979752613430951
2501,1.1259892518084318,0.5384615384615384,0.7448253914693808,0.9620546383193074
2565,0.9092224153928601,0.7058823529411765,0.8306335041021141,0.7667232693990772
2636,0.8556915811137928,0.9411764705882353,0.7957495237831117,0.4866441806145111
2641,0.6973305300845402,0.7142857142857143,0.956266947765507,0.5984368898264135
2688,0.8946026212443515,0.5714285714285714,0.9309079336266263,0.7176998109464009
2760,0.7765437667944939,0.9565217391304348,0.9660839794726382,0.6373138157530461
2784,1.0438560867206386,0.9090909090909091,0.930961731550626,0.8175609633532888
2786,0.9911241638284871,0.75,0.747372235703512,0.8398698417491841
2796,1.2392769499536709,0.08333333333333333,0.39827030390725254,1.0172869086174188
2803,0.7389180592383152,0.9375,0.8339160205273616,0.5424826535539042
2810,1.4609157500103696,0.42857142857142855,0.5678136755653856,1.1928924713495468
2841,0.6005379756588094,1.0,0.9950215722988734,0.49106494824748703
2868,0.6766083177387019,0.8,0.9164188596616131,0.5738789253349335
2898,0.7893898473221534,0.8076923076923077,0.930961731550626,0.626747130902392
2907,1.4939653711818668,0.0,0.8843248540725457,1.31401725808557
2918,1.230361848184963,0.49557522123893805,0.838618371086182,1.0178092208554008
2969,0.8429061619541431,0.5714285714285714,0.9908803625610707,0.7444885500231131
2980,0.6182664298016585,0.4,0.9714475565309197,0.4901441320870546
2986,0.5336852075863586,0.7142857142857143,0.9555001783072598,0.43545734827962773
3002,1.140179608066314,0.918918918918919,0.8767132734742671,0.7677013840400931
3012,1.587764154624616,0.7272727272727273,0.8494955221001096,1.3807656439504088
3013,1.2773982114197586,0.2962962962962963,0.7345283055203579,1.0686185925650244
3051,1.0175760589308098,0.0,0.642013255106346,0.8185046241526192
3055,0.9930832865940655,0.3614457831325301,0.5282677770327601,0.7743588661337997
3058,1.11851252118302,0.8,0.8012062273946506,0.8946182639855733
3067,1.1042312768578713,0.5255474452554745,0.5737589844975316,0.8880668212810084
3078,0.5943651738786745,1.0,0.9105941083057867,0.5484231301989667
3085,1.0341085332447892,0.7602339181286549,0.8215386649436479,0.8662135900869762
3106,0.9938983805804799,0.8571428571428571,0.9572027470530944,0.7868336100825722
3125,0.9049758082029068,0.7192982456140351,0.7707863300314587,0.7035048818369276
3158,0.8931814574290434,0.7142857142857143,0.8772688844736655,0.7329468247951084
3177,1.5719781008234124,0.8888888888888888,0.8831979972121655,1.111737695501811
3196,1.6044347167045645,0.0,0.4867946827655548,1.45739798676764
3203,0.6259279172208598,0.9714285714285714,0.8767132734742671,0.5361605310882356
3210,1.312881049624806,0.8235294117647058,0.7997270622345836,0.9881783092883772
3219,0.6033500546897123,0.8421052631578947,0.9530025519398359,0.48317598322580385
3229,1.8092688543432172,0.6190476190476191,0.6332332618308077,1.4705995711003432
3274,0.9220110878093739,0.5555555555555556,0.913337612445542,0.7655577958141184
3285,1.2967330536587773,0.6285714285714286,0.579947639391393,1.0117086658861998
3301,1.085570459291474,0.8205128205128205,0.7965038768358302,0.9042179455546066
3313,0.7508975400656963,0.6666666666666666,0.956167202957409,0.5822892876902184
3333,1.3797593162414628,0.6428571428571429,0.654248458076359,1.1386113824398603
3363,1.2225319027743276,0.47058823529411764,0.8048056454530595,1.0721707671819476
3378,1.0368299204398415,0.3333333333333333,0.8775416530133452,0.9290815391281371
3410,1.2140558329275166,0.2857142857142857,0.6006118419735341,0.998244869083935
3462,1.206322195133038,0.2857142857142857,0.47689373097559734,0.9594292236363495
3464,1.3598327188764405,0.6666666666666666,0.7425029580672848,1.119418743674032
3471,0.7100729406554545,0.75,0.9465115182330759,0.5338382786560465
3475,1.490402694389034,0.42487046632124353,0.7958211181392764,1.2412970194219033
3483,0.9571558350826184,0.6666666666666666,0.975158390580835,0.8788979510489305
3512,0.7501455436588527,0.5333333333333333,0.861713382497964,0.5917616998753525
3518,1.1156642483323438,0.7058823529411765,0.7549513022369583,0.9846641558890572
3520,1.0517125752502707,0.5,0.7358778437242699,0.8512120642743515
3547,1.5808645765973255,0.72,0.5233768310460548,1.1112233011399755
3560,0.7770122468941978,0.9583333333333334,0.8767132734742671,0.6740299601635421
3562,0.8124291128001971,0.0,0.8985863659253792,0.7191866169867561
3626,1.0628821090785086,0.7272727272727273,0.7538883414366857,0.8386924561924253
3648,1.297026350992985,0.05042016806722689,0.40028007694039053,1.0607303620658761
3652,1.1156908974292892,0.3333333333333333,0.8903334411703697,1.071223258154605
3665,0.5468232014807983,0.5,1.0,0.4832854195022614
3688,0.8895288264872232,0.9787234042553191,0.8720109229154467,0.6995315041439772
3693,1.0394379994338576,0.5714285714285714,0.7570267182697707,0.8242920764551662
3733,1.1025262648960255,0.7142857142857143,0.617698011499326,0.8792928169332402
3768,1.0660179502796494,0.3684210526315789,0.8881745471101532,0.8668325279536873
3821,1.8462667359234912,0.0,0.2584784202924341,1.6653279884004548
3824,0.7094080585264982,0.0,0.8443220749053791,0.5658876814595281
3832,0.9526370677753276,0.9393939393939394,0.9232867265257327,0.8230978716495573
3833,1.1718219881466587,0.6666666666666666,0.8697564278300427,0.9938200391749052
3834,1.1075949748241,0.6956521739130435,0.7617533170231922,0.9026250032573077
3840,1.3219363727078177,0.8888888888888888,0.7819635482127788,0.9699367412530794
3940,0.7878279126604624,0.6153846153846154,0.9306746544266234,0.6747914899646498
3971,0.8316074436374987,0.9333333333333333,0.9530025519398359,0.6824806915610244
4042,1.1562180627890222,0.625,0.8436747254174131,0.8929872252093722
4058,0.955287841558045,0.6741573033707865,0.7707863300314587,0.7863822329319573
4063,1.3742065947169981,0.7428571428571429,0.7940914220465288,1.0445035171487305
4116,0.8030686327809945,0.5714285714285714,0.9289752640401522,0.7281741723748876
4126,0.8963644218110423,0.45454545454545453,0.6761119464179832,0.6512986981671024
4169,1.1133604979893106,0.47058823529411764,0.8045934067717663,0.898275677081912
4258,1.1734505699738977,0.5714285714285714,0.7326914276433735,1.0192427951902092
4277,0.6038552542213456,0.8275862068965517,0.904108408157166,0.46161787126504655
4312,1.0534029712349562,0.43478260869565216,0.7184575132668517,0.825915324922507
4448,0.9615342143781156,1.0,0.9841710350145151,0.8384159475294396
4465,1.0379192423869763,0.7777777777777778,0.8640703025404973,0.7705517873723576
4517,1.9498123023166158,0.2222222222222222,0.7178854849157807,1.7498007076661461
4579,1.0839027205304543,0.47058823529411764,0.6755070460796164,0.9005936737220708
4589,0.7665060073832156,0.961038961038961,0.9123589900943762,0.5700018606573826
4593,0.9357469899601375,0.6666666666666666,0.9380858530505729,0.854595611565737
4600,0.9210542798025426,0.8,0.8755681645019449,0.7836246511907191
4607,0.7981618512304036,0.8396946564885496,0.7232867265257328,0.543458330717719
4640,1.089729796694374,0.0,0.8958778387578773,0.9678469096341896
4680,0.9477302135423844,0.625,0.711464990168898,0.8203801666295079
4682,1.4293071180664911,0.4666666666666667,0.9232867265257327,1.2293132328702896
4697,0.7542647751383267,0.9629629629629629,0.8601570360298298,0.6764410108389655
4700,1.8009649741319231,0.25,0.5097506277805856,1.5556538347707478
4727,0.6804142324671133,0.6,0.9523253678050801,0.6246724124817485
4764,0.6416418388845653,1.0,0.9572881727261122,0.6256741476168683
4771,0.7497755534988461,0.6938775510204082,0.7392466276391486,0.6332931120467578
4802,1.0377073358793183,0.6923076923076923,0.7923249949751067,0.8466172219166248
4809,0.7527236656967955,0.8095238095238095,0.7737589844975316,0.5801453863497781
4823,0.9230468487420738,0.4,0.813437289760421,0.7428892049532058
4829,0.6169115612504321,0.75,0.8915999270517144,0.4735058140958655
4831,1.0412531034244652,0.875,0.8457699074129783,0.8994704062507419
4834,0.8545615777591419,0.18181818181818182,0.8131907771993677,0.7424875290833477
4867,0.9678861737469631,0.7619047619047619,0.730961731550626,0.7227608732044316
4933,0.9292721214819387,0.5714285714285714,0.9555001783072598,0.7227936285627766
4934,1.403164758099132,0.2,0.5508705217546047,1.1016363739246726
4983,0.9139337144731847,0.6181818181818182,0.752500396494274,0.7489129244407933
5002,0.5809298957578694,0.8888888888888888,0.9711524961933976,0.39959242602023826
5034,0.4320420982413736,1.0,0.9609186813543533,0.41531267009211226
5054,1.1445022122977113,0.0,0.7963095281502549,1.041960801897873
5071,0.7021716998914055,0.8888888888888888,0.9281855089307721,0.6258729577187122
5100,0.6363789030357033,0.8888888888888888,0.9786028494968771,0.4189046584020823
5172,0.9316471702071847,0.6844444444444444,0.6716082411592834,0.7229549179187134
5250,0.902141542842382,0.4,0.922634951450175,0.7129387650573568
5294,0.8334761934751833,0.6666666666666666,0.794359591932722,0.647979202487967
5312,1.0102556726202658,0.7228915662650602,0.8047023505588203,0.8112921541651432
5317,0.8272618507396311,0.9459459459459459,0.8427972529469054,0.6663510788471826
5329,0.3515535144824612,0.8,1.0,0.29961774412772335
5333,0.8595415639865276,0.6206896551724138,0.9248037049627124,0.6642749394179482
5387,1.3013349368959128,0.0,0.6315313262545293,1.0732862280006865
5394,0.8357541748310284,0.5283018867924528,0.8881745471101532,0.6791415894222423
5397,1.26191985376079,0.45454545454545453,0.7597803725035056,1.0345203684494846
5405,1.2027490738806552,0.6086956521739131,0.8554546854710096,0.9709050878632426
5412,0.8266182633291675,0.9230769230769231,0.8690382684493738,0.6588165866315882
5424,0.883291913505021,0.9615384615384616,0.9047207160481576,0.7016283862786618
5520,0.8947101469219548,0.5,0.9628318154136646,0.7290848460127765
5539,0.6474612279740264,0.7142857142857143,0.9218373627087065,0.47120329437197894
5580,1.0929625725754646,0.5663716814159292,0.8465734530514656,0.9041620601352764
5605,0.9303636642943873,0.6666666666666666,0.9253048797953686,0.5732475560857899
5636,0.7987469459496854,0.0,0.9348853838992472,0.7523057054622099
5654,0.8359915647745733,0.6818181818181818,0.8881745471101532,0.6616260188323864
5734,0.44166425022207323,0.6666666666666666,0.9817558680267063,0.38961939908620896
5787,1.2031117572948262,0.5737704918032787,0.6690382684493739,0.9896386438034035
5872,1.0210949301574477,0.42857142857142855,0.7248655463194684,0.8186383557333541
5875,1.0178952063060962,0.5714285714285714,0.8303028263133784,0.8055193738792128
5880,1.5323292626734513,0.0,0.7951219127453564,1.2285034606185345
5948,0.9003344709816137,0.9767441860465116,0.8982519384179151,0.6144413375270987
5956,0.4697154829188154,1.0,0.9573141871561478,0.3724169751645862
5972,0.4955399762576835,0.5714285714285714,1.0,0.4146605438450474
6016,1.0350043590345916,0.1875,0.7338847206187377,0.845114299716883
6040,0.5929178353843739,0.9,0.8215585301252004,0.4826522598075977
