user,rmse,f1,ndcg,mae
1551,0.8074333471718833,0.8,0.8016584650898229,0.6543346149427293
1556,1.4905108184991656,0.4444444444444444,0.7965038768358302,1.3654540197199754
1560,1.3768772255773414,0.5607476635514018,0.41358358297836423,1.1088323466705696
1579,1.2013057512400205,0.2222222222222222,0.5450327982613179,0.9479790083125863
1597,1.2030308754536552,0.5625,0.7876226444162863,1.0058255238258904
1599,1.0897211923022465,0.5,0.8687605074771964,0.9445303400129704
1605,0.7234548291906999,0.46153846153846156,0.7754155469362466,0.5834279316666398
1611,1.0026802102092491,0.5185185185185185,0.7673544127329183,0.7838091757657363
1624,1.6906503463808504,0.47619047619047616,0.7380765368987477,1.492822428703831
1643,1.1124594355419115,0.8333333333333334,0.9144054941061888,0.9649805913639152
1645,1.3907564310101235,0.875,0.7379632165822296,1.003404489965345
1647,1.1957474449739236,0.47619047619047616,0.7648173586070209,0.9310602754216071
1717,0.9120124815812047,0.9577464788732394,0.9999999999999999,0.7436098322588565
1733,0.9821217131364246,0.43243243243243246,0.8045934067717663,0.7428891754975119
1748,0.8737114833114394,0.2,0.672300324203831,0.6926038581877105
1752,0.714448827426996,0.75,0.9008412566480978,0.6172709083021196
1767,0.7471259046108273,0.2857142857142857,0.8985863659253792,0.7055012481818365
1779,1.654323625421181,0.4,0.705957348108474,1.3355714029132397
1780,0.9228345481335383,0.0,0.682065643648429,0.7684710198869975
1812,0.6670078630081422,0.4,0.8531817390896299,0.6096858024747986
1824,0.9646287790754892,0.5454545454545454,0.8739243547087703,0.7340534328020948
1837,1.3728472494365542,0.0,0.6535900193440483,1.1813764330502958
1842,0.9702577258717292,0.8010610079575596,0.8690382684493738,0.755900289311718
1851,0.9806132959827154,0.14285714285714285,0.5322345312544755,0.7412684572579702
1912,1.32837589472234,0.0,0.5761271892001218,1.1589043727228108
1925,1.3170355894699857,0.4444444444444444,0.7638520154152254,0.9875945060718596
1930,0.9296655258223514,0.4444444444444444,0.785192977208961,0.7764936849847764
1941,1.0027767459467185,0.32,0.6811442071924856,0.7962900727121367
1943,1.335679365708592,0.43333333333333335,0.37078633003145867,1.0317512214187505
1954,1.2489265972315085,0.2857142857142857,0.7546685131358701,1.0734127692450035
1958,0.9138977705310918,0.3333333333333333,0.736870309504097,0.7175202989515949
1969,1.1021787609711575,0.5,0.9914092987250069,0.834472376554177
1978,1.5737833450605934,0.5405405405405406,0.8029726544660728,1.3129672488959498
1980,1.123194721794229,0.3875,0.5822375351609121,0.8935409619351969
1996,1.341132514685956,0.5714285714285714,0.962424735689071,1.1435297111818172
2022,1.0409610634294502,0.6111111111111112,0.6492225843346933,0.8613241205286853
2023,1.1247748422329256,0.7931034482758621,0.8088812324195438,0.8893800690109218
2036,0.8776655840517186,0.9090909090909091,0.9415726600629174,0.8217434008948598
2041,1.600725165225358,0.2222222222222222,0.5887191838654442,1.3569466863586688
2047,0.8421202124639923,0.6,0.8388004648452337,0.6504838931767736
2050,0.9204983349540852,0.6222222222222222,0.6339160205273616,0.765943848530872
2063,1.1549409856542863,0.17777777777777778,0.7826402169170755,0.9065660517109339
2070,0.9266008396310395,0.9375,0.9572027470530944,0.787953822317533
2071,0.8635774403195791,0.0,0.7147556348292025,0.6515372071172276
2077,1.3461700733793565,0.47619047619047616,0.7375210149543928,1.0219344034078675
2089,0.7618845443383349,0.7407407407407407,0.9999999999999999,0.578477170256462
2106,1.955437582082117,0.1,0.5113120526981826,1.6159357016608924
2114,0.8630937905435212,0.75,0.9462480870845544,0.726255188485549
2122,0.8767854485091436,0.7804878048780488,0.7923249949751067,0.7561544895043438
2131,1.2279324440250394,0.46153846153846156,0.7475179689950632,0.9806816525446018
2168,1.135505946673378,0.8,0.7476070451459835,1.0092839059196654
2176,0.8467671746590253,0.6666666666666666,0.9905524138848275,0.7336094606964414
2188,1.0146849832848641,0.0,0.8893741144052145,0.8482887932380679
2232,0.9984528868304898,0.8888888888888888,0.9279890770845531,0.7336778738903978
2246,1.1873235466226102,0.42105263157894735,0.7881461131143831,1.0011413775445577
2247,1.8855624950339678,0.0,0.7444500769114996,1.7065249208874917
2271,0.6022252240412194,0.8928571428571429,0.8165562374444371,0.4465979430735642
2272,0.8265791912899662,1.0,0.9509887186998963,0.7661898275587984
2321,0.8228231031428781,0.6875,0.8471001053589741,0.6533430356801643
2380,1.1434631303796272,0.6285714285714286,0.7585416394968232,0.9336565751610562
2395,1.1983204981526678,0.4864864864864865,0.4846683554395509,0.9762825825981796
2451,1.1076645966973802,0.4,0.9024152900419635,0.8955125689935709
2501,1.1379036822991693,0.48,0.752500396494274,0.9894571769221233
2565,0.8814983431445187,0.6666666666666666,0.8882662107925743,0.7719792255087975
2636,0.8180639117103736,0.9411764705882353,0.8568699113378778,0.43744910547307564
2641,0.6907850914829253,0.7142857142857143,0.956266947765507,0.5931614818220449
2688,0.9386533493512205,0.5714285714285714,0.9309079336266263,0.7546713447182424
2760,0.8149206317090589,0.9565217391304348,0.9707863300314586,0.6661665821723987
2784,1.0441317318383114,0.9090909090909091,0.8153132790711115,0.8176267718635835
2786,0.9906817728717712,0.75,0.747372235703512,0.8191556687990993
2796,1.2304106039826528,0.08823529411764706,0.39827030390725254,1.006923054191708
2803,0.7549025583232569,0.9375,0.8262410155024683,0.5477987823679574
2810,1.4427448645019028,0.42857142857142855,0.5767316389636045,1.184910524239938
2841,0.6236874070003023,1.0,1.0,0.5330022454209785
2868,0.6385585723032676,0.8,0.9272558657558,0.5269234948627074
2898,0.7756464517490315,0.8076923076923077,0.930961731550626,0.595788696538458
2907,1.5798450177711723,0.0,0.8770855886097629,1.357733969827407
2918,1.215568112819492,0.46296296296296297,0.7861363400812452,1.0081025669673536
2969,0.8326876779477935,0.5714285714285714,0.9908803625610707,0.7278985288785904
2980,0.5968414113344361,0.4,0.9714475565309197,0.4889982162637159
2986,0.5261280357178338,0.7692307692307693,0.9609186813543533,0.43178675407308037
3002,1.0930862854607601,0.918918918918919,0.8767132734742671,0.7542984588486357
3012,1.5821085142970646,0.6666666666666666,0.8372844739315247,1.4042571191760926
3013,1.2443886996038667,0.32,0.7997807481010406,1.0266431384142864
3051,1.0069591083280358,0.0,0.6863872127610011,0.8142546847883568
3055,0.9877526085328371,0.37037037037037035,0.5282677770327601,0.7763158089713342
3058,1.1236462386128336,0.7272727272727273,0.8280074425738905,0.9060326717593952
3067,1.1157290827384052,0.48484848484848486,0.6292136699685412,0.8959931218393344
3078,0.54963168321353,1.0,0.9255108071950495,0.45739763063658456
3085,1.0554742113242503,0.7393939393939394,0.9660839794726382,0.8869938909962449
3106,1.0008781988117696,0.8571428571428571,0.9572027470530944,0.8212099012944717
3125,0.9044001753728043,0.7192982456140351,0.7707863300314587,0.7051203963952258
3158,0.868582960428005,0.7142857142857143,0.9090461173967134,0.7156974209611063
3177,1.5877782462728578,0.8888888888888888,0.8796246925579129,1.1495656384409414
3196,1.6334197628245417,0.0,0.4867946827655548,1.4867712636830601
3203,0.619017644295144,0.9714285714285714,0.9398429639701699,0.5311991251842119
3210,1.2683152237660715,0.8235294117647058,0.8693870521649719,0.940859756018486
3219,0.6305048263939667,0.8421052631578947,0.9530025519398359,0.49354928346821497
3229,1.79231501258595,0.6190476190476191,0.5744417431940855,1.4681963132336626
3274,0.9280872402497085,0.5555555555555556,0.8594412871325408,0.7732876477846938
3285,1.269741314596033,0.6285714285714286,0.6037762001045602,0.9924846319062937
3301,1.086361375444272,0.8205128205128205,0.9123589900943762,0.9213634325697481
3313,0.757756539863939,0.6666666666666666,0.956167202957409,0.5743465681108267
3333,1.360185897607366,0.65,0.8017296960927474,1.1294870062267786
3363,1.2337278688685311,0.47058823529411764,0.8231846293047567,1.0795415996241964
3378,1.0495676813419106,0.3333333333333333,0.8649604154943543,0.9234147724277272
3410,1.2248708057772293,0.2222222222222222,0.6345707994194447,1.0052172193616096
3462,1.2015960836162276,0.29411764705882354,0.48031911091715845,0.9585159104645066
3464,1.34500132590617,0.6666666666666666,0.7425029580672848,1.0988745266137736
3471,0.6909761043770609,0.75,0.9465115182330759,0.5107771837415619
3475,1.4471318706095238,0.418848167539267,0.6427972529469055,1.2015972443956555
3483,0.8673217618583208,0.6666666666666666,0.9864557088279804,0.787226898328533
3512,0.7302337586381409,0.5333333333333333,0.8251962950372875,0.5898641258847245
3518,1.1554770925727982,0.7058823529411765,0.730604647521914,1.0267160271958902
3520,1.0433617338524896,0.5,0.7358778437242699,0.8429005485391675
3547,1.5616271800242596,0.6956521739130435,0.5233768310460548,1.121420223238261
3560,0.7955268643011675,0.9583333333333334,0.8720109229154467,0.6923908453926301
3562,0.853117492841823,0.0,0.8985863659253792,0.7441783550583728
3626,1.0697041359388928,0.7272727272727273,0.7202255258381324,0.8279374306084277
3648,1.3086143563931762,0.034782608695652174,0.4232683610363954,1.068488999363063
3652,1.1375779664705896,0.0,0.8903334411703697,1.0799958085987842
3665,0.5782033228437342,0.2857142857142857,1.0,0.5233921811950648
3688,0.9114013367170803,0.9565217391304348,0.8720109229154467,0.7266881434181808
3693,1.0221870264265907,0.5714285714285714,0.7570267182697707,0.808070727428321
3733,1.0832845860416607,0.6666666666666666,0.5993190276476288,0.8606532635627796
3768,1.0676207544013765,0.32432432432432434,0.8827560440630596,0.8633296948062746
3821,1.7770018327179313,0.0,0.2962339366144995,1.5821274431254109
3824,0.7136445470600072,0.0,0.8443220749053791,0.5703075658702602
3832,0.9736281042105601,0.9230769230769231,0.8940730565571915,0.8397538524680278
3833,1.1727124371381503,0.6666666666666666,0.8697564278300427,1.0031956356112837
3834,0.9453008716388984,0.6956521739130435,0.797660562557806,0.7890497804740242
3840,1.2525037603089288,0.8888888888888888,0.8778971820764779,0.9208702473105307
3940,0.8509766557875369,0.6153846153846154,0.8399441541319663,0.7583731696178836
3971,0.8174282107482007,0.9333333333333333,0.9157579555373606,0.6664327883406331
4042,1.1360396405589788,0.625,0.8436747254174131,0.8848164638033332
4058,0.9541283187907733,0.627906976744186,0.7707863300314587,0.7865031236460687
4063,1.3572962868598375,0.7647058823529411,0.7796675624510027,1.0497197439743546
4116,0.791421251704327,0.3333333333333333,0.9289752640401522,0.7335515449191091
4126,0.896206291549588,0.45454545454545453,0.7254197481031678,0.6577984612728311
4169,1.1097944308007748,0.4,0.7338847206187377,0.8839363737042033
4258,1.1558681549111656,0.5714285714285714,0.7326914276433735,1.0073187858542656
4277,0.6004839006867192,0.7407407407407407,0.904108408157166,0.4701379924975857
4312,1.0396808518790774,0.45454545454545453,0.65372117211959,0.8030505532918253
4448,0.8637780587805803,1.0,0.9841710350145151,0.776276266088846
4465,1.0284337188554329,0.7777777777777778,0.8559446944761341,0.7764466842675087
4517,1.9673733012328745,0.25,0.7178854849157807,1.754520291259273
4579,1.0786141987114681,0.47058823529411764,0.6135835829783641,0.8933888393484919
4589,0.7730940538749752,0.961038961038961,0.9737589844975315,0.6446784863561763
4593,0.9451379426985165,0.6666666666666666,0.9380858530505729,0.8718331889796959
4600,0.9333819858644652,0.8,0.8352682807132533,0.7892060454793263
4607,0.792445955519859,0.8396946564885496,0.7244929539203835,0.53207331732386
4640,1.0090755542471135,0.0,0.8958778387578773,0.9059825348499533
4680,0.9476791552544996,0.625,0.7348224017217215,0.8114749463875565
4682,1.4423442971144573,0.4666666666666667,0.9232867265257327,1.2466365485414037
4697,0.7643751845030701,0.9629629629629629,0.8427972529469054,0.6790613162688519
4700,1.7693567423306464,0.25,0.5097506277805856,1.524325874461313
4727,0.6604537904094735,0.6,0.9523253678050801,0.5922264609115455
4764,0.7656894603633078,1.0,0.9572881727261122,0.7371786895073442
4771,0.7825564734492868,0.6086956521739131,0.7657512195552089,0.6573372907056654
4802,1.029654869045232,0.6923076923076923,0.7445453145289903,0.8318581707431715
4809,0.7622220851883,0.75,0.7707863300314587,0.5770213697661467
4823,0.9816851979316921,0.42857142857142855,0.813437289760421,0.7794985419820918
4829,0.6593601924627117,0.75,0.8881745471101533,0.5145587037585171
4831,1.0276975535106285,0.875,0.9398429639701699,0.8628525603365803
4834,0.8569576908317862,0.18181818181818182,0.8131907771993677,0.7483971401002087
4867,0.9919670590596875,0.7619047619047619,0.7232867265257328,0.7306044324113926
4933,0.9894455948569156,0.5714285714285714,0.9555001783072598,0.771485173976431
4934,1.374129446452551,0.2222222222222222,0.5832252841669274,1.082454309323841
4983,0.9252601063756474,0.5384615384615384,0.752500396494274,0.7750452198203117
5002,0.5556459947058301,0.8888888888888888,0.9711524961933976,0.38119445913041605
5034,0.41564328853140314,1.0,0.9609186813543533,0.38644629127912944
5054,1.1444972179607473,0.0,0.7963095281502549,1.043510954502433
5071,0.7087033865944554,0.8888888888888888,0.9138044276110919,0.6275246385400848
5100,0.645518316157185,0.8888888888888888,0.9786028494968771,0.4055148076982874
5172,0.9392842039322865,0.647887323943662,0.7212769534925948,0.7318441843704508
5250,0.8772367475435608,0.5,0.922634951450175,0.6828834090150557
5294,0.801897761401555,0.6666666666666666,0.8245970275897142,0.6142236050237542
5312,1.0126032912018688,0.7228915662650602,0.8339160205273616,0.8203890115157098
5317,0.8362525783042215,0.9459459459459459,0.8427972529469054,0.6688480066809562
5329,0.3529827368970979,0.8,1.0,0.29450326965668105
5333,0.8684051910187132,0.6206896551724138,0.9099863463556914,0.6695773773992185
5387,1.3177067744712598,0.0,0.6315313262545293,1.0762450111861646
5394,0.8253030038344812,0.5384615384615384,0.8579371114531611,0.6681552514989749
5397,1.2720467210714437,0.42857142857142855,0.7567276104613595,1.045813270523729
5405,1.2503144384778937,0.6363636363636364,0.7767316389636044,0.9973734771030118
5412,0.8133484405651894,0.96,0.8678320410547231,0.6648004202272205
5424,0.879535740958192,0.9615384615384616,0.9321679589452766,0.6881673382457903
5520,0.8609940876628234,0.6666666666666666,0.9559609342098948,0.7070708596633632
5539,0.7025317230615075,0.5,0.9218373627087065,0.5006716493369525
5580,1.1001492316665715,0.5555555555555556,0.8643359178905534,0.9110651370676242
5605,0.9755795889425732,0.6666666666666666,0.9253048797953686,0.5888122208700095
5636,0.791533532612243,0.0,0.9348853838992472,0.7186226330158404
5654,0.819859251415129,0.6976744186046512,0.8827560440630596,0.6395902396923939
5734,0.439657237906463,0.6666666666666666,0.9817558680267063,0.3859422058276064
5787,1.1935373801985958,0.5569620253164557,0.6554546854710096,0.9823464821232306
5872,1.0364045736747745,0.3076923076923077,0.7248655463194684,0.8372957449957144
5875,1.024833587974319,0.5714285714285714,0.7991225799636161,0.8525472796639981
5880,1.546579374381557,0.0,0.7951219127453564,1.227907512281848
5948,0.8733034510607879,0.9523809523809523,0.9999999999999999,0.6745920701398019
5956,0.4450028780454591,1.0,0.9956564795753196,0.3612834945195267
5972,0.47435963081930693,0.5714285714285714,1.0,0.3960064212087162
6016,1.0114234907908253,0.1935483870967742,0.6557220833274442,0.8304910837326843
6040,0.5872051074100887,0.9,0.8515594548238472,0.46573752095717164
