user,rmse,f1,ndcg,mae
890,1.3035433245389507,0.8157894736842105,0.9572027470530944,1.1514589491010025
897,1.467520823880859,0.5833333333333334,0.5772551076617012,1.2199279438625414
911,1.4462409319539247,0.6,0.7686018795333649,1.192622698019338
937,1.3959042779474633,0.6285714285714286,0.7616250206715242,1.0857245941537066
943,0.7980020416605121,0.9411764705882353,0.9321679589452766,0.7031398419401724
953,0.6522569069127874,1.0,0.9707863300314586,0.48948061265767606
993,0.9867271754106838,0.5882352941176471,0.7496155196458211,0.8104491065359577
1010,1.2908934624039272,0.0,0.5761271892001218,1.0835237588714453
1019,1.4002387606707287,0.0,0.4014548460504754,1.2094414444426398
1021,0.6391470182695755,0.9777777777777777,0.9029542889767355,0.44794139338020283
1029,1.9436813169251796,0.0,0.4754863377386473,1.709945744276835
1051,1.2763306138270265,0.25,0.692518925899121,1.069805503744634
1088,1.0746314611903016,0.6351351351351351,0.7462750106217376,0.8398656694308356
1113,0.6245927231985983,1.0,0.8601570360298298,0.5604941418268133
1117,1.058821673614823,0.5846153846153846,0.8262410155024683,0.8215362701905105
1120,1.1098381026610435,0.4,0.9323580231201577,0.9049690923168676
1125,1.221262300097091,0.18181818181818182,0.62526941777999,1.0581726991844114
1142,1.120339975569055,0.5714285714285714,0.8955100151044174,0.9349502403660997
1164,1.058340046301609,0.3333333333333333,0.7754155469362466,0.8561423095211698
1173,1.1778578402128295,0.8888888888888888,0.903391847413111,1.0197249928490928
1182,1.3027659097011246,0.6307692307692307,0.7118355213962794,1.0294552984002283
1202,0.7938924620919299,0.75,0.9520747983656986,0.5357492666878186
1203,0.9183293512725579,0.4844290657439446,0.6851918241376477,0.7083012172601257
1219,1.0271835037316581,0.5454545454545454,0.7788552553206988,0.9595300389190887
1228,0.9032291873020916,0.8,1.0,0.8719891027245286
1243,0.6804189550185548,0.5925925925925926,0.8739121610744051,0.5455912019637796
1252,0.6711404508542057,0.5714285714285714,0.9900808841271455,0.5769557293258052
1265,1.1204667361646852,0.8920863309352518,0.72124022251392,0.8288721052734415
1266,1.5952070105457554,0.15384615384615385,0.5393381657112769,1.2911866441764648
1274,0.8049107662735033,0.9230769230769231,0.964092754465386,0.6881657556672833
1317,0.7765768388851501,0.8333333333333334,0.956266947765507,0.6350154317280418
1347,1.1290976475610401,0.6363636363636364,0.8041788818607235,0.9805582676626464
1348,1.0256289120564543,0.7567567567567568,0.7751538731737625,0.7567659423562353
1352,0.6949320800164299,0.8888888888888888,0.9850833011107372,0.5259814645351406
1355,1.2490919906985478,1.0,0.9543271605402797,0.9173498189080739
1369,0.9174794023223025,0.7142857142857143,0.7379489046128888,0.7790185646281874
1389,0.9338964930038908,0.9032258064516129,0.7495277420282012,0.6525649248795169
1395,0.9586029304298096,0.631578947368421,0.7997270622345836,0.833663332658112
1413,1.381507431896728,0.7,0.8492292995984732,1.13147089701128
1415,1.2492639718283072,0.46153846153846156,0.7088995979088812,1.0679933290813646
1421,1.2456919715190558,0.8571428571428571,0.6522376255657769,1.02458256656766
1425,1.0467341267136265,0.6666666666666666,0.8707370544404237,0.7857049557345536
1447,1.4031794359355685,0.2,0.5607433204325571,1.141475737755166
1458,1.025224326705639,0.8470588235294118,0.7970273455339271,0.861825318470756
1484,0.9170280341715519,0.575,0.8427972529469054,0.74040281886933
1524,0.8121310518365336,0.9333333333333333,0.9279890770845531,0.6841440308899458
1546,1.1122416302718525,0.6666666666666666,0.9261471044777723,0.7756542841148896
1551,0.8028944919143258,0.75,0.8294401025600736,0.6363025104871528
1556,1.5009894897462663,0.375,0.7177808303284251,1.3819651965831912
1560,1.3781136819052857,0.5384615384615384,0.5916422362785528,1.1138191455268986
1579,1.205217897020815,0.21052631578947367,0.5450327982613179,0.9429583664644687
1597,1.1820925615335838,0.59375,0.7923249949751067,0.9885196634593985
1599,1.0653230535488512,0.36363636363636365,0.8687605074771964,0.9175961070125218
1605,0.7034045931043703,0.46153846153846156,0.8178105725954488,0.5706015224470872
1611,0.992649370203823,0.5185185185185185,0.7570267182697706,0.7877281856139384
1624,1.7050263033245412,0.4444444444444444,0.8398245984808326,1.49367558710108
1643,1.1166665849553172,0.8333333333333334,0.9321679589452766,0.9739426039513898
1645,1.3689315613529958,0.875,0.7822711116221811,1.0214324087689084
1647,1.1788971836927913,0.45454545454545453,0.7573857224418385,0.934100441773721
1717,0.9051624776790671,0.9577464788732394,0.9999999999999999,0.7217442557840137
1733,0.9883227813275904,0.3888888888888889,0.8045934067717663,0.7599220127396512
1748,0.876151739635122,0.2,0.6132153847402364,0.6908416802564092
1752,0.7272956158342829,0.6666666666666666,0.8924130135908526,0.637091799178992
1767,0.715298288408141,0.2857142857142857,0.8985863659253792,0.6868783170744942
1779,1.6956138583553793,0.4,0.6991626652076914,1.3844132505613773
1780,0.9044561564901596,0.0,0.757120546578005,0.7612750960866973
1812,0.713888319433757,0.4,0.8093489420470389,0.6708390910942971
1824,0.9328419562709694,0.5454545454545454,0.8771887505344416,0.7090883700063545
1837,1.3284313415528357,0.0,0.6535900193440483,1.149190390244303
1842,0.9820580402510926,0.8042328042328042,0.8351222479220122,0.7663794927883526
1851,0.9887444907599895,0.14285714285714285,0.5406627743117206,0.7652236492833855
1912,1.331884313205885,0.1,0.4854148822291454,1.1652472028107852
1925,1.303863937284454,0.4444444444444444,0.7638520154152254,0.9683100867762174
1930,0.9277083649935144,0.5263157894736842,0.785192977208961,0.7781041192288625
1941,1.0263015104127184,0.2962962962962963,0.6811442071924856,0.8285898722453395
1943,1.3329712313316346,0.43333333333333335,0.3757687575306696,1.0337270423832419
1954,1.2157641658831921,0.4444444444444444,0.7929131277495934,1.0569164282873587
1958,0.902906148192239,0.3389830508474576,0.7445453145289903,0.703062025754633
1969,1.0932340486149048,0.0,0.9914092987250069,0.8447511161729098
1978,1.5589326660707876,0.5405405405405406,0.7707863300314587,1.2931099422350276
1980,1.1051237417389228,0.4025157232704403,0.6970457110232644,0.8808450182019428
1996,1.3432242219400525,0.5714285714285714,0.8650507851105949,1.1128412654668123
2022,1.0325848300079465,0.6486486486486487,0.7000661476055484,0.8485706187267827
2023,1.1584171494239976,0.7931034482758621,0.752500396494274,0.921609284079824
2036,0.9225010857689009,0.9090909090909091,0.9144054941061888,0.8772012051819794
2041,1.5852321055599337,0.2222222222222222,0.5887191838654442,1.3541228720340412
2047,0.8373984428808025,0.6,0.8388004648452337,0.6348473636375024
2050,0.9128291426423287,0.6521739130434783,0.6720109229154467,0.7617955573107181
2063,1.1516230200327684,0.18181818181818182,0.7796675624510027,0.8995039842356501
2070,0.9059254732877458,0.9375,0.9660839794726382,0.7526562110714418
2071,0.900536874798965,0.0,0.7147556348292025,0.6701732590299079
2077,1.33619481642731,0.47619047619047616,0.7375210149543928,1.011468798417473
2089,0.7429135198206596,0.7857142857142857,0.9999999999999999,0.5622645943642479
2106,1.9365640494802445,0.1111111111111111,0.7109093709420191,1.6123182912238614
2114,0.8513323284415033,0.75,0.9462480870845544,0.7379428285654556
2122,0.889592315334012,0.8205128205128205,0.7876226444162863,0.7635977054262045
2131,1.2194234232624708,0.46153846153846156,0.7475179689950632,0.978522808619693
2168,1.1879289834735933,0.8,0.7427779748794361,1.0503737198455299
2176,0.8474427741020423,0.6666666666666666,0.9691833014106731,0.7351817024796136
2188,1.02762988433016,0.0,0.8893741144052145,0.8410052479570235
2232,1.022043390641943,0.8888888888888888,0.8230250150746797,0.7514935145465814
2246,1.1539392802562842,0.41025641025641024,0.685594505893811,0.9732476368862124
2247,1.8563839122083405,0.0,0.7444500769114996,1.673919455486456
2271,0.6146596609550645,0.8928571428571429,0.8165562374444371,0.4633455246899038
2272,0.8381600373102074,1.0,0.9774933106159566,0.7662675411012012
2321,0.8238666102772768,0.6470588235294118,0.8525186084060675,0.6472057749250846
2380,1.137609253067973,0.6285714285714286,0.8124379648098244,0.9367388196852376
2395,1.1847992786702712,0.5263157894736842,0.49945816581256575,0.9731657938798228
2451,1.141767982310311,0.4,0.9024152900419635,0.9401825516420175
2501,1.122621916972852,0.48,0.7448253914693808,0.9665000410651637
2565,0.9194821163602451,0.5333333333333333,0.8882662107925743,0.7997288088113579
2636,0.7967511011818363,0.9411764705882353,0.8773375410159663,0.4419478311967906
2641,0.71784773063865,0.7142857142857143,0.956266947765507,0.6186186767670487
2688,0.9182468502340395,0.5714285714285714,0.9309079336266263,0.7251494761284449
2760,0.7921578986065165,0.9090909090909091,0.9445453145289903,0.6589557825342957
2784,1.0449975306689463,0.9090909090909091,0.8492292995984732,0.8349414827190029
2786,0.9696487288976945,0.75,0.747372235703512,0.8049437540179692
2796,1.2223524035271283,0.12121212121212122,0.47550704607961647,1.0068493379568746
2803,0.7468155870544889,0.9375,0.8292136699685412,0.5379434135413859
2810,1.4125116557827557,0.43902439024390244,0.5678136755653856,1.1379307881320675
2841,0.660670613862269,1.0,0.9950215722988734,0.5581846802415413
2868,0.7484503700271021,0.8,0.9164188596616131,0.6375081975093119
2898,0.7950461787615887,0.8076923076923077,0.8893707059983711,0.6107223320979542
2907,1.5936101336849298,0.0,0.8770855886097629,1.3597776786504152
2918,1.2135656936027488,0.4909090909090909,0.8153500100497865,1.0072462598763765
2969,0.8330230735734515,0.5714285714285714,0.9908803625610707,0.7262117323273508
2980,0.6121572974692816,0.4,0.9714475565309197,0.4980425459688158
2986,0.5431817726400084,0.7692307692307693,0.9609186813543533,0.4446039167435675
3002,1.1041880170057057,0.918918918918919,0.8843882784991604,0.7540826135400417
3012,1.5467226371250717,0.8,0.8494955221001096,1.3335668897296513
3013,1.2497089378456263,0.2962962962962963,0.7441220618014744,1.0407674646573477
3051,0.989508103686392,0.4,0.6827280087646797,0.7955899077200463
3055,0.9751097006722992,0.35443037974683544,0.5252150149906138,0.7559250105357649
3058,1.141977509839323,0.7647058823529411,0.8542484580763589,0.907898275901063
3067,1.0926023394575752,0.48484848484848486,0.6245113194097209,0.8839299695701397
3078,0.611497039790852,1.0,0.9073297124801155,0.5380851400574971
3085,1.0187800154003377,0.7816091954022989,0.8851918241376476,0.8596288669714149
3106,1.0305424357936106,0.8571428571428571,0.9660839794726382,0.8144459344336551
3125,0.886414134060143,0.7142857142857143,0.7707863300314587,0.6901563579257289
3158,0.8919039626099727,0.7142857142857143,0.904217047130166,0.7499970807284331
3177,1.548196000737194,0.8888888888888888,0.8739721919630632,1.093045284534337
3196,1.5784724952753422,0.0,0.4867946827655548,1.4127858372653372
3203,0.6268188785377765,0.9714285714285714,0.8982519384179151,0.5430036144568502
3210,1.3067314734812678,0.8235294117647058,0.7727788995780829,0.9711183811532875
3219,0.6389825921683238,0.8421052631578947,0.9241861985946057,0.525278482218118
3229,1.767297456998702,0.6,0.4557347624114001,1.4530033875665314
3274,0.9323348568988328,0.5882352941176471,0.8594412871325408,0.7804579472001534
3285,1.2950062144353098,0.6285714285714286,0.5537066238889247,1.0038381444266264
3301,1.0749126469540318,0.7894736842105263,0.9123589900943762,0.911178949335814
3313,0.7525832151909922,0.6666666666666666,0.912334405914818,0.5297523256342936
3333,1.3591307080821002,0.65,0.654248458076359,1.1186211688688568
3363,1.218407459427619,0.47058823529411764,0.8438211838797538,1.0645534672017019
3378,1.048528395051617,0.3333333333333333,0.8775416530133452,0.942303950294067
3410,1.2066224909714234,0.2222222222222222,0.6339164635468237,1.0023926603330378
3462,1.184077800283984,0.29850746268656714,0.5282443125514598,0.9415121114839609
3464,1.332219091668067,0.6666666666666666,0.7991178832454039,1.0814576541177943
3471,0.6949426686192746,0.75,0.9465115182330759,0.5177733967882611
3475,1.4405981503193872,0.42487046632124353,0.7648777520779877,1.1934964107549586
3483,0.9332389352570015,0.6666666666666666,0.975158390580835,0.8649561431403546
3512,0.7231813519978373,0.5333333333333333,0.861713382497964,0.5769011322118409
3518,1.081593721618156,0.7058823529411765,0.7257755772553667,0.9420253658084182
3520,1.0210353079325305,0.5,0.7358778437242699,0.821097123336253
3547,1.5453853068967571,0.6666666666666666,0.523803154431465,1.108662345574042
3560,0.7896509779617013,0.9583333333333334,0.8767132734742671,0.6931607070676417
3562,0.8180232605674865,0.0,0.8866579684910842,0.734849035699106
3626,1.006389061476412,0.7272727272727273,0.7593068444837792,0.7865511656172399
3648,1.293724320373483,0.05128205128205128,0.4091613093599344,1.0596006011074528
3652,1.142036887345251,0.0,0.8903334411703697,1.1008941325664456
3665,0.5640146510156592,0.2857142857142857,1.0,0.5020526636334676
3688,0.8989968579552483,0.9787234042553191,0.8720109229154467,0.719451720398618
3693,1.0326273167076003,0.5714285714285714,0.7667795699274597,0.8359890136324946
3733,1.0656276472686823,0.6666666666666666,0.6320790928190061,0.880650467639368
3768,1.0580638495522885,0.32432432432432434,0.8915999270517143,0.8534506045496306
3821,1.8225907611482643,0.0,0.2584784202924341,1.648801646407888
3824,0.7083650563843271,0.0,0.8443220749053791,0.5582201264790795
3832,0.9843804718177351,0.90625,0.8940730565571915,0.8460946247084853
3833,1.2013468539509113,0.6666666666666666,0.8697564278300427,1.031667025894394
3834,1.0563713711932639,0.6956521739130435,0.8173165919636936,0.8545245583368973
3840,1.3128598139378964,0.8888888888888888,0.7670282651093995,0.9336404245057915
3940,0.795273387337171,0.6153846153846154,0.9018583010813933,0.709517647034671
3971,0.8597770705229826,0.9333333333333333,0.9530025519398359,0.7033342946202596
4042,1.1369714254725318,0.625,0.8436747254174131,0.8961789676309292
4058,0.9743716267790904,0.6206896551724138,0.7707863300314587,0.8087157037725015
4063,1.3491482676858935,0.7428571428571429,0.8203324375489972,1.0163394127321757
4116,0.7015952676565852,0.5714285714285714,0.933158393684771,0.6431376335050263
4126,0.8907669362317339,0.43478260869565216,0.6926596829317907,0.6483535396919948
4169,1.0951542044984013,0.375,0.7797744741618676,0.893400960105489
4258,1.1716247679185459,0.5714285714285714,0.6885671603598839,1.0240073320810599
4277,0.5832351487326409,0.7857142857142857,0.9137021644382824,0.45095165960709277
4312,1.051966756864132,0.4444444444444444,0.6863767640959502,0.8289512572019919
4448,1.0174035518785791,0.8888888888888888,0.9841710350145151,0.8644941938614196
4465,1.0210576924083827,0.7777777777777778,0.8281630570058833,0.773337557105598
4517,1.9348457796756922,0.2222222222222222,0.7178854849157807,1.7425797995647079
4579,1.0601928009711323,0.4752475247524752,0.670804695520796,0.8813542619368044
4589,0.7755176811663379,0.961038961038961,0.9212769534925948,0.6130174435854739
4593,0.9358457770431547,0.6666666666666666,0.9478387047082619,0.8513245962305791
4600,0.8902239900324493,0.8,0.8352682807132533,0.7534744538573248
4607,0.7925559822205395,0.8461538461538461,0.7156117215008395,0.5336204626521487
4640,1.1368251461831658,0.0,0.8610100324031416,0.9994459601720636
4680,0.939358785118157,0.625,0.7348224017217215,0.8118168334909989
4682,1.4393447204156866,0.4666666666666667,0.9279890770845531,1.2449729185392477
4697,0.7993290383742176,0.9629629629629629,0.8292136699685412,0.7263651192459077
4700,1.8213246853461005,0.0,0.4804761523014397,1.5634052764064181
4727,0.6265392357617985,0.6666666666666666,0.9523253678050801,0.5731407658344755
4764,0.6818184759033072,1.0,0.9921181676913063,0.649921884470521
4771,0.765788747458356,0.5777777777777777,0.7442250553402752,0.6554272993381024
4802,1.0299308372969123,0.6796116504854369,0.7970273455339271,0.8408706922968116
4809,0.7620942925454771,0.8095238095238095,0.7660839794726383,0.5839830795448274
4823,0.961616079276313,0.5333333333333333,0.7929696600823325,0.7600476902480232
4829,0.6521382588493381,0.75,0.8881745471101533,0.5098327721721392
4831,1.042193638965975,0.875,0.8843882784991604,0.8830355031821673
4834,0.8416247399098261,0.18181818181818182,0.785354376750157,0.7325025834556841
4867,0.9745154707437351,0.7619047619047619,0.6893707059983711,0.7362587215176045
4933,0.9274567650740531,0.5714285714285714,0.9555001783072598,0.7078152872904846
4934,1.3950918765432894,0.2,0.5547123569069337,1.1239990286288066
4983,0.9045393700807919,0.5660377358490566,0.8220621336417447,0.7458885984489115
5002,0.6159866606815598,0.8888888888888888,0.9711524961933976,0.45518454993876806
5034,0.41598814147265734,1.0,0.9609186813543533,0.38308115196479964
5054,1.1212991985525,0.0,0.7839453637820614,1.0250851766198295
5071,0.6815596537270435,0.8888888888888888,0.9138044276110919,0.6147230118408368
5100,0.6334381654330111,0.8888888888888888,0.9786028494968771,0.44245361750424345
5172,0.9344794616768933,0.6666666666666666,0.7999999999999999,0.7364081725049209
5250,0.9497591519565732,0.3333333333333333,0.922634951450175,0.7577698634523978
5294,0.7814322712392572,0.6666666666666666,0.794359591932722,0.6093686372410901
5312,1.018576754405996,0.6987951807228916,0.7613816289138179,0.8158516087106754
5317,0.8529419976243666,0.9315068493150684,0.8678320410547231,0.6705097670206445
5329,0.4025557477873838,0.8,1.0,0.3135920554372841
5333,0.863151068819243,0.6206896551724138,0.8713071387790805,0.6596957135462639
5387,1.2848826774496134,0.0,0.6388497342471721,1.0602693056948171
5394,0.8137220290296279,0.5283018867924528,0.8881745471101532,0.6570198344816106
5397,1.2750123762818226,0.38095238095238093,0.7297794478048588,1.0469664610791418
5405,1.2145758274345466,0.5454545454545454,0.7767316389636044,0.9597387183036791
5412,0.866892296520321,0.9230769230769231,0.8262410155024683,0.6831940134472482
5424,0.9108522870606445,0.9615384615384616,0.9029542889767355,0.7326176093724078
5520,0.8733818977602572,0.6666666666666666,0.9559609342098948,0.7169464514634301
5539,0.6639469823457688,0.7142857142857143,0.9218373627087065,0.5042838057980845
5580,1.0754333821579927,0.5233644859813084,0.8304198973631918,0.886239928049205
5605,1.01086275508563,0.0,0.9253048797953686,0.6164957785586977
5636,0.7887585267185344,0.0,0.943572424748608,0.7457512766418055
5654,0.8149379464033749,0.6511627906976745,0.8827560440630596,0.6418843709458779
5734,0.42317260341659446,0.6666666666666666,0.9936842654610013,0.36876079115905885
5787,1.1850242177338686,0.559322033898305,0.6678320410547232,0.9727043160981687
5872,1.005792546095029,0.3076923076923077,0.7348224017217214,0.8209200762846536
5875,1.0111959432066477,0.5714285714285714,0.8303028263133784,0.7823837809682647
5880,1.4887726481983736,0.0,0.7859228258416341,1.186822279009856
5948,0.887573551552607,0.9767441860465116,0.8982519384179151,0.6155210359112272
5956,0.48928337235421243,0.6666666666666666,1.0,0.40514217822504645
5972,0.4760456500591784,0.5714285714285714,1.0,0.4079536005595405
6016,1.0226725877451652,0.20689655172413793,0.7270339607356153,0.8339751880304537
6040,0.594761870943476,0.9,0.8215585301252004,0.4869082367661553
