user,rmse,f1,ndcg,mae
1413,1.389727798378687,0.7160493827160493,0.6067488545706331,1.1353826081901748
1415,1.2264167895730158,0.36363636363636365,0.7660839794726383,1.0550661721010794
1421,1.2237865698481434,0.8571428571428571,0.730604647521914,0.9935164361874822
1425,1.0634604418723828,0.6666666666666666,0.8707370544404237,0.8019973892517347
1447,1.3984854068378603,0.2,0.5509904687748682,1.1419874406827695
1458,0.9885822991719545,0.8604651162790697,0.8076750050248932,0.8297060104683965
1484,0.9232847593953922,0.6060606060606061,0.8339160205273616,0.7382641559327341
1524,0.7995912217461653,0.9333333333333333,0.936870309504097,0.6695703975854094
1546,1.1013643281662948,0.6666666666666666,0.9261471044777723,0.7723053935019545
1551,0.8096261301973162,0.8888888888888888,0.8294401025600736,0.6441515527955018
1556,1.505731483105463,0.47058823529411764,0.7928851946518783,1.3847628959712093
1560,1.3578344733600562,0.5333333333333333,0.38264021691707545,1.0959498150127158
1579,1.2037958388959855,0.21052631578947367,0.5450327982613179,0.9426222924180897
1597,1.184566122162671,0.5454545454545454,0.7923249949751067,1.0070977417554068
1599,1.0240356162385427,0.2,0.8975768608224265,0.8833636506639643
1605,0.7191749650934263,0.42857142857142855,0.8178105725954488,0.5871686354631864
1611,0.9956411054877553,0.6206896551724138,0.7673544127329183,0.7882886827971269
1624,1.7065286924890992,0.4444444444444444,0.8474996035057258,1.4995610000873603
1643,1.1206749943451892,0.8648648648648649,0.8643359178905534,0.97124769440204
1645,1.4118630593207815,0.875,0.7667795699274597,1.0280845164758137
1647,1.1822641713597515,0.45454545454545453,0.7456298460447878,0.9312866459230165
1717,0.8630926884392659,0.9577464788732394,0.9999999999999999,0.6726691857690327
1733,0.9693604332529561,0.47368421052631576,0.8045934067717663,0.7392942880303102
1748,0.8759333241645377,0.18181818181818182,0.672300324203831,0.6940513565924792
1752,0.7166482114794033,0.75,0.8924130135908526,0.6225851186749289
1767,0.718803488955116,0.2857142857142857,0.8985863659253792,0.6848193630816252
1779,1.6852286199170259,0.4,0.6991626652076914,1.3736414377710204
1780,0.9170984898461326,0.0,0.682065643648429,0.771450119522885
1812,0.7165579471894699,0.4,0.8131907771993677,0.6556889593994679
1824,0.9342733090992692,0.5,0.8162916480183101,0.7094071296776919
1837,1.338519741324083,0.0,0.6535900193440483,1.1706954913210257
1842,0.987511616232393,0.8105263157894737,0.8012062273946506,0.7658511989260963
1851,0.9983203243143949,0.125,0.543886834318067,0.771427215129944
1912,1.34014755414509,0.1,0.4854148822291454,1.1665495948805393
1925,1.3472059051707674,0.4,0.7638520154152254,1.0244738199616592
1930,0.9294535530929621,0.4444444444444444,0.785192977208961,0.7754958966057657
1941,1.0273232437972355,0.2962962962962963,0.6474813915939324,0.8248453963434824
1943,1.3468345618076034,0.4444444444444444,0.43214959345593934,1.0416886852314895
1954,1.2664274863881462,0.4444444444444444,0.7718073123359465,1.0813021675646906
1958,0.9073243739383539,0.36065573770491804,0.7445453145289903,0.7114166339494234
1969,1.091419489740921,0.5,0.9914092987250069,0.8265489797919591
1978,1.574089503057615,0.5789473684210527,0.7970273455339271,1.3002735853621197
1980,1.103173250230017,0.43636363636363634,0.6500695762156353,0.8723880797542792
1996,1.3509646299774192,0.5714285714285714,0.8650507851105949,1.1111086641782688
2022,1.0410691105693213,0.631578947368421,0.7031189096476945,0.8355620890902153
2023,1.1754239481400046,0.7931034482758621,0.7000183654893373,0.9259613605558996
2036,0.8882854573808792,0.9090909090909091,0.9415726600629174,0.8334844301365365
2041,1.587260877768009,0.2222222222222222,0.6175666876720467,1.3466290939774226
2047,0.8297154118876222,0.7272727272727273,0.8685474409271018,0.6495711938612335
2050,0.9148946026669088,0.6521739130434783,0.6427972529469055,0.7626738993332014
2063,1.155093234331261,0.18604651162790697,0.8088812324195438,0.9014723944407006
2070,0.8964195391741906,0.9375,0.9660839794726382,0.7122604261919774
2071,0.8992384150283051,0.0,0.7147556348292025,0.6855162968306489
2077,1.3583661359569505,0.47619047619047616,0.7375210149543928,1.0215563404535295
2089,0.7437281720027477,0.8275862068965517,0.9999999999999999,0.5573401100143409
2106,1.9508977017445923,0.1111111111111111,0.6931469061029315,1.6191825135867175
2114,0.8430180783861029,0.75,0.9462480870845544,0.710242178141364
2122,0.8792892237044349,0.8095238095238095,0.7495277420282012,0.7630572095125369
2131,1.213830873202183,0.44155844155844154,0.7415726600629173,0.9683094909846721
2168,1.1421096636602017,0.8,0.7567276104613595,1.0360499118980333
2176,0.8843446859181309,0.6666666666666666,0.963394919291822,0.7565535190142847
2188,1.031458811234141,0.0,0.8893741144052145,0.8456050209545483
2232,1.0205134229068353,0.8888888888888888,0.8970457110232644,0.744716558234548
2246,1.1757556113555667,0.46153846153846156,0.7965038768358302,0.9740967463750366
2247,1.9421315741415635,0.0,0.7444500769114996,1.7688843142794433
2271,0.5995882335794788,0.9026548672566371,0.8135835829783642,0.4432615822676633
2272,0.8119163993932014,1.0,0.9774933106159566,0.7366868801044133
2321,0.8551652411352273,0.6470588235294118,0.8827560440630596,0.6757817649860793
2380,1.121259368444581,0.6285714285714286,0.820319797118518,0.9148126246327303
2395,1.2041409997912866,0.4444444444444444,0.5024308202786386,0.9892716754543158
2451,1.1411775280048075,0.6666666666666666,0.9024152900419635,0.9054911293028507
2501,1.1206958847201782,0.5384615384615384,0.7448253914693808,0.9571367411874389
2565,0.9041533526234034,0.7058823529411765,0.8306335041021141,0.7641056339842507
2636,0.8463241541879633,0.9411764705882353,0.8568699113378778,0.4712063572538767
2641,0.6642508304299967,0.8,0.956266947765507,0.5688727840052796
2688,0.8847836670750033,0.5714285714285714,0.9309079336266263,0.7155440774439803
2760,0.7692569101813018,0.9565217391304348,0.9707863300314586,0.627962389327577
2784,1.044571825898625,0.9090909090909091,0.9572027470530944,0.8236750824115432
2786,0.9642331363206843,0.75,0.747372235703512,0.8088533506064083
2796,1.2386282944502027,0.11267605633802817,0.3737589844975316,1.0181650487188096
2803,0.744403499244149,0.9375,0.8339160205273616,0.534413694872637
2810,1.452729172371133,0.43902439024390244,0.5678136755653856,1.1765804357885732
2841,0.6536084211971221,1.0,0.9950215722988734,0.5570893250522571
2868,0.7240713736190282,0.8,0.9061850448225688,0.6135316108975596
2898,0.8031590359715933,0.8076923076923077,0.9279890770845531,0.64184419829384
2907,1.5013768369033194,0.0,0.8770855886097629,1.2954113306755033
2918,1.2377751707984266,0.5128205128205128,0.8339160205273616,1.0228266537250623
2969,0.7804522410363326,0.5714285714285714,0.9908803625610707,0.7014813864882341
2980,0.6085894742223021,0.4,0.9714475565309197,0.479017432051728
2986,0.5378010579637209,0.8571428571428571,0.9555001783072598,0.4428519713731933
3002,1.111608587135299,0.918918918918919,0.8725343916135435,0.7466444911728161
3012,1.5745982873118411,0.8,0.8494955221001096,1.3493804678727552
3013,1.2745975039899065,0.2962962962962963,0.7404062437188833,1.0719440339370552
3051,1.01443119030364,0.4,0.6827280087646797,0.8239979770598923
3055,0.9796883664516639,0.4,0.5282677770327601,0.7627338620356132
3058,1.1128852549026327,0.7272727272727273,0.8589508086351793,0.8817675371081237
3067,1.0883671424749803,0.5037037037037037,0.6168363143848277,0.8816578590561397
3078,0.5584932622022956,1.0,0.9530025519398359,0.49733530608212484
3085,1.0095438096897515,0.7745664739884393,0.8012062273946506,0.8472668621905269
3106,1.0161982042129367,0.8571428571428571,0.9737589844975315,0.7852791460835432
3125,0.8971836033247415,0.7192982456140351,0.7572027470530944,0.6963333376421009
3158,0.8795684872188458,0.7142857142857143,0.904217047130166,0.732903176633942
3177,1.5486043634040545,0.8888888888888888,0.8796246925579129,1.0690359642024032
3196,1.5905107781976444,0.0,0.49290020684984726,1.4394031645890963
3203,0.6412458058993384,0.9714285714285714,0.8690382684493738,0.5416769814189849
3210,1.3288354432720457,0.8235294117647058,0.7727788995780829,0.9930697188296943
3219,0.5793189503388723,0.8421052631578947,0.9818189052850659,0.4509512775819893
3229,1.7919332194532083,0.6046511627906976,0.5855761404044735,1.4724348409593067
3274,0.9224359842118007,0.631578947368421,0.8345570571997777,0.7678107723981699
3285,1.27773608413819,0.6470588235294118,0.6376922206319219,0.9880190157791129
3301,1.0603652605183116,0.7894736842105263,0.9123589900943762,0.8872386326886982
3313,0.7486978498660216,0.6666666666666666,0.9523253678050801,0.574181058806283
3333,1.375630990125448,0.6341463414634146,0.6487058309003765,1.1281147943070648
3363,1.2293850338238066,0.47058823529411764,0.8250158766426464,1.0748695088621192
3378,1.027590254221609,0.3333333333333333,0.8775416530133452,0.9152615937484015
3410,1.2040844909172057,0.2222222222222222,0.7441220618014744,0.9927849774921327
3462,1.19503507604916,0.3235294117647059,0.48031911091715845,0.9484766744930001
3464,1.343919125022162,0.6666666666666666,0.804434948920223,1.1093593584208763
3471,0.7325927970380145,0.75,0.9258948952415027,0.5572368300138693
3475,1.4858301137963916,0.4205128205128205,0.6902968564526313,1.2386856413304193
3483,0.9944318543586027,0.6666666666666666,0.975158390580835,0.9106093962203484
3512,0.753239582062288,0.5,0.861713382497964,0.5982661310542682
3518,1.093684957695475,0.7058823529411765,0.730604647521914,0.9566284934122784
3520,1.0317561081457458,0.5714285714285714,0.7393032236658311,0.8364605714664446
3547,1.599145642839231,0.72,0.5265240114092915,1.1261240017269427
3560,0.7732627886440666,0.9583333333333334,0.8720109229154467,0.6751921014877655
3562,0.8180938193513347,0.0,0.8985863659253792,0.7222350453573685
3626,1.06984148498339,0.7272727272727273,0.7202255258381324,0.8357912095442993
3648,1.2874941409173548,0.06779661016949153,0.533934386016699,1.0534739733266267
3652,1.1608984805894529,0.0,0.8903334411703697,1.1160817259588809
3665,0.5214741692809629,0.5,1.0,0.47954333828460244
3688,0.8966900615596811,0.9787234042553191,0.8982519384179151,0.6855130252512818
3693,1.0515437184935845,0.5714285714285714,0.7570267182697707,0.8286040404323723
3733,1.0760333564110487,0.7142857142857143,0.6271006651178797,0.8770701395249264
3768,1.056954065286137,0.3684210526315789,0.8915999270517143,0.854924117689616
3821,1.8461860557365706,0.0,0.2584784202924341,1.6697479033561506
3824,0.7021518168616278,0.0,0.8443220749053791,0.5580584751737867
3832,0.9602911998763062,0.90625,0.9017480615820848,0.8270921046304774
3833,1.2231395069495754,0.6666666666666666,0.8697564278300427,1.0446832209488601
3834,1.0837887521685323,0.6956521739130435,0.8079139383451399,0.8890566188291391
3840,1.3047471314222208,0.8888888888888888,0.7819635482127788,0.9522411853401589
3940,0.7755856069079288,0.6153846153846154,0.9339390502522946,0.6797135215537673
3971,0.8428232461511186,0.875,0.9818189052850659,0.692822651833815
4042,1.135596668390406,0.625,0.8232070957393246,0.8896208739128636
4058,0.9571535162274155,0.6363636363636364,0.7737589844975316,0.7845413989709291
4063,1.3538236191256747,0.7428571428571429,0.8465734530514656,1.0336184209958015
4116,0.7545524754217534,0.5714285714285714,0.9289752640401522,0.66861854048842
4126,0.8959124558251258,0.43478260869565216,0.6221222374167531,0.6584636104575973
4169,1.1192709920990223,0.4444444444444444,0.8188557928075143,0.9020521839377431
4258,1.1519512795889084,0.5714285714285714,0.791118767580456,1.0056105662471344
4277,0.5634890612669097,0.8275862068965517,0.9465034338163679,0.4425077613909964
4312,1.0468112658575452,0.4888888888888889,0.6863767640959502,0.8220671455074129
4448,0.9451770324578135,1.0,0.9841710350145151,0.8234019450332962
4465,1.0442841706297468,0.7777777777777778,0.8191867267727398,0.7992053127583483
4517,1.9310064301277825,0.25,0.7178854849157807,1.7304952735905355
4579,1.0768227907035177,0.47058823529411764,0.7495277420282012,0.9013997232366953
4589,0.7582764991184777,0.961038961038961,0.9707863300314586,0.5754883163375852
4593,0.9239956214861359,0.6666666666666666,0.9380858530505729,0.8366638953719985
4600,0.9287714952392653,0.8,0.8388004648452337,0.7856276158192587
4607,0.7977455172476117,0.8333333333333334,0.7156117215008395,0.5453046616111434
4640,1.1109542207067395,0.0,0.8610100324031416,0.982343851130467
4680,0.9507687788267226,0.7058823529411765,0.765751219555209,0.819455861353152
4682,1.4147109713974073,0.41379310344827586,0.9232867265257327,1.2444964632415656
4697,0.7872978269111596,0.9629629629629629,0.8427972529469054,0.689640085440004
4700,1.783802187796215,0.25,0.5097506277805856,1.5575785178121222
4727,0.6968902809579213,0.6,0.9523253678050801,0.6409555447523901
4764,0.648718291426823,1.0,0.9829976023759304,0.6206521272130898
4771,0.731153430183293,0.7450980392156863,0.729843974020595,0.6033968937271307
4802,1.0156375617851672,0.6981132075471698,0.7970273455339271,0.8253995182246582
4809,0.7358268561272548,0.8636363636363636,0.7660839794726383,0.5649700398322278
4823,0.8924237301919347,0.6666666666666666,0.8739121610744052,0.7138231248288455
4829,0.6115805425149204,0.8888888888888888,0.8881745471101533,0.4816020778228329
4831,0.9882820005073303,0.875,0.9029542889767355,0.8561253085525278
4834,0.8619624373615292,0.3333333333333333,0.8307460925501617,0.7492733252090582
4867,0.9535945188400456,0.7619047619047619,0.7232867265257328,0.7180346009607017
4933,0.9302904675721737,0.75,0.9520747983656986,0.7180031819441176
4934,1.3977535936860652,0.2,0.5776684261674702,1.0975670287862755
4983,0.8880669131258777,0.6181818181818182,0.7232867265257328,0.733314365777674
5002,0.5895770560565784,0.8888888888888888,1.0,0.43393968829299767
5034,0.4388449291770546,1.0,0.9609186813543533,0.4211294018974675
5054,1.1358857446111696,0.0,0.7839453637820614,1.0505266343711412
5071,0.6930804582303234,0.8888888888888888,0.9281855089307721,0.6156777127163353
5100,0.6851888821123949,0.8888888888888888,0.9462480870845544,0.46708194143462267
5172,0.9237523379049697,0.6666666666666666,0.7707863300314587,0.722653672788052
5250,0.9519201724366961,0.5714285714285714,0.922634951450175,0.7492042776846002
5294,0.8264756278707661,0.6666666666666666,0.8245970275897142,0.6500131047059768
5312,0.9831751181896258,0.7380952380952381,0.7923249949751067,0.7867325468130203
5317,0.8457414523564211,0.9315068493150684,0.8678320410547231,0.6735227028890028
5329,0.39015222216003925,0.8,1.0,0.2955542706814217
5333,0.8680943585004989,0.6206896551724138,0.9248037049627124,0.6725870262464156
5387,1.3015703002944576,0.0,0.6388497342471721,1.0770417932135554
5394,0.8215296026953548,0.5283018867924528,0.8579371114531611,0.6667718274301672
5397,1.2653748905283926,0.46511627906976744,0.7297794478048588,1.0458553937659558
5405,1.2009629575114735,0.6086956521739131,0.7767316389636044,0.9568555077422157
5412,0.8523882538128598,0.9230769230769231,0.8720109229154467,0.6686790828197984
5424,0.875409057177754,0.9615384615384616,0.9572027470530944,0.6919443860468039
5520,0.888566150278834,0.6666666666666666,0.9559609342098948,0.7586723553845063
5539,0.649251511367401,0.6153846153846154,0.9218373627087065,0.47399416783282966
5580,1.1009270655356498,0.5486725663716814,0.7678504065440606,0.910530902664928
5605,1.0032456953077056,0.6666666666666666,0.9253048797953686,0.58046479745484
5636,0.7503977889082153,0.0,0.943572424748608,0.7107031253111048
5654,0.8506650775943219,0.6818181818181818,0.8881745471101532,0.6662727185257551
5734,0.46714794228965467,0.8571428571428571,0.9817558680267063,0.3995892221274738
5787,1.2036446273032702,0.5528455284552846,0.6368886749934345,0.9920795341363692
5872,0.9936774131293262,0.42857142857142855,0.7348224017217214,0.809595213041592
5875,1.0519018013731676,0.5,0.8303028263133784,0.8314267293322284
5880,1.5067292639922232,0.0,0.7859228258416341,1.1762733849353642
5948,0.8917427691891374,0.9767441860465116,0.8690382684493738,0.6339600338554285
5956,0.4468583440616624,1.0,1.0,0.35644386431268477
5972,0.47143503429313244,0.5714285714285714,1.0,0.3925274031910835
6016,1.0478101127247377,0.2222222222222222,0.7318492725275663,0.8636322246946971
6040,0.6062358640898973,0.9,0.8485066927817011,0.48551420333425915
