user,rmse,f1,ndcg,mae
1117,1.0722975593586546,0.5581395348837209,0.8262410155024683,0.8298594313886306
1120,1.0992043123257746,0.4,0.9323580231201577,0.8801361292555324
1125,1.217193734485943,0.18181818181818182,0.62526941777999,1.0462472449140632
1142,1.1116757403561066,0.6060606060606061,0.9212194447542356,0.9270833672042428
1164,1.0525511722860823,0.16666666666666666,0.73889845947557,0.8499033594994807
1173,1.1504302851027215,0.8888888888888888,0.903391847413111,0.9959660257455255
1182,1.3053498527814416,0.6412213740458015,0.7534265469485343,1.0362020730246644
1202,0.7818217794653862,0.75,0.9520747983656986,0.5162597209639366
1203,0.9168941636232133,0.5051903114186851,0.6932695109187043,0.7076714171452985
1219,1.0192442106428,0.6666666666666666,0.7788552553206988,0.9609994726033008
1228,0.9243456999286176,0.8,1.0,0.8965196015141347
1243,0.676345658560322,0.6074074074074074,0.8773375410159662,0.5399563468848062
1252,0.6638079346898342,0.75,0.9900808841271455,0.5864609321619779
1265,1.1239722682433522,0.8840579710144928,0.8542484580763589,0.836280570885668
1266,1.593886521619943,0.15384615384615385,0.4843546762217042,1.283625619790164
1274,0.8351560111690347,0.9230769230769231,0.9363111169951354,0.7315681129067235
1317,0.738443569366057,0.8333333333333334,0.9850833011107372,0.5999064987775667
1347,1.1321795203478249,0.6046511627906976,0.7876226444162863,0.9859908334347203
1348,1.0376272902756059,0.7567567567567568,0.7195905982332611,0.7771922775231226
1352,0.6765845966362044,1.0,0.9850833011107372,0.5016969867580304
1355,1.2100107042891481,0.8888888888888888,0.9543271605402797,0.8811359335517208
1369,0.9018939822661988,0.7142857142857143,0.7110007419563881,0.7689317763898047
1389,0.9050010872249679,0.9032258064516129,0.7024308202786386,0.6378013738632936
1395,0.9595441431184925,0.631578947368421,0.7997270622345836,0.8218032254998133
1413,1.3902946492832033,0.6835443037974683,0.7609789471576548,1.1321236685376057
1415,1.2619070954297555,0.5,0.7613816289138179,1.078763963458513
1421,1.1947751971853364,0.8571428571428571,0.7036564848654133,0.97402406864063
1425,1.0112748217757588,0.6666666666666666,0.8707370544404237,0.7681131640526748
1447,1.4084846378255989,0.2,0.5458266215432944,1.1442810955188558
1458,1.0194335586747614,0.8333333333333334,0.7952976494411795,0.8591425594710638
1484,0.9226464783700437,0.5660377358490566,0.8427972529469054,0.7398976586110351
1524,0.836464583642359,0.9333333333333333,0.936870309504097,0.6911836372589961
1546,1.0733937362823784,0.6666666666666666,0.9261471044777723,0.7559924885003623
1551,0.8063757756011588,0.8,0.8294401025600736,0.6428462229227626
1556,1.5110305717255192,0.47058823529411764,0.7177808303284251,1.3870502420607738
1560,1.3618870721775822,0.5471698113207547,0.45839060895840766,1.099262992574899
1579,1.2164574952159317,0.2222222222222222,0.5450327982613179,0.9517850251834417
1597,1.1914758074028162,0.5230769230769231,0.8012062273946506,1.003440085160585
1599,1.0451902760681935,0.5,0.8635966602456225,0.8880099273652249
1605,0.6987038004152837,0.46153846153846156,0.8289121131198784,0.5703208074303769
1611,0.997781586723833,0.5714285714285714,0.7673544127329183,0.7908218168884131
1624,1.6962629773684137,0.4444444444444444,0.8474996035057258,1.5018181754954922
1643,1.1243195864747464,0.8333333333333334,0.8643359178905534,0.9858324211085558
1645,1.3653533413288845,0.875,0.7667795699274597,0.9952765103784442
1647,1.184585293355976,0.38095238095238093,0.7573857224418385,0.9443491044660209
1717,0.9020127590571692,0.9577464788732394,0.9999999999999999,0.7287618501634715
1733,0.9753304755613942,0.47368421052631576,0.8045934067717663,0.7422135573250442
1748,0.8591564741465494,0.2,0.675725704145392,0.6760599169466316
1752,0.7575575273043903,0.6666666666666666,0.8924130135908526,0.6587926540797615
1767,0.7383712057503546,0.2857142857142857,0.8866579684910842,0.7090565322594594
1779,1.6729149998850068,0.4,0.6991626652076914,1.3550704708805135
1780,0.9072600049109996,0.0,0.7908293697664666,0.7604994638084592
1812,0.6933267269627562,0.4,0.8131907771993677,0.6366980169607095
1824,0.9175087086049661,0.5454545454545454,0.8418436055378689,0.688671741897977
1837,1.3225980349435305,0.0,0.6535900193440483,1.1446418363631718
1842,0.9812046870442394,0.8042328042328042,0.8304198973631918,0.7677053533858565
1851,0.9929007971747373,0.14285714285714285,0.534133982660378,0.7651511249234566
1912,1.3209791910908635,0.1,0.6026588381660857,1.1541593218630721
1925,1.3301877083283744,0.4444444444444444,0.7638520154152254,0.9969286060541984
1930,0.928741090679445,0.4444444444444444,0.785192977208961,0.7720481395673036
1941,1.0134601678258641,0.27586206896551724,0.6811442071924856,0.8231952259346829
1943,1.3387360661323735,0.4262295081967213,0.4863980515322983,1.0436188641692907
1954,1.2349532169171804,0.2857142857142857,0.7647429440719853,1.0598586582449199
1958,0.9033785048570931,0.36666666666666664,0.736870309504097,0.7013308241931184
1969,1.0775502485767534,0.5,0.9914092987250069,0.8341606993937267
1978,1.5635939294638572,0.5205479452054794,0.750490623461136,1.297720870213078
1980,1.1132139887861727,0.37735849056603776,0.6177624648390877,0.8891844471431232
1996,1.3437131198760697,0.5714285714285714,0.8650507851105949,1.1268502666425604
2022,1.0283470633742429,0.6486486486486487,0.7031189096476945,0.8429100689513725
2023,1.1566910389901057,0.7931034482758621,0.7274656083864564,0.9128647819630308
2036,0.9310765597206393,0.9090909090909091,0.9144054941061888,0.8874587643159706
2041,1.608840774128334,0.2222222222222222,0.5887191838654442,1.3778960669402234
2047,0.8666993217489746,0.6,0.8685474409271018,0.6619012270995667
2050,0.9092137144392904,0.6222222222222222,0.6427972529469055,0.7559091338313875
2063,1.1546041787194368,0.18181818181818182,0.7619050976119148,0.8991187052602193
2070,0.9071227044146626,0.9375,0.9707863300314586,0.7554666356788968
2071,0.8985167142751427,0.0,0.7147556348292025,0.6679396024897599
2077,1.3595983532044988,0.47619047619047616,0.6550457807200339,1.020875898728351
2089,0.7445121054560642,0.7857142857142857,0.9999999999999999,0.5606464488609589
2106,1.9530700191074797,0.1111111111111111,0.6931469061029315,1.6171556932220021
2114,0.8628079872660196,0.5714285714285714,0.9462480870845544,0.741265413987718
2122,0.8825859318197843,0.8095238095238095,0.8088812324195438,0.7602342219266787
2131,1.2191765728789998,0.45569620253164556,0.7415726600629173,0.9738975849027838
2168,1.1769634077006026,0.7142857142857143,0.7427779748794361,1.0476067581879003
2176,0.8726632061976556,0.6666666666666666,0.963394919291822,0.7553803707272504
2188,1.0387762119862387,0.0,0.8893741144052145,0.8660065760855652
2232,1.023041251371744,0.8888888888888888,0.8183226645158593,0.7544429773712226
2246,1.1657089770692812,0.43243243243243246,0.6593534903913427,0.9767064335682925
2247,1.909639170910324,0.0,0.7444500769114996,1.725757047871093
2271,0.613421410928799,0.8928571428571429,0.8029726544660728,0.46755109953299295
2272,0.8583327670283665,1.0,0.9509887186998963,0.7824010938864351
2321,0.8238342549076292,0.6666666666666666,0.8471001053589741,0.6536061425993459
2380,1.1376290740442314,0.6285714285714286,0.8124379648098244,0.9295241570974339
2395,1.1840702932315739,0.4444444444444444,0.5549128512835754,0.9698290455973582
2451,1.1134775362211589,0.4,0.9024152900419635,0.8916430601222781
2501,1.119800903710188,0.48,0.7495277420282012,0.9630883259171029
2565,0.9019953294803525,0.6666666666666666,0.835797351333688,0.7588272284360831
2636,0.8006834994098714,0.9411764705882353,0.8568699113378778,0.4339026236605683
2641,0.7216449760348174,0.7142857142857143,0.956266947765507,0.6170427633992621
2688,0.8812357247441593,0.5714285714285714,0.9309079336266263,0.7097428493710398
2760,0.8353404986098405,0.9090909090909091,0.9445453145289903,0.6913641659712154
2784,1.0503404705761448,0.9090909090909091,0.9279890770845531,0.8451113889285334
2786,0.9671930656678727,0.75,0.7738768276195722,0.8038614039522501
2796,1.2320606898398396,0.08695652173913043,0.3106292940016287,1.0148508144518436
2803,0.7455716398137884,0.9375,0.8554546854710096,0.5600040515683299
2810,1.4315486305478833,0.43902439024390244,0.5584089744477451,1.155756964704889
2841,0.644149221584431,1.0,1.0,0.5623437729210583
2868,0.7348557933938795,0.7272727272727273,0.9164188596616131,0.6216996545328072
2898,0.784790313702849,0.8076923076923077,0.8474996035057258,0.6241241570216339
2907,1.534799895406735,0.0,0.8770855886097629,1.3224011900614419
2918,1.2246999559161265,0.46296296296296297,0.8339160205273616,1.0156553785517437
2969,0.83210158925831,0.5714285714285714,0.9908803625610707,0.7382081794210279
2980,0.6295569886916917,0.4,0.9714475565309197,0.5131397754999943
2986,0.535301711156498,0.7692307692307693,0.9555001783072598,0.4396100700496006
3002,1.1104736611974042,0.918918918918919,0.8767132734742671,0.7252951040853303
3012,1.5733819759533696,0.6,0.8372844739315247,1.364236638589842
3013,1.2483466424788137,0.3076923076923077,0.7754155469362466,1.0463221592438063
3051,1.0108580907192517,0.0,0.6827280087646797,0.8074100263693865
3055,0.9769660818103931,0.37037037037037035,0.5282677770327601,0.7631166795418273
3058,1.1363366111794218,0.7878787878787878,0.8601570360298298,0.9173543189423748
3067,1.0928813161682853,0.4732824427480916,0.6262410155024684,0.8850347347599518
3078,0.6155198384018661,1.0,0.9105941083057867,0.5257926085126156
3085,1.020262814383507,0.7674418604651163,0.8351222479220122,0.8603872499523397
3106,0.9944408518283058,0.8571428571428571,0.9707863300314586,0.7851543476736303
3125,0.8806505056814032,0.7192982456140351,0.7707863300314587,0.6853617431568984
3158,0.8737219046677708,0.7142857142857143,0.9003390853709647,0.7092887692600119
3177,1.5459980245363183,0.8888888888888888,0.9223277372641882,1.091213762569486
3196,1.5915972846316053,0.0,0.5122164879160365,1.4370957733995757
3203,0.6099020846198383,0.9714285714285714,0.9029542889767355,0.5298371049968159
3210,1.2819610214290724,0.8235294117647058,0.7727788995780829,0.9723855871343525
3219,0.6253372478529398,0.8421052631578947,0.9241861985946057,0.5109153242377324
3229,1.7557459064162788,0.6341463414634146,0.510069094324857,1.4427790429136458
3274,0.9321527545364584,0.5555555555555556,0.8576272580970771,0.7820047401299883
3285,1.2960715729436596,0.6285714285714286,0.6037762001045602,1.0075412918511288
3301,1.0777148915158516,0.8205128205128205,0.9999999999999999,0.9076136120270286
3313,0.7421307490013294,0.6666666666666666,0.9446891683271407,0.5530268032499722
3333,1.389418638669737,0.6075949367088608,0.654248458076359,1.142361886909034
3363,1.2322680424826828,0.47058823529411764,0.8231846293047567,1.0726914579404412
3378,1.057144883681264,0.3333333333333333,0.8775416530133452,0.9542811770674843
3410,1.2013932853121736,0.2222222222222222,0.7345283055203579,0.9933879867722777
3462,1.185996165558396,0.29850746268656714,0.4945814969529065,0.9423693264747096
3464,1.361952641500155,0.6666666666666666,0.7324607258990614,1.1130902830927225
3471,0.7065928271993529,0.75,0.9465115182330759,0.5393853552712258
3475,1.4484679571902523,0.42487046632124353,0.6885671603598839,1.2002848126483014
3483,0.9372300176080449,0.6666666666666666,0.975158390580835,0.8783182570694581
3512,0.7128943858345821,0.5333333333333333,0.861713382497964,0.5649247032960591
3518,1.0993822747041444,0.7058823529411765,0.730604647521914,0.9605290418103961
3520,1.0176808822805272,0.5,0.7358778437242699,0.8180142812488865
3547,1.5630924095962777,0.72,0.4955951935758041,1.1130576535066004
3560,0.7880824571988125,0.9583333333333334,0.8690382684493738,0.6915356418265813
3562,0.8631520519781936,0.0,0.8866579684910842,0.7464283623588241
3626,1.0027922485182306,0.7272727272727273,0.7593068444837792,0.7752664539366355
3648,1.295094157132728,0.08403361344537816,0.3304382628525293,1.0596382736059982
3652,1.1324798625118553,0.0,0.8903334411703697,1.0961283194702627
3665,0.5706813000551821,0.2857142857142857,1.0,0.5050281592854808
3688,0.8910652847699304,0.9787234042553191,0.8982519384179151,0.7041744133194641
3693,1.0355018465181614,0.5714285714285714,0.7570267182697707,0.8362194134013169
3733,1.082802310138417,0.6666666666666666,0.6320790928190061,0.8776258913289303
3768,1.0415260649475937,0.3333333333333333,0.8579371114531611,0.840401062632364
3821,1.8402604594969523,0.0,0.2923921014621706,1.6728186443502364
3824,0.7037067127796414,0.0,0.8443220749053791,0.560859417412291
3832,0.9864872230211114,0.9230769230769231,0.9279890770845531,0.8431311830345368
3833,1.185380133902137,0.6666666666666666,0.8697564278300427,1.00557252829467
3834,1.0290012963988289,0.6956521739130435,0.8173165919636936,0.8279754932863258
3840,1.2758591558662906,0.8888888888888888,0.8778971820764779,0.938338438903552
3940,0.7599620826180506,0.6153846153846154,0.9339390502522946,0.6701395882868334
3971,0.8560890667161186,0.875,0.9530025519398359,0.7057733580099418
4042,1.1123431708747606,0.5333333333333333,0.8436747254174131,0.876176188081479
4058,0.9797222448059286,0.6666666666666666,0.7737589844975316,0.8162365856986672
4063,1.354726234956253,0.7058823529411765,0.7965038768358302,1.0529601610740342
4116,0.7440219664478395,0.5714285714285714,0.933158393684771,0.6809732119489347
4126,0.8888917521523078,0.45454545454545453,0.7254197481031678,0.6366890304151607
4169,1.0937851413745352,0.47058823529411764,0.7797744741618676,0.8681704003046984
4258,1.1842284554869342,0.5714285714285714,0.6885671603598839,1.0376213229994415
4277,0.5642221470542229,0.8275862068965517,0.9137021644382824,0.4361124810516766
4312,1.0391840933373748,0.4186046511627907,0.663474023777279,0.8127264377830142
4448,0.9782558735047575,0.8888888888888888,0.9841710350145151,0.8413955126444546
4465,1.0227333580632085,0.7777777777777778,0.8513925901604177,0.7815528885421533
4517,1.9461326865281536,0.2222222222222222,0.7178854849157807,1.7446829537237132
4579,1.074440408516838,0.46,0.6843882784991604,0.8960701444652636
4589,0.7742867170855797,0.961038961038961,0.9737589844975315,0.6188766624027954
4593,0.9517909387423955,0.5,0.8733495119033114,0.8538847433164055
4600,0.9134244727442742,0.8,0.8755681645019449,0.7824077363879134
4607,0.7836533393593317,0.8396946564885496,0.7156117215008395,0.5280275559157113
4640,1.1039953296794502,0.0,0.8958778387578773,0.966699863294469
4680,0.9304782875407606,0.625,0.7966800373886964,0.8103135140489144
4682,1.4514010804269246,0.4666666666666667,0.9232867265257327,1.2671026251418518
4697,0.804740256658022,0.9629629629629629,0.8339160205273616,0.7239148008956447
4700,1.7631708774818464,0.25,0.5097506277805856,1.5268260148361275
4727,0.6222338574994997,0.7272727272727273,0.9523253678050801,0.5547409028990493
4764,0.6655361418918591,1.0,0.9829976023759304,0.6447133437755588
4771,0.7542884052437439,0.6382978723404256,0.729843974020595,0.6520904729669766
4802,1.0262943705245655,0.6923076923076923,0.7445453145289903,0.8296780804492925
4809,0.7557428433462423,0.7804878048780488,0.7999999999999999,0.5753735168994937
4823,0.9160566948622106,0.5333333333333333,0.813437289760421,0.7269792019065062
4829,0.6420153655052898,0.6666666666666666,0.8915999270517144,0.5001092458948673
4831,1.0556172450085075,0.875,0.930961731550626,0.9004482017995529
4834,0.8396760212098566,0.18181818181818182,0.8307460925501617,0.7263937711931429
4867,0.9806716646365897,0.7619047619047619,0.7398429639701699,0.7422169220357714
4933,0.9985277317966179,0.5714285714285714,0.9555001783072598,0.7830875287129626
4934,1.3616723608876342,0.2,0.5508705217546047,1.0789643640361015
4983,0.9304533436181668,0.5660377358490566,0.7156117215008395,0.7709344153436845
5002,0.6484344039133525,0.8888888888888888,0.9609186813543533,0.4614415857007552
5034,0.40407322326350975,1.0,0.9609186813543533,0.36922447957257293
5054,1.1268059662431251,0.0,0.7839453637820614,1.0352101459532101
5071,0.6684196332419304,0.8888888888888888,0.9232070812296456,0.5902787720859685
5100,0.5736992604043002,0.8888888888888888,0.9900808841271455,0.38802402269674746
5172,0.9333280561855692,0.6787330316742082,0.712358990094376,0.7341527550346374
5250,0.8821479287413386,0.4,0.9284233335690262,0.6995166868353848
5294,0.8225383169397166,0.6666666666666666,0.794359591932722,0.645503433760756
5312,1.0104032347667604,0.7228915662650602,0.791118767580456,0.8181649881122656
5317,0.8518870634155059,0.9459459459459459,0.8427972529469054,0.669740236779535
5329,0.3919283433857833,0.8,1.0,0.2930838240933314
5333,0.8630046062810864,0.6428571428571429,0.8713071387790805,0.6618615311269342
5387,1.2737015114421388,0.0,0.6504264984848743,1.0696111433461382
5394,0.816618604623546,0.5384615384615384,0.8490932284645064,0.6591693623729207
5397,1.2532532249929338,0.3902439024390244,0.764609442770053,1.031351749811575
5405,1.249078141803242,0.5,0.7767316389636044,1.0183855377882038
5412,0.875010231849034,0.9230769230769231,0.9106292940016287,0.6517281548562355
5424,0.9112658110844877,0.9411764705882353,0.9321679589452766,0.7325526798917865
5520,0.8636226304127156,0.6666666666666666,0.9559609342098948,0.6906245464483167
5539,0.6552106995002152,0.7142857142857143,0.9218373627087065,0.48073141202149267
5580,1.0894024535916527,0.5272727272727272,0.8643359178905534,0.907927124531765
5605,1.0333625241424271,0.6666666666666666,0.9253048797953686,0.5806589667316917
5636,0.7574770690781677,0.0,0.9305955332696654,0.7204008360530871
5654,0.8136290183190947,0.6666666666666666,0.8881745471101532,0.6342310986899423
5734,0.4595030245488219,0.8571428571428571,0.9817558680267063,0.4047859775915841
5787,1.183700537970364,0.5555555555555556,0.66015703602983,0.9745043588489878
5872,1.0020633806334818,0.3076923076923077,0.7536277089588288,0.8112768135540385
5875,1.0481240128017935,0.5714285714285714,0.8303028263133784,0.8268824532017326
5880,1.4897765014343176,0.0,0.7951219127453564,1.1939573218505501
5948,0.8693930237502289,0.9767441860465116,0.9123589900943762,0.6117103719099384
5956,0.4790059417363833,1.0,0.9573141871561478,0.3899816855577245
5972,0.468474217700008,0.5714285714285714,1.0,0.4022817010659432
6016,1.0217216931429103,0.2,0.6967965250786232,0.8349043358904799
6040,0.5937566540765512,0.9,0.8655090904057706,0.45528126404149555
