user,rmse,f1,ndcg,mae
3067,1.0971444109986064,0.46616541353383456,0.621538664943648,0.8857495675182536
3078,0.5631833480419689,1.0,0.9255108071950495,0.4653936940455771
3085,1.0325915943934814,0.7317073170731707,0.9279890770845531,0.8752948559374697
3106,0.9937936989052307,0.8571428571428571,0.9707863300314586,0.7922153567100461
3125,0.8897504591874719,0.7368421052631579,0.7660839794726383,0.6892526145118724
3158,0.8651125459916835,0.7142857142857143,0.9272872480274654,0.7257713926799048
3177,1.612285287138298,0.8888888888888888,0.7836923502745624,1.1352785194702921
3196,1.5796327608740233,0.0,0.4867946827655548,1.415625839667915
3203,0.6044466862130291,0.9714285714285714,0.8893707059983711,0.5240891960535602
3210,1.2763654512399882,0.8235294117647058,0.8559129708367215,0.9390763955758274
3219,0.648986302539139,0.8421052631578947,0.9241861985946057,0.534346032937799
3229,1.7592053818109301,0.6,0.5668875251111256,1.4410309167060962
3274,0.9216769288134361,0.5555555555555556,0.8594412871325408,0.7697882830464136
3285,1.2765648188193814,0.6285714285714286,0.579947639391393,0.9866586049497816
3301,1.0914327662469154,0.7894736842105263,0.9123589900943762,0.9357058160234577
3313,0.7902429042688386,0.6666666666666666,0.912334405914818,0.5753499808863439
3333,1.3469515777153165,0.6419753086419753,0.7796675624510027,1.116289185387344
3363,1.2118167449751207,0.47058823529411764,0.8281630570058832,1.0609032376335663
3378,1.0426480914051115,0.3333333333333333,0.8775416530133452,0.9349595876011642
3410,1.2106273956789497,0.15384615384615385,0.7441220618014744,1.0031252796217278
3462,1.1869932872026947,0.30303030303030304,0.5213935526683375,0.9461919627244926
3464,1.3121367795445584,0.6666666666666666,0.7808526528245676,1.0709936518759553
3471,0.6987077310653605,0.75,0.9465115182330759,0.5273554371162648
3475,1.4561686384429333,0.41450777202072536,0.6553146470008142,1.2109703241844534
3483,0.9420813354701216,0.6666666666666666,0.975158390580835,0.864500680836634
3512,0.7115488765712382,0.7142857142857143,0.8289121131198786,0.5702180493321305
3518,1.114047643913153,0.7058823529411765,0.748845778152666,0.9823300414235352
3520,1.0111927268074956,0.5,0.7695406593228233,0.8146148603702035
3547,1.5475045848536337,0.6956521739130435,0.523803154431465,1.117953134310307
3560,0.7805486694675325,0.9583333333333334,0.7801282584198695,0.6821468471787776
3562,0.8682822575612207,0.0,0.8866579684910842,0.7543763805682394
3626,1.02142525855572,0.7272727272727273,0.7851929772089611,0.7963897706872389
3648,1.302940148722956,0.035398230088495575,0.32155703043298545,1.0679285869810076
3652,1.1325049548703812,0.0,0.8903334411703697,1.0842091477716376
3665,0.5543858722984978,0.2857142857142857,1.0,0.49499430437775727
3688,0.8839448324916876,0.9787234042553191,0.9029542889767355,0.699172015851023
3693,1.0332527422016395,0.5714285714285714,0.7667795699274597,0.8235177343529204
3733,1.0798253453852242,0.6153846153846154,0.617698011499326,0.8883961180338711
3768,1.0651150053535376,0.32432432432432434,0.8703465777581103,0.8498707281103145
3821,1.7708286134661588,0.0,0.2923921014621706,1.548892125067936
3824,0.7179933479228884,0.0,0.8443220749053791,0.5787040965328613
3832,0.9814103140191495,0.90625,0.8470365282785958,0.849645274140352
3833,1.2198250655365575,0.4,0.8697564278300427,1.0815015338868257
3834,0.9481904925253347,0.6956521739130435,0.7979570829428868,0.7892264845497248
3840,1.256176926495336,0.8888888888888888,0.8922782633961581,0.9046605778547491
3940,0.7974208600034117,0.6153846153846154,0.9018583010813933,0.7040597138905859
3971,0.827512984835438,0.8571428571428571,0.9530025519398359,0.6813933599233467
4042,1.1220455283113957,0.5333333333333333,0.8436747254174131,0.8770157055971115
4058,0.970304405807546,0.6363636363636364,0.7737589844975316,0.8060850043220203
4063,1.337724613653097,0.7272727272727273,0.8619234631012521,1.0269171564671133
4116,0.765409275028487,0.3333333333333333,0.9289752640401522,0.7061074393252016
4126,0.9133986511794732,0.43478260869565216,0.6724105642710473,0.6565900035062473
4169,1.100692807755815,0.26666666666666666,0.7461116585633142,0.895497801842953
4258,1.1465098775168305,0.5714285714285714,0.7386367365755193,0.9921985629994582
4277,0.5968058887763771,0.7857142857142857,0.9248037049627124,0.47153909762469604
4312,1.0693521369725645,0.43478260869565216,0.7184575132668517,0.8402026227869814
4448,0.9027459403352823,1.0,0.9841710350145151,0.7963589257888695
4465,1.0276913603845332,0.7777777777777778,0.8281630570058833,0.7740331884284667
4517,1.9681218727996628,0.25,0.7178854849157807,1.761102899576041
4579,1.0652421968530046,0.5,0.7232867265257328,0.8833744411857241
4589,0.7635925340335362,0.961038961038961,0.9737589844975315,0.6426490507664295
4593,0.931248214467546,0.6666666666666666,0.9380858530505729,0.8540785263330933
4600,0.9234521565197832,0.8,0.8352682807132533,0.7886197294918902
4607,0.7999891006510602,0.8396946564885496,0.7156117215008395,0.5370039440408403
4640,1.120609301299911,0.0,0.8610100324031416,0.9946892643938373
4680,0.973498993709179,0.625,0.7379695820849582,0.8292400155571168
4682,1.4615059308802905,0.4666666666666667,0.930961731550626,1.2531652445503607
4697,0.7723682860096688,0.9629629629629629,0.8678320410547231,0.6760285422442237
4700,1.7776358062558923,0.25,0.5097506277805856,1.5669200122801714
4727,0.6036560010435239,0.6666666666666666,0.9523253678050801,0.5096130419669043
4764,0.7093104449941365,1.0,0.9829976023759304,0.6792540333648343
4771,0.7590680425458436,0.6222222222222222,0.7670282651093994,0.647656966404664
4802,1.0302628967111835,0.6796116504854369,0.7445453145289903,0.8403635675385216
4809,0.7555180947146956,0.75,0.7660839794726383,0.5738943604029305
4823,0.9475331661305164,0.5333333333333333,0.7929696600823325,0.7542041942002493
4829,0.6300217788016275,0.75,0.8898872370809339,0.47723609218602314
4831,1.0511878956259162,0.875,0.918304299026522,0.8829114515406817
4834,0.8514769607387757,0.18181818181818182,0.785354376750157,0.7367913279943112
4867,0.9858466000077317,0.7619047619047619,0.6893707059983711,0.7360611218167936
4933,0.9061751635089552,0.5714285714285714,0.9555001783072598,0.6947698429979675
4934,1.38256623580055,0.2,0.5387159603135535,1.1233856054531328
4983,0.9093430657858127,0.5384615384615384,0.7619050976119148,0.7480266098477645
5002,0.5833381119182636,0.8888888888888888,0.9711524961933976,0.4275438750912347
5034,0.4354114060101453,1.0,0.9609186813543533,0.3874258981403086
5054,1.1348645498067147,0.0,0.7963095281502549,1.0385703348992115
5071,0.6894839464916235,0.8888888888888888,0.9281855089307721,0.6161829468385165
5100,0.6089612437916967,0.8888888888888888,0.9786028494968771,0.4112617894678948
5172,0.9389794870987197,0.6476190476190476,0.7053054642561456,0.7411143290450672
5250,0.8651693827862893,0.4,0.9262941554464963,0.6953011457287073
5294,0.7984326076543633,0.6666666666666666,0.8245970275897142,0.6089561146419875
5312,1.0194439520235656,0.7228915662650602,0.7660839794726383,0.8191946349564909
5317,0.8481130969027304,0.9459459459459459,0.8315648452479514,0.6707634567917498
5329,0.35115665643632193,0.8,1.0,0.26575955485513625
5333,0.8632711268889302,0.5925925925925926,0.8694492297377849,0.6669628587206461
5387,1.2774122985538139,0.0,0.618124988205069,1.0329313983268469
5394,0.8097522810707694,0.5283018867924528,0.8881745471101532,0.6520888373577979
5397,1.2771207985453215,0.4186046511627907,0.7567276104613595,1.0524205986606707
5405,1.2836991431266918,0.5,0.7767316389636044,1.0206327803754698
5412,0.8679007020063726,0.9230769230769231,0.8383566367371335,0.6847285259751789
5424,0.9066865294270567,0.9615384615384616,0.930961731550626,0.712921499281971
5520,0.8582521118744874,0.6666666666666666,0.9559609342098948,0.6907534003239945
5539,0.6652881205838306,0.7142857142857143,0.9218373627087065,0.4931674877732812
5580,1.0818047942809899,0.5420560747663551,0.8465734530514656,0.8898671395657093
5605,1.0168721542120664,0.0,0.9253048797953686,0.6003063958558351
5636,0.7782144017306458,0.0,0.9348853838992472,0.7256176450542096
5654,0.8395766897849296,0.6511627906976745,0.8725222292240153,0.6548594634005769
5734,0.4619463160898715,0.6666666666666666,0.9817558680267063,0.40135684031684543
5787,1.197278408047195,0.5737704918032787,0.6339160205273616,0.9790037853890596
5872,1.041243312761309,0.16666666666666666,0.7348224017217214,0.8589742332858158
5875,1.0184510834295921,0.5,0.8303028263133784,0.8086767351453943
5880,1.4871155291272269,0.0,0.7951219127453564,1.1840686355547685
5948,0.8733495485931405,0.9523809523809523,0.8920632835240536,0.6862199958255819
5956,0.4632485724638298,0.6666666666666666,0.9764853333657336,0.37789468302105717
5972,0.4818697074676743,0.5714285714285714,1.0,0.4066528586059839
6016,1.0157824818173944,0.1935483870967742,0.6948034019730909,0.8343269946857474
6040,0.5933096350946395,0.9,0.8563885250903946,0.4624732221784747
