user,rmse,f1,ndcg,mae
1265,1.1272299646558936,0.8920863309352518,0.8542484580763589,0.8312683003373976
1266,1.531908861816737,0.16666666666666666,0.4843546762217042,1.2263505250001296
1274,0.8736109878543019,0.7272727272727273,0.9363111169951354,0.7668497488540257
1317,0.7644372680605452,0.8333333333333334,0.9850833011107372,0.6110505237663038
1347,1.1301974220873419,0.6046511627906976,0.8012062273946506,0.9827935751864308
1348,1.0607570149267787,0.7222222222222222,0.7195905982332611,0.8019258169423771
1352,0.7526053033503484,0.75,0.956266947765507,0.5843480245692542
1355,1.1503757835166135,1.0,0.9543271605402797,0.8416295844271611
1369,0.9405628557779345,0.6153846153846154,0.6731179849490477,0.797027291280986
1389,0.9674166389579693,0.90625,0.7495277420282012,0.6879553142745055
1395,0.988759442564338,0.7,0.7997270622345836,0.8514490562105294
1413,1.3808791370790616,0.6578947368421053,0.7347379316551864,1.1448792638063507
1415,1.2577097717197414,0.2857142857142857,0.7613816289138179,1.083331596588022
1421,1.2339714726105881,0.8,0.6497601595524121,1.0295154127942114
1425,1.0182677287098072,0.6666666666666666,0.8477809851798871,0.7921020328019768
1447,1.338864878889475,0.2,0.5509904687748682,1.1032499783458705
1458,1.0209981472031344,0.8333333333333334,0.8076750050248932,0.8719101023253975
1484,0.9192247331583461,0.4897959183673469,0.8427972529469054,0.7459955260120111
1524,0.9038471633830822,0.9333333333333333,0.9029542889767355,0.7590182483880688
1546,1.0627222264825897,0.6666666666666666,0.9261471044777723,0.7491189034178358
1551,0.834313559571751,0.8461538461538461,0.8294401025600736,0.6699575306497514
1556,1.480388160212435,0.4,0.7928851946518783,1.3574425376252557
1560,1.3384879529144469,0.5333333333333333,0.4666258136600726,1.094704594074894
1579,1.1745316447268814,0.23529411764705882,0.5450327982613179,0.8929229541133988
1597,1.2076574773660393,0.4666666666666667,0.8012062273946506,1.0225683317032486
1599,1.1153839646915011,0.2,0.8687605074771964,0.9747041898971455
1605,0.6872055139046107,0.4,0.8178105725954488,0.5473157614305988
1611,0.9938961224612972,0.5384615384615384,0.7673544127329183,0.7920987142083765
1624,1.6783735842868546,0.26666666666666666,0.7563992014146071,1.5105244353081482
1643,1.1105682901356988,0.8333333333333334,0.8643359178905534,0.9644349704714155
1645,1.4774578744818943,0.875,0.753454758276951,1.135576997013323
1647,1.1316977524223368,0.47619047619047616,0.8199726927113828,0.9028569452149935
1717,0.902439089414348,0.9577464788732394,0.9999999999999999,0.7303600385398109
1733,0.9310889415777389,0.4,0.8134372897604208,0.7268086115165898
1748,0.8410662380900448,0.21052631578947367,0.672300324203831,0.6560177156360806
1752,0.7379986499415796,0.75,0.8924130135908526,0.6524413807773094
1767,0.6927423627024708,0.2857142857142857,0.8985863659253792,0.6641316192262472
1779,1.572427106377893,0.0,0.705957348108474,1.2681209286188062
1780,0.8593701788116223,0.0,0.682065643648429,0.708348028128572
1812,0.6989352041159411,0.4,0.8093489420470389,0.6424678764414735
1824,0.9207636544700172,0.4,0.8739243547087703,0.7029556958952395
1837,1.2954990355533271,0.0,0.7181930399036588,1.126615598729947
1842,1.012623236015289,0.7978723404255319,0.8088812324195438,0.7942544032981299
1851,0.9402339734080224,0.0,0.543886834318067,0.7355157306199996
1912,1.285610307747992,0.0,0.5556595595220334,1.1338830347054856
1925,1.3246568740843194,0.4444444444444444,0.7638520154152254,1.0088399513519137
1930,0.8854642795868793,0.35294117647058826,0.7886183571505222,0.7638546179663622
1941,0.9760916790584985,0.2727272727272727,0.6563252745825868,0.7759176367323151
1943,1.317147156097605,0.43333333333333335,0.4834621280449003,1.0181632786988235
1954,1.204458743791878,0.2857142857142857,0.7582006972678507,1.0353291372736966
1958,0.8823516067097696,0.2807017543859649,0.736870309504097,0.6895441653339659
1969,1.0910480662214257,0.0,1.0,0.864891795459323
1978,1.5483289243795046,0.5070422535211268,0.750490623461136,1.2933232880706114
1980,1.072059896548071,0.38961038961038963,0.6772367421723637,0.8528977429329376
1996,1.34402956417255,0.5714285714285714,0.8650507851105949,1.0981319780860628
2022,1.032540762758508,0.6111111111111112,0.6492225843346933,0.8730257391392066
2023,1.2026360478359426,0.7857142857142857,0.752500396494274,0.9457793821868367
2036,0.920801637389202,0.9090909090909091,0.9321679589452766,0.8570944005436884
2041,1.5541527194776932,0.2222222222222222,0.5887191838654442,1.3643925287484415
2047,0.8159344729197815,0.6666666666666666,0.8685474409271018,0.6203798259088239
2050,0.9430373143124491,0.6363636363636364,0.6970457110232644,0.7902638862721544
2063,1.1120306570404774,0.13953488372093023,0.6949992070114516,0.8916761401516612
2070,0.90178932905623,0.9375,0.9660839794726382,0.7019560485821479
2071,0.8162300295326282,0.0,0.7147556348292025,0.5710266408125505
2077,1.297520012414854,0.47619047619047616,0.782271111622181,0.989562869562039
2089,0.7380590978653685,0.6923076923076923,0.9999999999999999,0.5697817045773814
2106,1.8201429977255779,0.0,0.5589691741245167,1.566757742958704
2114,0.8856874082450357,0.5714285714285714,0.9462480870845544,0.7720015257317048
2122,0.9257404576127144,0.8,0.7876226444162863,0.8019904374431758
2131,1.1979791759949128,0.4473684210526316,0.7475179689950632,0.9712914715830496
2168,1.1726515627197067,0.7142857142857143,0.7836757731178601,1.0716055448666144
2176,0.9086129755764291,0.6666666666666666,0.963394919291822,0.788767457548489
2188,1.0973914859746476,0.0,0.8893741144052145,0.8919071532001469
2232,1.0157391866400918,0.8888888888888888,0.9279890770845531,0.7359396621076654
2246,1.1725953375307732,0.4864864864864865,0.6593534903913427,0.98646791927163
2247,1.850722240315737,0.0,0.7923171320008874,1.6742145169895006
2271,0.6158220363418468,0.8928571428571429,0.8135835829783642,0.4656294427083574
2272,0.8824161215889538,1.0,0.9774933106159566,0.7906161024316899
2321,0.8226234499144438,0.6,0.8827560440630596,0.6597047102890755
2380,1.1354567871827992,0.5454545454545454,0.7603179477212243,0.9518404145474708
2395,1.2063379409677055,0.36363636363636365,0.5109093709420193,0.9920275688472715
2451,1.1205771157099156,0.4,0.9024152900419635,0.9261947151273312
2501,1.1369421956807395,0.4489795918367347,0.7495277420282012,0.9796078385967999
2565,0.9657153003205043,0.46153846153846156,0.8045990091353936,0.823515369686092
2636,0.8541354087699893,0.9411764705882353,0.8568699113378778,0.47160125200700403
2641,0.7367960056874653,0.7142857142857143,0.956266947765507,0.6379879159750695
2688,0.9520489518551706,0.5714285714285714,0.9309079336266263,0.7764253633450232
2760,0.8449819102669888,0.9090909090909091,0.9445453145289903,0.7033046403384545
2784,1.0566908469723038,0.9090909090909091,0.9572027470530944,0.8252699062404406
2786,1.0050858339181714,0.75,0.7738768276195722,0.8466625084763914
2796,1.1979296539365434,0.03278688524590164,0.33984296397017,0.9878908235139551
2803,0.7530839290432876,0.9032258064516129,0.8427972529469054,0.554632306677654
2810,1.4361015812877767,0.45,0.66015703602983,1.1699775595270443
2841,0.6749776300330741,0.8888888888888888,1.0,0.5974005201352763
2868,0.7244480175701765,0.8,0.9061850448225688,0.596112749862401
2898,0.784198518009864,0.7924528301886793,0.9059269434428083,0.6126129961989033
2907,1.5281084133335714,0.0,0.8770855886097629,1.308798445376728
2918,1.2084358793865866,0.4380952380952381,0.8076750050248932,1.0000670657188746
2969,0.8065420671671192,0.5714285714285714,0.9908803625610707,0.7075623006408848
2980,0.6237582073066806,0.5,0.9714475565309197,0.5122162462027405
2986,0.5838329643722621,0.7692307692307693,0.9520747983656986,0.4600792448453378
3002,1.1584523392950161,0.918918918918919,0.8814156240330875,0.8011803935748347
3012,1.555277920161179,0.6666666666666666,0.872114468896719,1.4059784549753913
3013,1.220466351151929,0.32,0.6785195230453035,1.0337004387195312
3051,1.003307728021494,0.0,0.6827280087646797,0.8204097053121042
3055,0.96896704011987,0.3333333333333333,0.5282677770327601,0.748966885635785
3058,1.1430003013580785,0.75,0.8767132734742671,0.9361513217050388
3067,1.107067428619634,0.46511627906976744,0.6507523349121893,0.901633850147651
3078,0.5742124672911062,1.0,0.9255108071950495,0.48223229869136114
3085,1.0782514523152642,0.7116564417177914,0.87968592794034,0.920014043553855
3106,0.9557865623248459,0.8571428571428571,0.9707863300314586,0.7399709635302892
3125,0.8953760817740458,0.7256637168141593,0.7321679589452768,0.7058010196440898
3158,0.8831802396733038,0.7142857142857143,0.8820979547402128,0.6984479324209619
3177,1.619633366275478,0.8888888888888888,0.8739721919630632,1.1881777870833097
3196,1.593530556350708,0.0,0.5183220120003289,1.4401514203876462
3203,0.6330412289670754,0.9714285714285714,0.8982519384179151,0.5235088779841124
3210,1.3516408745422543,0.8235294117647058,0.7910200302088348,0.98528037802462
3219,0.7010837086816839,0.7777777777777778,0.9241861985946057,0.57054426399717
3229,1.7525195296518343,0.5789473684210527,0.4051050323149836,1.4522718246937005
3274,0.9810382427794299,0.5882352941176471,0.8393861274663251,0.8194797791434776
3285,1.2667105667090313,0.5625,0.579947639391393,0.9815688451630221
3301,1.1025907103741766,0.7894736842105263,0.9123589900943762,0.9375662561668702
3313,0.7591109882885038,0.6666666666666666,0.9084925707624892,0.5689674279924599
3333,1.3637626119270314,0.6329113924050633,0.6546511398325223,1.1243669401885077
3363,1.2014850486605977,0.46153846153846156,0.8231846293047567,1.0673619954211786
3378,1.0278701541664352,0.4,0.8775416530133452,0.9511499565635548
3410,1.1315684024050279,0.24,0.8310742332358128,0.9422212733423312
3462,1.1634481589455599,0.3333333333333333,0.48031911091715845,0.9204175014732082
3464,1.3402115965874106,0.6666666666666666,0.7324607258990614,1.1052257043638265
3471,0.6933136156684244,0.75,0.9465115182330759,0.5429987271159424
3475,1.4895794476782407,0.418848167539267,0.7076566395355558,1.2375695041043442
3483,0.9414566563463588,0.6666666666666666,0.975158390580835,0.8827508030754464
3512,0.7465918079501971,0.5333333333333333,0.861713382497964,0.5913134888490805
3518,1.1376498795746075,0.7058823529411765,0.730604647521914,0.9991914424443187
3520,1.0377541928922955,0.5,0.7358778437242699,0.8447251560245764
3547,1.5750978126087651,0.6363636363636364,0.5265240114092915,1.1287282258747977
3560,0.7888481811871216,0.9583333333333334,0.8767132734742671,0.6618197958275286
3562,0.8743801614346038,0.0,0.8866579684910842,0.7526441118091775
3626,1.106224093414587,0.7272727272727273,0.7538883414366857,0.8608455390938874
3648,1.2667411177568315,0.036036036036036036,0.5114328396401161,1.0431679958104185
3652,1.160781544978357,0.0,0.8903334411703697,1.1153545251549415
3665,0.5997667979843306,0.2857142857142857,1.0,0.5398103037104024
3688,0.921855376567444,0.9787234042553191,0.8893707059983711,0.6978638903705511
3693,1.067170512939487,0.5714285714285714,0.7667795699274597,0.8572097386928434
3733,1.0794121257652105,0.6666666666666666,0.6402047008833692,0.8875466617456308
3768,1.0156768699540648,0.32432432432432434,0.8915999270517143,0.827631521816554
3821,1.655473725024284,0.0,0.2923921014621706,1.4805140511279347
3824,0.6801766152795929,0.0,0.8443220749053791,0.5320583734149569
3832,1.0025987144309454,0.90625,0.9232867265257327,0.8625811359373193
3833,1.186871733222832,0.4,0.8697564278300427,1.0501343474808442
3834,1.1146297436793873,0.6956521739130435,0.8079139383451399,0.8822391722427526
3840,1.2571960708485368,0.8888888888888888,0.8922782633961581,0.9166367965847954
3940,0.7361426395265985,0.7142857142857143,0.9306746544266234,0.6521621672179854
3971,0.8595052008414797,0.8571428571428571,0.9818189052850659,0.7232055945227923
4042,1.155776145896269,0.3076923076923077,0.8436747254174131,0.9352221608174753
4058,0.9988096268429463,0.5609756097560976,0.7923249949751067,0.8352724832440033
4063,1.3921693243061504,0.6666666666666666,0.838094902388085,1.0995882599713378
4116,0.7631119430560817,0.3333333333333333,0.9289752640401522,0.7107040560124404
4126,0.8639332514437794,0.5,0.6365033187364333,0.610603781383458
4169,1.069035383145739,0.375,0.7606967763341687,0.9029118001088275
4258,1.1860467042754008,0.5714285714285714,0.6885671603598839,1.059212538735005
4277,0.619319938934369,0.7407407407407407,0.9137021644382824,0.494855190664144
4312,0.996706615750733,0.3902439024390244,0.6313932746063776,0.796945159366661
4448,0.9062546643441096,1.0,0.9841710350145151,0.8164563587808253
4465,1.0156224214953906,0.8235294117647058,0.8747500017132412,0.7914482183046548
4517,1.8367957721734278,0.25,0.7178854849157807,1.6760950243452482
4579,1.0878659015711947,0.46464646464646464,0.7690566339387112,0.9095651107275157
4589,0.7789178920255505,0.961038961038961,0.9212769534925948,0.5429911102457379
4593,1.0126923329953215,0.5,0.9203469599634757,0.9126572420613952
4600,0.9660880943733127,0.6666666666666666,0.8685474409271018,0.8105682931155034
4607,0.7994838180593853,0.8461538461538461,0.6893707059983711,0.5539135968543654
4640,1.0723968167119398,0.0,0.8958778387578773,0.9771809291235535
4680,0.9736220788632978,0.625,0.7626040391919723,0.8359131347196744
4682,1.3829042753699603,0.42857142857142855,0.9232867265257327,1.218287047270144
4697,0.855202417439807,0.9629629629629629,0.8339160205273616,0.7655044015227048
4700,1.6970466052323137,0.0,0.5097506277805856,1.4762146102622153
4727,0.6639964603107282,0.6,0.9523253678050801,0.5987905051031311
4764,0.7649109718342297,1.0,0.9829976023759304,0.7230599376683475
4771,0.7850994965201972,0.6222222222222222,0.729843974020595,0.6805952763290936
4802,1.0550480027278006,0.6862745098039216,0.7398429639701699,0.855180961667102
4809,0.775840709296098,0.7804878048780488,0.7660839794726383,0.6026693949065413
4823,0.9638931327416098,0.46153846153846156,0.813437289760421,0.769086230981598
4829,0.6594867913722754,0.6666666666666666,0.8881745471101533,0.5330998713081417
4831,0.9956424097261836,0.875,0.936870309504097,0.8527394402068076
4834,0.8407237509674254,0.3333333333333333,0.8307460925501617,0.7246131371235353
4867,0.9603125784443186,0.7619047619047619,0.7398429639701699,0.7363503801628287
4933,1.04324120330039,0.5714285714285714,0.9555001783072598,0.8281000720331262
4934,1.3385762743515393,0.2222222222222222,0.5776684261674702,1.049804112584782
4983,0.9488487149423787,0.5384615384615384,0.7262593809918056,0.7917660345817414
5002,0.6438808255714031,0.8888888888888888,1.0,0.5022504291168814
5034,0.45991237312416344,1.0,0.9609186813543533,0.4313694425795866
5054,1.074083316876378,0.0,0.7839453637820614,0.9849820735858291
5071,0.8198073605493392,0.8888888888888888,0.9138044276110919,0.7169721184580948
5100,0.6188834672348146,0.8888888888888888,0.9900808841271455,0.44154213307156703
5172,0.9640735094221721,0.5,0.7999999999999999,0.7760506538240842
5250,0.9136629721304832,0.5,0.922634951450175,0.6968640533027813
5294,0.7959275149633661,0.6666666666666666,0.794359591932722,0.6033733861813296
5312,1.0267729685607623,0.675,0.7923249949751067,0.8415035443121544
5317,0.8791405545374793,0.9166666666666666,0.8678320410547231,0.7031825722121174
5329,0.3680732777584208,0.8,1.0,0.29121839038371283
5333,0.819779234413256,0.6428571428571429,0.9306816431612379,0.6408173896771391
5387,1.3063107773693898,0.0,0.6315313262545293,1.096972714241031
5394,0.7923332153867866,0.4489795918367347,0.8579371114531611,0.6447437776366882
5397,1.2360692102204394,0.34285714285714286,0.7297794478048588,1.024934340865236
5405,1.2420664785759137,0.5714285714285714,0.6890906290579807,1.0051498196100757
5412,0.8425727565793095,0.9230769230769231,0.8970457110232644,0.6544512932313361
5424,0.9282402714982838,0.9411764705882353,0.930961731550626,0.7367005526618494
5520,0.8157447035999298,0.6666666666666666,0.9559609342098948,0.6640539989950349
5539,0.7386983951123324,0.6153846153846154,0.9218373627087065,0.5623673573915096
5580,1.0944587514580895,0.5555555555555556,0.8465734530514656,0.9009108078040942
5605,1.0138706278784673,0.6666666666666666,0.9253048797953686,0.5943634214338256
5636,0.7816563193151316,0.0,0.9348853838992472,0.6973167590188382
5654,0.8317398001424348,0.6666666666666666,0.8827560440630596,0.6512453742159467
5734,0.4633697932744496,0.6666666666666666,0.9817558680267063,0.4236441248155268
5787,1.185144107706482,0.5378151260504201,0.6690382684493739,0.9760344535072686
5872,0.9892485494521717,0.3076923076923077,0.7248655463194684,0.7947641355943464
5875,1.0428407843933243,0.5,0.8303028263133784,0.8154774308953219
5880,1.4504710176631388,0.0,0.7859228258416341,1.153504640438333
5948,0.9055997322442018,0.9523809523809523,0.8784429695670145,0.623679666343836
5956,0.45555170728141503,0.6666666666666666,1.0,0.38280476508105776
5972,0.3985642658443204,0.5714285714285714,1.0,0.33943497725945093
6016,0.9923512568737415,0.15384615384615385,0.6967965250786232,0.8060157662827417
6040,0.6042502189589893,0.9,0.8563885250903946,0.4705541110359947
