user,rmse,f1,ndcg,mae
624,0.9976477491320904,0.6086956521739131,0.851275803610286,0.8226789296369009
667,0.9236181960864761,0.4,0.8467179700969634,0.7982488276976114
678,0.5937918638440854,0.7,0.9671987306219145,0.5096560354852153
710,0.8750003727306822,0.3333333333333333,0.888286617502036,0.7888763123910304
721,0.8461023950450729,0.5555555555555556,0.8134372897604208,0.6778919671729119
727,1.2433001897957314,0.5,0.765517513385201,1.0947946775041228
749,0.8859594279259758,0.23076923076923078,0.7418024552133595,0.7582900883909989
752,1.2875998518027465,0.16666666666666666,0.6845695871340468,1.144083966627526
755,0.9198403831583452,0.8679245283018868,0.8292136699685412,0.7372075932245072
839,1.348589537667215,0.7777777777777778,0.8388427561786274,0.9544174432049976
840,1.5130851238529786,0.7476635514018691,0.767290206867289,1.1871688378484169
856,1.3904618860815892,0.0,0.48717306512635994,1.2490645198102353
869,1.1553420572525719,0.31446540880503143,0.8445636800183277,0.9441297106102923
884,1.642089885262979,0.6206896551724138,0.6524820310049367,1.3489240603463393
890,1.350948154753501,0.7945205479452054,0.9660839794726382,1.1892600542946874
897,1.4210083845241668,0.6086956521739131,0.6890906290579807,1.1790387167251566
911,1.4165584950934658,0.7272727272727273,0.7686018795333649,1.1957723162958502
937,1.398581129360692,0.6470588235294118,0.7702628613333619,1.085997974708541
943,0.7639074560347564,0.9411764705882353,0.9321679589452766,0.6670987639394128
953,0.7179063373700443,1.0,0.9660839794726382,0.489838539162755
993,0.9757841572650799,0.5882352941176471,0.7602911140954419,0.8328915730979224
1010,1.1949455529807393,0.0,0.5458897535431297,0.9905610333666833
1019,1.382869374638096,0.0,0.43536852722021185,1.281803041233496
1021,0.8032293229627714,0.9777777777777777,0.8982519384179151,0.5477463736095496
1029,1.9219119906803512,0.0,0.4580936175718416,1.710546696202709
1051,1.3090829464244595,0.0,0.6588946620439988,1.1056084693254282
1088,1.0761135083656652,0.593103448275862,0.7394402822140067,0.8476903670395176
1113,0.6833603219662301,1.0,0.8427972529469054,0.6011195935808822
1117,1.0714657125775315,0.546875,0.8292136699685412,0.8371242093295307
1120,1.1591590788616368,0.4,0.9323580231201577,0.963582180622781
1125,1.3047798432771582,0.36363636363636365,0.6530510552502408,1.121345520013322
1142,1.0633940229139682,0.6060606060606061,0.9260485150207829,0.8945663968398512
1164,1.0245722113962177,0.18181818181818182,0.7716997288536555,0.8223565890653924
1173,1.1831135680748226,0.8888888888888888,0.903391847413111,1.0216172530694638
1182,1.2501213445103851,0.6218487394957983,0.7203140720596599,1.0223527960000962
1202,0.7746502434147527,0.75,0.9555001783072598,0.5534440825376847
1203,0.920926081935883,0.4666666666666667,0.6457699074129784,0.7086724362575982
1219,1.0677972176988053,0.5454545454545454,0.7788552553206988,1.0167872516938
1228,0.9275730129454156,0.8,1.0,0.8969832681655447
1243,0.6754948702714472,0.5846153846153846,0.843674725417413,0.5467630774843256
1252,0.6889694752523724,0.5714285714285714,0.9900808841271455,0.6338808898076361
1265,1.1305320673168664,0.8920863309352518,0.8542484580763589,0.8340550741045587
1266,1.5429215302298536,0.16666666666666666,0.5393381657112769,1.2411333119600698
1274,0.8689517848372826,0.7272727272727273,0.9363111169951354,0.7577464700225883
1317,0.7565283625079402,0.8333333333333334,0.9850833011107372,0.60493563113196
1347,1.1296797221104886,0.5853658536585366,0.8041788818607235,0.9772417718570097
1348,1.057692012181655,0.7567567567567568,0.7195905982332611,0.8021268923216928
1352,0.7449329626600417,0.8888888888888888,0.956266947765507,0.5727060612179881
1355,1.1685104259422505,1.0,0.9543271605402797,0.8527856807360651
1369,0.9519490182655053,0.6666666666666666,0.676170746991194,0.8167408640888214
1389,0.9563811267176945,0.90625,0.6994581658125657,0.6649505746841081
1395,0.9985475022289061,0.7,0.7997270622345836,0.8569885859991146
1413,1.3860992244517918,0.6493506493506493,0.6422737842488087,1.1426490284177366
1415,1.26572804921224,0.36363636363636365,0.7613816289138179,1.086596235609735
1421,1.2207606042729673,0.8,0.6497601595524121,1.0124195254530812
1425,1.0040967828337044,0.6666666666666666,0.8707370544404237,0.7681361907161938
1447,1.3496856282475005,0.19047619047619047,0.5607433204325571,1.10561427803589
1458,1.020361249604967,0.8192771084337349,0.8029726544660728,0.876125340629026
1484,0.9101648559068519,0.5165562913907285,0.8678320410547231,0.7394080344746592
1524,0.9091465125442147,0.9333333333333333,0.9029542889767355,0.7594541644975595
1546,1.085498945928102,0.6666666666666666,0.9261471044777723,0.7568471173196986
1551,0.831209439143982,0.8,0.8110611187083765,0.6706177913009403
1556,1.4913977903202655,0.375,0.7928851946518783,1.3701346728852182
1560,1.344625063222261,0.5192307692307693,0.4666258136600726,1.0938917120412988
1579,1.1757972645805848,0.23529411764705882,0.5418856178980811,0.8933729795956314
1597,1.2010463185822031,0.5245901639344263,0.7613816289138179,1.01475338074651
1599,1.0888766441941373,0.36363636363636365,0.8635966602456225,0.9450848916050603
1605,0.6831281559640108,0.36363636363636365,0.8289121131198784,0.5467662580991641
1611,0.9929730969804427,0.5384615384615384,0.7673544127329183,0.7853595084272548
1624,1.6729702196858631,0.26666666666666666,0.745751541923641,1.5085109058985517
1643,1.1196320197091747,0.8,0.8643359178905534,0.9766900971146399
1645,1.5228071048806224,0.875,0.753454758276951,1.1799372235613481
1647,1.126398595406343,0.47619047619047616,0.7648173586070209,0.8913989829604253
1717,0.8998070478936162,0.9577464788732394,0.9999999999999999,0.7196360651276985
1733,0.9285879377072609,0.43243243243243246,0.8100119098188597,0.7262662519031389
1748,0.8338972732265723,0.21052631578947367,0.672300324203831,0.6502386648934896
1752,0.7360708205212849,0.6666666666666666,0.9021658652485416,0.654174507062526
1767,0.7250614846101369,0.3333333333333333,0.8985863659253792,0.688022473969767
1779,1.6010069584787845,0.0,0.705957348108474,1.2917890848383886
1780,0.8652680629195313,0.0,0.6782470153721027,0.7133625258943451
1812,0.6838035573483046,0.4,0.8531817390896299,0.6178379432021578
1824,0.9141349750021277,0.4,0.8739243547087703,0.6919858600330075
1837,1.309715180642054,0.0,0.6535900193440483,1.1377557926813848
1842,1.0097486387907224,0.8010610079575596,0.8012062273946506,0.7927065027238825
1851,0.9382418269710259,0.0,0.5289701354288042,0.7305804292952863
1912,1.2936897733186992,0.0,0.5659356993467168,1.141500511729482
1925,1.3025694321751828,0.4444444444444444,0.7638520154152254,0.9854895555776713
1930,0.8817467993255849,0.4444444444444444,0.785192977208961,0.759557251029274
1941,0.9791503728102362,0.17391304347826086,0.6509067715354934,0.7789910298090454
1943,1.3209254800715822,0.43333333333333335,0.4071515363267964,1.0209380267998962
1954,1.2121404285329298,0.2857142857142857,0.7858487594856323,1.0531480194073393
1958,0.8820084137348068,0.25,0.7398429639701699,0.6867383236882079
1969,1.0801360004771121,0.0,1.0,0.8472286376753504
1978,1.5491754992885136,0.4857142857142857,0.8076750050248932,1.2933733149114357
1980,1.073802908197914,0.38961038961038963,0.6331124748888743,0.8550831081647433
1996,1.3265152560549753,0.5714285714285714,0.9689286185531044,1.0983786381364298
2022,1.0395884716847579,0.6285714285714286,0.6492225843346933,0.8844849004666309
2023,1.197615088734695,0.7857142857142857,0.7787414119967424,0.9414663962500563
2036,0.8938358435468795,0.9090909090909091,0.9321679589452766,0.8338841158153306
2041,1.571955576163169,0.2222222222222222,0.5887191838654442,1.364532418350271
2047,0.8385143598849214,0.6,0.8388004648452337,0.6315992244795589
2050,0.9421519176575055,0.6222222222222222,0.6554546854710096,0.7831004834125487
2063,1.111197403622456,0.13953488372093023,0.7601754015191673,0.8866038664116551
2070,0.903615348996532,0.9375,0.9660839794726382,0.7062471917360649
2071,0.815796073809618,0.0,0.7147556348292025,0.5854946719250004
2077,1.2916858227847914,0.47619047619047616,0.7667795699274595,0.9901232413075528
2089,0.72649623690431,0.72,0.9999999999999999,0.5669967639776222
2106,1.7966993013181398,0.0,0.6639332361343901,1.5453924236493088
2114,0.9030230568076384,0.5714285714285714,0.9462480870845544,0.7805941244973742
2122,0.9147464608744196,0.75,0.8088812324195438,0.7999238507410047
2131,1.2028738182604937,0.46153846153846156,0.7415726600629173,0.9750676832815207
2168,1.170766631520645,0.8,0.7697261375359368,1.052872038621516
2176,0.8881610123236443,0.6666666666666666,0.963394919291822,0.7618182243437633
2188,1.1009177610709517,0.0,0.8817368578525621,0.9099403249419195
2232,1.0127155878687824,0.8888888888888888,0.8522386850432209,0.7409143322069501
2246,1.1818418391611796,0.43243243243243246,0.7380765368987477,0.9970252471701342
2247,1.8433064065860731,0.0,0.7743351405193315,1.6594026156876729
2271,0.6176998413082945,0.9009009009009009,0.8088812324195438,0.47083013840757176
2272,0.8799553479889277,1.0,0.9509887186998963,0.8151304662661456
2321,0.8213191621745072,0.6451612903225806,0.8525186084060675,0.6526253744220555
2380,1.131506285904665,0.5882352941176471,0.7585416394968232,0.95317974585767
2395,1.2043609365283665,0.36363636363636365,0.48169570097347797,0.9919721113864971
2451,1.09690488916158,0.4,0.9024152900419635,0.8990090593459504
2501,1.1418960539561678,0.4166666666666667,0.7495277420282012,0.9824856984520847
2565,0.9465032980871966,0.3333333333333333,0.8045990091353936,0.81434535915202
2636,0.8444006411385157,0.9411764705882353,0.8568699113378778,0.46363205153141085
2641,0.7333078398641352,0.7142857142857143,0.956266947765507,0.6354563122007367
2688,0.9828407459520719,0.3333333333333333,0.9309079336266263,0.7909977746302148
2760,0.8592896530245584,0.9090909090909091,0.9445453145289903,0.7118921697198967
2784,1.0599015532244598,0.9090909090909091,0.8522386850432209,0.8167783802154884
2786,1.0114318312102915,0.75,0.7738768276195722,0.8465806098866862
2796,1.1999481165032728,0.06451612903225806,0.39827030390725254,0.9901090662842896
2803,0.7537802570355758,0.9032258064516129,0.8554546854710096,0.5651936357784048
2810,1.453313709300534,0.43902439024390244,0.6554546854710096,1.1815476220529988
2841,0.6751653715413614,0.8888888888888888,1.0,0.5883375186128705
2868,0.680579789015523,0.8,0.9164188596616131,0.5657208420154222
2898,0.7727875528552796,0.7924528301886793,0.930961731550626,0.5959060484180299
2907,1.5375251605042164,0.0,0.8770855886097629,1.3042944450970544
2918,1.205593857472478,0.4672897196261682,0.7861363400812452,0.9986065178266782
2969,0.8394751692115815,0.5714285714285714,0.9908803625610707,0.7265999881419073
2980,0.622279622521791,0.4,0.9777632910699184,0.5147675269282833
2986,0.5745767571587647,0.7692307692307693,0.9555001783072598,0.4710078387639983
3002,1.1606849029972877,0.918918918918919,0.8767132734742671,0.8009507298708772
3012,1.5531347019824577,0.6666666666666666,0.8494955221001096,1.4119733335988907
3013,1.2173704287783,0.32,0.7552236023259044,1.0365857713397773
3051,1.0210269613571332,0.0,0.6535900193440483,0.8292557050218521
3055,0.9774682037956466,0.3561643835616438,0.5282677770327601,0.7553921169839378
3058,1.1423026174745665,0.75,0.8589508086351793,0.942754849613893
3067,1.122181809843515,0.4444444444444444,0.6168363143848277,0.9097163541528638
3078,0.5846361754324506,1.0,0.9255108071950495,0.4916748483902689
3085,1.0848600620535773,0.7116564417177914,0.8474996035057258,0.9250168644517989
3106,0.9739392747761287,0.8571428571428571,0.9660839794726382,0.7709449142664023
3125,0.8998427991917297,0.7142857142857143,0.7572027470530944,0.7069390021485628
3158,0.8908802602139846,0.7142857142857143,0.8820979547402128,0.7220357854533324
3177,1.5873253800212836,0.8888888888888888,0.8739721919630632,1.1774141037488175
3196,1.59514081511145,0.0,0.4964528232986494,1.4495903072207414
3203,0.6350183656284318,0.9714285714285714,0.9059269434428083,0.5334216227227241
3210,1.3481879875069522,0.8235294117647058,0.7910200302088348,0.9984597606095067
3219,0.7102649252841088,0.8421052631578947,0.9530025519398359,0.5813339040360486
3229,1.7622398961066215,0.6153846153846154,0.5360667638656098,1.448013437983879
3274,0.9595810973898056,0.5882352941176471,0.8685618524479167,0.7985579096216593
3285,1.276031743625743,0.6060606060606061,0.6037762001045602,1.0039857369137062
3301,1.1022812412448624,0.7894736842105263,0.9123589900943762,0.944351971262808
3313,0.7605193041635926,0.6666666666666666,0.912334405914818,0.5622750105583963
3333,1.365393136950405,0.6410256410256411,0.707133170837459,1.130684405966763
3363,1.1979965075506243,0.42857142857142855,0.8475225660266897,1.0663633579051388
3378,1.0269433606586549,0.4,0.8775416530133452,0.9444954335795336
3410,1.1431415992784109,0.23076923076923078,0.8406679895169293,0.9489461569098001
3462,1.1713282479449338,0.30303030303030304,0.47689373097559734,0.926900213920943
3464,1.3737248923145187,0.6666666666666666,0.7607681884881209,1.1236007668466501
3471,0.6747046519809543,0.6666666666666666,0.9465115182330759,0.5226543104610611
3475,1.4824385738277568,0.42105263157894735,0.7695801026368081,1.230240867446594
3483,0.927176240869746,0.6666666666666666,0.975158390580835,0.8697275303320786
3512,0.7319866266406464,0.5333333333333333,0.8728149230223939,0.57499462104036
3518,1.1374791440988727,0.7058823529411765,0.748845778152666,1.000102132019166
3520,1.0451571985035333,0.5,0.7304593406771765,0.8457839747814428
3547,1.5542333258821575,0.6363636363636364,0.5233768310460548,1.1137142273423288
3560,0.79066703881134,0.9583333333333334,0.8755070460796164,0.6658168142567333
3562,0.8796245912421969,0.0,0.8803422339520856,0.7633171557382511
3626,1.0870349550376714,0.7272727272727273,0.7895442801407713,0.8622938112265971
3648,1.2684096717102364,0.018018018018018018,0.38854879487054644,1.0446886574681662
3652,1.1595846021770664,0.0,0.8903334411703697,1.1134554604170193
3665,0.6105891668724103,0.2857142857142857,1.0,0.5377793046280526
3688,0.9224009643271224,0.9787234042553191,0.8982519384179151,0.7130442549826141
3693,1.0684611697720634,0.5714285714285714,0.7667795699274597,0.8681323743306606
3733,1.080976232164136,0.6666666666666666,0.6208451918625627,0.8838212898782284
3768,1.0166298560446898,0.3333333333333333,0.8915999270517143,0.832646808270024
3821,1.6563046844997982,0.0,0.2962339366144995,1.4830932251422908
3824,0.6799621084721265,0.0,0.8443220749053791,0.5346494353575936
3832,1.0044102611215526,0.90625,0.9232867265257327,0.8667388379081474
3833,1.166636395794842,0.4,0.8697564278300427,1.023101925707778
3834,1.1178010436431371,0.6956521739130435,0.8173165919636936,0.8865209230973288
3840,1.2682536611279123,0.8888888888888888,0.8922782633961581,0.9318071903609519
3940,0.787950384811403,0.6153846153846154,0.9092694997053429,0.7055395333921566
3971,0.857468204774729,0.8571428571428571,0.9157579555373606,0.7057695555491245
4042,1.1465041850963933,0.3076923076923077,0.8436747254174131,0.9242796460898939
4058,0.9956565115895416,0.5542168674698795,0.7707863300314587,0.8336974558956153
4063,1.4073658393381367,0.6666666666666666,0.8118538868856167,1.1047534252231777
4116,0.7850563812338419,0.3333333333333333,0.9289752640401522,0.7364138325971652
4126,0.8644824758664252,0.47619047619047616,0.675557744634284,0.6117532507427202
4169,1.0595032225508976,0.4,0.7709305911732129,0.8885597117783597
4258,1.192288638441022,0.5714285714285714,0.7326914276433735,1.0554773821838237
4277,0.6249050757504395,0.6923076923076923,0.9099863463556914,0.49891606724729176
4312,1.0012633458450024,0.42857142857142855,0.6602096279516078,0.8014202402926996
4448,0.9351369573795426,1.0,0.9841710350145151,0.8517079993636532
4465,1.0231356076676104,0.8235294117647058,0.8559446944761341,0.8012019971302535
4517,1.8223113000723483,0.2857142857142857,0.7178854849157807,1.661345897417616
4579,1.0888895087589112,0.4375,0.7648777520779877,0.907681173114697
4589,0.7860974281064358,0.961038961038961,0.9123589900943762,0.5457051763173624
4593,1.0057431563123593,0.5,0.9203469599634757,0.8932799359403022
4600,0.9768158792517202,0.8,0.8388004648452337,0.8268296107534736
4607,0.7946658042397339,0.8461538461538461,0.6893707059983711,0.5452631534272357
4640,1.0626030575929188,0.0,0.8958778387578773,0.9709699460755129
4680,0.9647664037858824,0.625,0.7626040391919723,0.8370210640058914
4682,1.3846606312787224,0.4827586206896552,0.9279890770845531,1.2144139223146375
4697,0.8399905499608169,0.9629629629629629,0.8292136699685412,0.75504016876625
4700,1.7098788845786823,0.0,0.5097506277805856,1.4785414850982264
4727,0.6741154965218166,0.6,0.9523253678050801,0.598708732132829
4764,0.7752154035621247,1.0,0.9572881727261122,0.739454095088698
4771,0.7936492046540325,0.6222222222222222,0.7657512195552089,0.684231026003781
4802,1.0648941925642055,0.6990291262135923,0.7398429639701699,0.8693227118732326
4809,0.7839681454486754,0.75,0.7707863300314587,0.6146326179588486
4823,0.9589952462543236,0.46153846153846156,0.813437289760421,0.7731910982404356
4829,0.6515442219217454,0.6666666666666666,0.8915999270517144,0.5176202868411742
4831,1.035097956745978,0.875,0.9232867265257327,0.8824542039117589
4834,0.8460691387677611,0.16666666666666666,0.8192680579198934,0.7287308525269469
4867,0.9737253529356572,0.7619047619047619,0.7445453145289903,0.7432737578054099
4933,1.0659177864320224,0.5714285714285714,0.9555001783072598,0.8414740351170185
4934,1.3539838801791393,0.2222222222222222,0.5508705217546047,1.0632707528648848
4983,0.9609791885224224,0.5098039215686274,0.7495277420282012,0.8003397239619584
5002,0.6248422067879644,0.8888888888888888,0.9609186813543533,0.459226902851236
5034,0.45543866296098146,1.0,0.9609186813543533,0.4303141869439008
5054,1.0835822665948023,0.0,0.7963095281502549,0.9901361899238882
5071,0.8237163228361242,0.8888888888888888,0.9232070812296456,0.7203041906345385
5100,0.6282805780795482,0.8888888888888888,0.9786028494968771,0.43045984253127134
5172,0.9650148885612575,0.5181347150259067,0.6716082411592834,0.7721950553178124
5250,0.8950267609761521,0.5,0.922634951450175,0.6737062713487947
5294,0.7892500644050099,0.6666666666666666,0.794359591932722,0.5962014237191418
5312,1.0362472630881003,0.6582278481012658,0.8173597830829243,0.8485394579894279
5317,0.8613233939059027,0.9459459459459459,0.8339160205273616,0.6945209783969563
5329,0.3478563146101934,0.8,1.0,0.2889778841981479
5333,0.8200433644582026,0.6428571428571429,0.9210878868801213,0.6323042333819645
5387,1.29908251733901,0.0,0.5669283056949187,1.0816907428640188
5394,0.8011494751258155,0.48,0.8490932284645064,0.6511639995690058
5397,1.2312992000237077,0.358974358974359,0.7597803725035056,1.0173071319713984
5405,1.2457341838926776,0.5714285714285714,0.6890906290579807,1.008312083284463
5412,0.8481038316729451,0.9230769230769231,0.8720109229154467,0.6635034527158025
5424,0.9173922431888276,0.9615384615384616,0.930961731550626,0.7340914410445579
5520,0.8168150674030316,0.6666666666666666,0.9559609342098948,0.6625674169051142
5539,0.7289694889606458,0.5,0.9218373627087065,0.5473356198460164
5580,1.098050017394194,0.5420560747663551,0.8465734530514656,0.9035799574568099
5605,0.999210258155596,0.6666666666666666,0.932942136348021,0.5909452171683537
5636,0.7954401399833341,0.0,0.9348853838992472,0.717673709369257
5654,0.8202047699354171,0.6666666666666666,0.8827560440630596,0.6454738697481305
5734,0.450075156822249,0.6666666666666666,0.9817558680267063,0.4157834028044543
5787,1.1838704021227997,0.5361702127659574,0.6690382684493739,0.9746827710706604
5872,0.9924143007814944,0.3076923076923077,0.7248655463194684,0.79673814624307
5875,1.0413223023997011,0.5,0.8303028263133784,0.8147958160295358
5880,1.449592714751501,0.0,0.7951219127453564,1.1661593993854755
5948,0.9068714532840652,0.9523809523809523,0.9123589900943762,0.6188993203373446
5956,0.4695227463594547,0.6666666666666666,1.0,0.3937207130092852
5972,0.41737184163465324,0.5714285714285714,1.0,0.360868258728116
6016,0.9908320208924515,0.08333333333333333,0.6967965250786232,0.8024279931942991
6040,0.5986821758245342,0.9,0.8515594548238472,0.46937720541522887
