user,rmse,f1,ndcg,mae
678,0.3576880239868477,0.9523809523809523,1.0,0.29696177777516686
710,0.4933901102252419,0.8333333333333334,1.0,0.33404033780030307
721,0.48117290230963206,0.821917808219178,0.9164188596616129,0.3592726534447042
727,1.1625009324540534,0.3333333333333333,0.8512753650805898,1.0756885187488439
749,0.7585136896339019,0.5185185185185185,0.9105941083057866,0.6342371420832423
752,1.0124097532455743,0.3448275862068966,0.9018337418907586,0.8343727811295316
755,0.7782003912771368,0.8679245283018868,0.9106292940016287,0.6304578648085443
839,1.1265314111224816,0.8235294117647058,0.9546901008468324,0.8767977264057659
840,1.0745411492534642,0.8867924528301887,0.9136019484677016,0.8095506394091293
856,1.0836026320635972,0.6666666666666666,0.7316752213584847,0.964227111921981
869,0.9953940623510347,0.5837837837837838,0.8423945711907422,0.7998996951605939
884,0.8932957739807732,0.8636363636363636,0.9999999999999999,0.731458203795635
890,1.16588013260234,0.8533333333333334,0.9475179689950631,1.052272577016732
897,0.9705007720962026,0.8461538461538461,0.8720109229154467,0.7565765780187338
911,1.3180379459782292,0.7272727272727273,0.8757694143535073,1.0694707828377665
937,0.8995939986641405,0.8,0.9707863300314586,0.7367576303834701
943,0.7340637869513479,0.9411764705882353,0.9445453145289903,0.5893027443813418
953,0.7207429035721901,1.0,0.9999999999999999,0.5838316608979757
993,0.983404183296062,0.4444444444444444,0.8179238207859022,0.8638543052395936
1010,0.8967532892918729,0.35294117647058826,0.7059631398023843,0.7201297547749577
1019,0.9507408996445256,0.2857142857142857,0.8471044583691042,0.7512028617105052
1021,0.5085075280864206,0.9777777777777777,0.9660839794726382,0.3635448690476645
1029,1.9069847129526007,0.0,0.7741382135430693,1.7849783246111768
1051,1.5618241044802241,0.2222222222222222,0.444515229754682,1.261170500355388
1088,0.6949709235568999,0.8344370860927153,0.9059269434428083,0.5139716355343891
1113,0.4868840259816758,1.0,0.9232867265257327,0.4455996650572515
1117,0.6336979335528569,0.796875,0.9321679589452766,0.49804844645998636
1120,0.6127821387067962,0.8,1.0,0.5695241214243119
1125,0.9035874348106543,0.7272727272727273,0.9250383285675354,0.7607848898969671
1142,0.9870834092190193,0.6111111111111112,0.8227972631318828,0.8288136480541477
1164,0.8738054703316946,0.2,0.838505869400995,0.6917123398978249
1173,1.1227806548889512,0.8,0.8876281827957239,1.0949396647618685
1182,0.785722307211538,0.8175182481751825,0.8398245984808326,0.6497479554015453
1202,0.5965339645909891,0.75,0.9609186813543533,0.46985842648421705
1203,0.6538914685717035,0.7099236641221374,0.9737589844975315,0.5084084451970786
1219,0.8663152045650601,0.6666666666666666,0.851946791944117,0.7267558933699321
1228,0.8745158019381067,0.8,1.0,0.8464355109976485
1243,0.4906232060631517,0.8382352941176471,0.9711524961933974,0.36567887099739194
1252,0.6871720300894847,0.75,0.9961581648476712,0.5406161879600215
1266,0.7015431896273,0.9230769230769231,0.9999999999999999,0.566691091148195
1274,0.746342250980503,0.9230769230769231,0.9515429204835957,0.6118854425213297
1317,0.7699205243550445,0.8333333333333334,0.9711836466547699,0.6143725034663604
1347,1.003312287280026,0.6956521739130435,0.9660839794726382,0.9236185018292378
1348,0.7781098303899089,0.8108108108108109,0.9187828553122184,0.5239789942076586
1352,0.6699952179374554,0.6666666666666666,0.9627554035975248,0.6244315057063693
1355,1.2433958858252843,1.0,0.9543271605402797,0.9064381570533783
1369,0.7845390563089096,0.7407407407407407,0.8385609277492699,0.6517999093550969
1389,0.8700875344910218,0.8571428571428571,0.8351222479220122,0.664724895269548
1395,0.5864120606278401,0.9,0.9699990753013531,0.4470258693278494
1413,1.2749961161282872,0.7532467532467533,0.936870309504097,1.054589519270805
1415,0.9962778653295806,0.56,0.9398429639701699,0.8755294709783162
1421,0.8804114160908867,0.8571428571428571,0.9560494397194297,0.6990993146187939
1425,0.7481011415754948,0.8888888888888888,0.9961581648476712,0.5873589602355452
1447,0.757530904944552,0.7272727272727273,0.9306746544266233,0.5913353145562585
1458,0.8011261750979214,0.9411764705882353,0.7631113250065654,0.6648200608145026
1484,0.7450287706817068,0.6909090909090909,0.9076566395355559,0.5939778077795389
1524,0.7269006836777426,0.9333333333333333,0.9707863300314586,0.6070104973052086
1546,1.041759173763963,0.6666666666666666,1.0,0.7593021234489766
1551,0.7626708746034138,0.8,0.8954254437593947,0.6414869370963477
1556,1.237290675033791,0.7058823529411765,0.9660839794726382,1.1159291372294862
1560,1.048388182686328,0.6732673267326733,0.9144054941061888,0.8847437647820189
1579,0.8894900010238281,0.5263157894736842,0.928185508930772,0.7212921008670797
1597,0.9450632623114346,0.7692307692307693,0.9737589844975315,0.7425482999186295
1599,0.9921432409266849,0.36363636363636365,0.8882662107925743,0.8982264237571785
1605,0.6726085253019137,0.6153846153846154,0.8617133824979639,0.5441566133116169
1611,0.6741074487158814,0.6428571428571429,0.9902471483423109,0.5621368380069305
1624,1.3580824621509524,0.631578947368421,0.9572027470530944,1.1318765408928309
1643,0.8905599850485582,0.9142857142857143,0.9999999999999999,0.7527962871131478
1645,1.1357527259838074,0.9333333333333333,0.8986342410750469,0.6553254158394235
1647,0.5490231355495677,0.75,0.9671987306219144,0.4615897518982216
1717,0.7452600122367629,0.9859154929577465,0.9572027470530944,0.6534649822437519
1733,0.5268217996069637,0.7567567567567568,0.9218373627087064,0.43053545239785784
1748,0.666609946042017,0.6363636363636364,0.8134372897604208,0.48543134603888843
1752,0.7671986754248508,0.6666666666666666,0.8869416021921305,0.6298076434250142
1767,0.7176478205995561,0.2857142857142857,0.8803422339520856,0.6996724675042044
1779,1.0710245801561895,0.4,0.9803723397819989,0.9954192468581291
1780,0.7968402521463039,0.4,0.8371366129819089,0.6607268426489401
1812,0.6327491379861053,0.6,0.8531817390896299,0.5389306428187701
1824,0.7690815752956165,0.5454545454545454,0.8720249033028676,0.6301882831689951
1837,0.9279176761950103,0.8571428571428571,0.8711387210020582,0.6242619962411116
1842,0.5830157074791399,0.9272237196765498,0.9999999999999999,0.4493627888038175
1851,0.6402065767783551,0.5,0.8130272521926386,0.508708468474781
1912,1.2123524808527912,0.23076923076923078,0.6468782003387896,1.0082930056819028
1925,1.122532574149291,0.4444444444444444,0.7965953335317203,0.9088219209809444
1930,0.5492127799532086,0.7777777777777778,0.9520747983656985,0.422519438733445
1941,0.8006904691796427,0.5925925925925926,0.9360997487444545,0.6349583704464627
1943,0.8238534892199388,0.7540983606557377,0.8720109229154467,0.6704052193288856
1954,1.2993643102615728,0.25,0.733562697722223,1.1227150348080293
1958,0.7564931340938789,0.5084745762711864,0.8250347881078176,0.5683588445159203
1969,1.273339549320757,0.0,0.8724291758841374,1.0628716360575892
1978,1.074675798888859,0.88,0.9398429639701699,0.8325281220224063
1980,0.7835469058094209,0.6625,0.9707863300314586,0.6245263874488448
1996,1.32506339640216,0.5714285714285714,0.9689286185531044,1.0877451540673522
2022,0.7774455581161682,0.7777777777777778,0.9351690803361589,0.6120562608137312
2023,0.9459689806149881,0.8275862068965517,0.9232867265257327,0.7026776530779251
2036,0.7730347095155703,0.9090909090909091,0.9999999999999999,0.7666512116298562
2041,0.7468579848888204,0.8,0.9520747983656986,0.5939731373247501
2047,0.8069299786441271,0.7272727272727273,0.8791003486339253,0.6533078719869675
2050,0.7034480387428911,0.7272727272727273,0.8126574325241039,0.5794671886678002
2063,0.9932348880287948,0.2608695652173913,0.7970273455339271,0.8316373461630199
2070,0.7877213972264983,0.9032258064516129,0.9999999999999999,0.6794264965832671
2071,0.5368899705539801,0.5,0.9362032067372893,0.47932915676663007
2077,0.9816602598613112,0.6666666666666666,0.9562669477655069,0.8031122266431966
2089,0.956346054524515,0.5925925925925926,0.9099863463556914,0.7446734251426125
2106,1.0859271067024465,0.38095238095238093,0.9999999999999999,0.9005064633724287
2114,0.4238512380719353,0.8571428571428571,1.0,0.3723840676826014
2122,0.8108481560864282,0.85,0.9017480615820848,0.6471730506294971
2131,0.7783355385167922,0.6585365853658537,0.9737589844975315,0.6489595632991515
2168,0.7082182901388494,0.8,0.9303400100696115,0.6319964200081427
2176,0.8164632785243328,0.75,0.963394919291822,0.7483489932026318
2188,0.5990083365883796,1.0,1.0,0.47581646571523234
2232,1.002745035839822,0.8679245283018868,0.8755070460796164,0.7823168437458062
2246,1.0545046753567893,0.7027027027027027,0.6673085723566263,0.8468381307896298
2247,1.6834059238973054,0.5,0.9333810172217777,1.334810191472862
2271,0.5994761788956909,0.8828828828828829,0.8601570360298298,0.46096242773063845
2272,0.3755204294969536,1.0,1.0,0.35841192571866287
2321,0.7951312309870757,0.7058823529411765,0.8032034749213766,0.6355874258507576
2380,0.7783429557022524,0.9142857142857143,0.9303400100696115,0.5785357640426243
2395,0.9404561323407705,0.6470588235294118,0.8643359178905534,0.8005743981816285
2451,1.2353243158074232,0.5714285714285714,0.8302256698290932,1.0036662006499293
2501,0.8327657503175883,0.6938775510204082,0.9660839794726382,0.6543646405411324
2565,0.8242283097977353,0.8,0.9627554035975248,0.6838391457578344
2636,0.7527830055674938,0.9411764705882353,0.900443810040369,0.4131325342246673
2641,0.6721525848800013,0.875,0.9850833011107372,0.5633273822032681
2688,0.9490663256842414,0.5714285714285714,0.9046931416767388,0.7694399506343341
2760,0.8100753748385351,0.9565217391304348,0.936870309504097,0.6634404369000765
2784,0.9686825550048943,0.9090909090909091,0.9737589844975315,0.7504545035390424
2786,0.6109080709615683,0.875,0.9690711821665126,0.5384449238558758
2796,1.0150235624322073,0.18181818181818182,0.6808921553349906,0.8347019970215777
2803,0.6512569127559705,0.9375,0.8893707059983711,0.5127221046221729
2810,1.1068158918672957,0.65,0.8415910255522548,0.8976988539335965
2841,0.8484118791812666,1.0,0.9824717383170831,0.7095848435226147
2868,0.7291037653058787,0.8,0.9272558657558,0.6133157752624206
2898,0.8327296745543032,0.8235294117647058,0.851275803610286,0.6317862566291818
2907,1.3452613962660889,0.6666666666666666,0.9596808175006347,0.8976793975403016
2918,0.9072954721501355,0.7090909090909091,0.9144054941061888,0.7136937561237896
2969,0.7189872592304342,0.8571428571428571,0.9597001162113085,0.5829404811508131
2980,0.5988906007129575,0.5,0.9362032067372893,0.4626669063877915
2986,0.5394886627547955,0.8571428571428571,0.9320711775477508,0.4751616809290359
3002,0.6663491439557175,0.972972972972973,0.9059269434428083,0.5062606762242547
3012,1.3022811418164484,0.5,0.7245368442486843,1.0384228775728028
3013,0.9263089248650309,0.6923076923076923,0.9671987306219144,0.77394128805966
3051,0.8126939193440087,0.0,0.8381476301068885,0.6562132108481669
3055,0.7222489411262841,0.5647058823529412,0.8785076174803479,0.5811127065525822
3058,0.9499588744755879,0.8235294117647058,0.8631296904959027,0.811663172107415
3067,0.854183184460649,0.725925925925926,0.8987754071160119,0.6854455124024127
3078,0.5990381429288154,1.0,0.9255108071950495,0.5055044204282236
3085,0.822773106198825,0.8654970760233918,0.9999999999999999,0.6827914222794179
3106,0.8729708067862371,0.8,0.9321679589452766,0.7862374991758704
3125,0.7844799802664345,0.8035714285714286,0.8804894735788272,0.5839420965340407
3158,0.6437590426855214,0.9230769230769231,0.9921181676913063,0.5212547533182256
3177,1.5283735910054999,0.8888888888888888,0.9259010419184407,1.1301254540914958
3196,1.5436194295490204,0.0,0.7288283392975129,1.414594469473153
3203,0.6047543203915293,0.9714285714285714,0.9572027470530944,0.49722341248541013
3210,1.301215815205393,0.8235294117647058,0.8690994276656355,0.9702978020999465
3219,0.5675420470666972,0.9473684210526315,0.9157579555373606,0.4136779235522772
3229,1.6127271149227154,0.6829268292682927,0.9232867265257327,1.3016267086920454
3274,0.8932948677702979,0.6666666666666666,0.8263876003917479,0.7243816743520746
3285,0.7841469885584934,0.8235294117647058,0.8601570360298298,0.6328139031539601
3301,0.898339351276111,0.8947368421052632,0.9999999999999999,0.806813333377955
3313,0.4299093462767273,0.8888888888888888,0.9786028494968771,0.3357647838766454
3333,1.008493745268297,0.825,0.9999999999999999,0.8178966452922692
3363,1.1253486637148709,0.5,0.819740928556439,1.0072497883182416
3378,1.013580540294679,0.3333333333333333,0.8854950523679301,0.8889570615233596
3410,0.6167613254752989,0.6896551724137931,0.8193183568387619,0.5102260291746766
3462,0.8102908478427283,0.5588235294117647,0.9218373627087064,0.621903106958046
3464,1.0190155053304364,0.6666666666666666,0.9339347418350729,0.8347187634322917
3471,0.7706101995070267,0.5,0.942518941276288,0.6526268003290575
3475,1.236164071775406,0.47513812154696133,0.621538664943648,1.0462150498852854
3512,0.589111730272464,0.5333333333333333,0.930681643161238,0.5269620297267898
3518,0.8661473424117057,0.7058823529411765,0.9730518373434992,0.7732786614029762
3520,0.6212262215060976,0.7,0.9360997487444545,0.4952470139068339
3547,1.325268417074942,0.7692307692307693,0.8713063009649235,0.9821470132539343
3560,0.7292725507199155,0.9583333333333334,0.9737589844975315,0.6187849329837644
3562,0.5025742718457313,0.4,0.9817558680267063,0.42747048866214393
3626,0.7013681177575395,0.7368421052631579,0.9697625643430079,0.5091920006241443
3648,1.0463698911262853,0.2923076923076923,0.9445453145289903,0.8676501209676666
3652,0.9040039038068036,0.8,0.9466741393673198,0.5577083195692079
3665,0.5434765251220695,0.8,1.0,0.44996575742125444
3688,0.8135145267139734,0.9787234042553191,0.9999999999999999,0.5473896859672102
3693,0.5486525745868239,0.8571428571428571,0.9711836466547699,0.4404367351451421
3733,0.8849948275796437,0.6666666666666666,0.8501155446062272,0.7469574427417186
3768,0.5758820241794357,0.7567567567567568,0.8471001053589741,0.4450847440188957
3821,1.1508208678828946,0.5,0.8231098930722222,1.021197033155306
3824,0.7420819329172357,0.0,0.8617395324858504,0.5908352612972723
3832,0.9213302718897803,0.90625,0.9707863300314586,0.7944452263800148
3833,0.8622094530864525,0.6666666666666666,0.9842414694505367,0.7160317023215821
3834,0.9904060213625077,0.6956521739130435,0.8097840731541861,0.8101712834150059
3840,1.1901279683436896,0.8888888888888888,0.8029355106440134,0.9001475764270689
3940,0.8156590724638635,0.7692307692307693,0.8412687627324101,0.6019806608476378
3971,0.8724714014312904,0.8,0.9423672933095398,0.7323799327412578
4042,0.9991881305129747,0.75,0.9711524961933976,0.7987984300411953
4058,0.8555775669689745,0.7659574468085106,0.9029542889767355,0.6895824827744781
4063,0.6738641096555779,0.9090909090909091,0.9737589844975315,0.5534354116129292
4116,0.6827531644806296,0.3333333333333333,0.9767020054138111,0.6296678980027606
4126,0.6670087755905407,0.64,0.9415860650813426,0.5562062577302945
4169,0.8894872230900795,0.5714285714285714,0.8584730099909866,0.7164717424612771
4258,0.880645532709504,0.7407407407407407,0.9076566395355559,0.7882823445313878
4277,0.575226754233722,0.6666666666666666,0.9999999999999999,0.49608267791994926
4312,0.6683390591139383,0.6808510638297872,0.8882662107925742,0.5395003056957688
4448,0.940421660216078,0.75,0.9930719246118848,0.744736479642967
4465,1.021758093517572,0.7777777777777778,0.8928324651798574,0.7872873053759513
4517,1.2139128529944532,0.6666666666666666,0.910641952754363,1.0524968979802876
4579,0.7420576040314012,0.7916666666666666,0.9017480615820848,0.6011304921887402
4589,0.6554365766724474,0.961038961038961,0.9999999999999999,0.5561274738543711
4593,1.04955549730285,0.5714285714285714,0.9659201493783366,0.9463141622575346
4600,0.6589271005482717,0.8,0.9541126629043596,0.5314928384615097
4607,0.6411755255730488,0.859375,0.849266030577148,0.4634095787373322
4640,1.2361781824274545,0.0,0.8610100324031416,1.0901161406056448
4680,0.7339879017872024,0.75,0.9053822991616479,0.6600935150380006
4682,1.1165963104827432,0.6153846153846154,0.9660839794726382,0.9702965799488682
4697,0.8363989956168862,0.9629629629629629,0.8970457110232644,0.6810346364988931
4700,0.915129063026677,0.75,0.9896147145495774,0.8027318434909955
4727,0.6244570586627203,0.6666666666666666,0.9523253678050801,0.5649748225731817
4764,0.7378850548370713,1.0,0.9921181676913063,0.6880342950948575
4771,0.695298443721181,0.6666666666666666,0.9200599008664088,0.5903411654994863
4802,0.8154100691236954,0.8080808080808081,0.9106292940016287,0.6367266457534356
4809,0.5844003529175824,0.8,0.9707863300314586,0.49945166990738604
4823,0.6245382729378758,0.7058823529411765,0.9506848665153089,0.5364481986828831
4829,0.4316560974241202,0.9411764705882353,1.0,0.3890258694632557
4831,0.9167467291283261,0.875,0.8643359178905534,0.8374765654335262
4834,0.6744332039952511,0.5,0.9084925707624892,0.5680003830316865
4867,0.6559122651811785,0.8780487804878049,0.8339160205273616,0.5219561351540037
4933,0.9802015387507835,0.75,0.9555001783072598,0.8020819638499557
4934,1.2566446293626583,0.2222222222222222,0.6816923860715947,1.0238793667462935
4983,0.9357354044113155,0.6428571428571429,0.8309433660612887,0.7356270120899223
5002,0.7010506601699028,0.8888888888888888,0.9555001783072598,0.5238401456566271
5034,0.42060778490100525,1.0,0.9609186813543533,0.3873855005288805
5054,0.9949401212263447,0.0,0.9001386375213554,0.9341391551937335
5071,0.5800817841228845,0.8888888888888888,0.9824717383170831,0.49147938414977055
5100,0.4301513252327197,0.8888888888888888,0.9961581648476712,0.35034399273557293
5172,0.8139827096567535,0.728110599078341,0.9572027470530944,0.6559841648993174
5250,0.847333975242563,0.4,0.9216458228968442,0.7415542812779579
5294,0.7892603619755139,0.7692307692307693,0.8334409105783688,0.602910770670814
5312,0.8375938873830333,0.8095238095238095,0.8690382684493738,0.691401907474926
5317,0.6512874747769037,0.9722222222222222,0.930961731550626,0.5043505278704808
5329,0.8184629399911737,0.4,0.9777632910699184,0.6990971649001224
5333,0.8990288687351533,0.5925925925925926,0.6371289294342107,0.6090940464020653
5387,0.9476930616881027,0.5,0.7788373085289816,0.8174367980957236
5394,0.649075919195383,0.6923076923076923,0.9555001783072596,0.4891822254338885
5397,0.9803478235313688,0.6341463414634146,0.7427779748794361,0.7971027983043385
5405,1.0093765958279195,0.5714285714285714,0.9707863300314586,0.8699640920733358
5412,0.9303862127457386,0.8461538461538461,0.8843882784991604,0.7512863360126564
5424,0.948086528648987,0.9411764705882353,0.8339160205273616,0.7836542934637394
5520,1.1887964927021284,0.0,0.865480917168913,0.9915584480402966
5539,0.6496006406882993,0.7142857142857143,0.9218373627087065,0.4966106638375023
5580,0.7732936724615468,0.7192982456140351,0.9999999999999999,0.6393658836740319
5636,0.8019914529322402,0.0,0.9219084924203047,0.765835677049825
5654,0.7679202492510655,0.6976744186046512,0.8045934067717663,0.5942580142804703
5734,0.5299654400503135,0.8,0.9896916885042134,0.45212785999621313
5787,0.8066045656228645,0.7467811158798283,0.9999999999999999,0.6558282208890738
5872,0.6720453876033091,0.7692307692307693,0.9497116731457057,0.5437905946008212
5875,0.5757781444782715,0.5,0.8952407096476976,0.5443367224055964
5880,0.7775879074962058,0.0,0.9999999999999998,0.5832584618680718
5948,0.6062088617079973,0.9767441860465116,0.9999999999999999,0.4649344775726526
5956,0.4825838430511757,1.0,0.9956564795753196,0.3898195355777346
5972,0.4688204912599732,0.5714285714285714,1.0,0.4046264231926465
6016,1.0053234970988352,0.15384615384615385,0.7611015405244297,0.8346734373162495
6040,0.5640855482700361,0.9,0.9260485150207829,0.4377884032726943
