user,rmse,f1,ndcg,mae
1842,0.9725935405380354,0.8073878627968337,0.8351222479220122,0.759197102519952
1851,0.9962697926905629,0.14285714285714285,0.5406627743117206,0.768307334527374
1912,1.3346970404941476,0.1,0.5864033290248053,1.1658996389507472
1925,1.3328316915895775,0.4444444444444444,0.7638520154152254,1.0080815312188995
1930,0.9288471592056466,0.4444444444444444,0.7689374680676806,0.7772782665948519
1941,1.0227597810158897,0.2962962962962963,0.686562710239579,0.8248459427979105
1943,1.3340686658009366,0.45901639344262296,0.4418711024926454,1.0351964416449917
1954,1.2592060805890526,0.5,0.7718073123359465,1.0819769583467753
1958,0.9056761126440859,0.36065573770491804,0.7445453145289903,0.705955478383187
1969,1.1113926359992152,0.0,0.9914092987250069,0.8581998235119379
1978,1.559291997090284,0.5405405405405406,0.8292136699685412,1.2878472937824375
1980,1.1153827271589059,0.41509433962264153,0.6678320410547232,0.8896864262674142
1996,1.3388728670222934,0.5714285714285714,0.8650507851105949,1.130036569270912
2022,1.052361033461436,0.631578947368421,0.6731179849490477,0.8699528406018563
2023,1.1565095692692688,0.7931034482758621,0.7232867265257328,0.9309578325680584
2036,0.914987153567952,0.9090909090909091,0.9415726600629174,0.8696332072697279
2041,1.5910580724859766,0.2222222222222222,0.6175666876720467,1.3476882002395911
2047,0.8396058189936823,0.6,0.8685474409271018,0.6389363485272103
2050,0.9195231784264989,0.6521739130434783,0.6339160205273616,0.7645613660813309
2063,1.1529422345218852,0.18181818181818182,0.791118767580456,0.8959135638641174
2070,0.9274976633443612,0.9375,0.9660839794726382,0.7699784843725614
2071,0.9093308447921797,0.0,0.7147556348292025,0.6890595044772843
2077,1.3468380406896703,0.47619047619047616,0.6550457807200339,1.0196124576939067
2089,0.7591720108588174,0.7407407407407407,0.9999999999999999,0.5722499623403678
2106,1.9428806175003188,0.1111111111111111,0.6931469061029315,1.612879801635311
2114,0.8397198064707617,0.5714285714285714,0.9462480870845544,0.7199641614758989
2122,0.8896424744596272,0.7619047619047619,0.7923249949751067,0.770184839322548
2131,1.2074463680487881,0.44155844155844154,0.6890906290579807,0.9624158438999626
2168,1.172009266584834,0.8,0.7476070451459835,1.0498634990888853
2176,0.917248399134209,0.6666666666666666,0.963394919291822,0.7742051361938872
2188,1.0393723807876032,0.0,0.8817368578525621,0.8691396452323398
2232,1.0203653265683168,0.8888888888888888,0.9232867265257327,0.7459918534537671
2246,1.1733113340835375,0.43243243243243246,0.6415910255522549,0.9819274222830816
2247,1.799297516124985,0.0,0.7923171320008874,1.6391193530661687
2271,0.6154537148009891,0.8928571428571429,0.7923249949751067,0.4661683954956066
2272,0.8596151812850563,1.0,0.9774933106159566,0.7771957008372049
2321,0.8263734040668735,0.6470588235294118,0.8134372897604208,0.6672139004620429
2380,1.120316360246939,0.6285714285714286,0.820319797118518,0.9254772254234117
2395,1.1946802207456426,0.4864864864864865,0.49945816581256575,0.9792047075428718
2451,1.158793165479603,0.0,0.9024152900419635,0.9436085646990963
2501,1.123681165296067,0.48,0.7495277420282012,0.9662021384988635
2565,0.8757870786111284,0.625,0.835797351333688,0.7324186393952619
2636,0.7988909924277818,0.9411764705882353,0.8436747254174131,0.4545131994567433
2641,0.7065085541860132,0.7142857142857143,0.956266947765507,0.6089902201944946
2688,0.8815929308414053,0.5714285714285714,0.9344401177586068,0.7174990197853546
2760,0.7875503208226684,0.9090909090909091,0.9572027470530944,0.6553734761063229
2784,1.0504933969242432,0.9090909090909091,0.9232867265257327,0.840270369499779
2786,0.9674542832278928,0.75,0.747372235703512,0.7881780252946626
2796,1.2352775753862497,0.08450704225352113,0.4123773555837136,1.0157685329298627
2803,0.7465979564290575,0.9375,0.8554546854710096,0.543438664887509
2810,1.4360750512087395,0.42857142857142855,0.5406465096086572,1.1593830215066505
2841,0.6504282239261847,1.0,1.0,0.5463577450372332
2868,0.7187494548805936,0.8,0.9061850448225688,0.6068617436867064
2898,0.8010114184930224,0.8235294117647058,0.8474996035057258,0.6231390502189154
2907,1.535057135947267,0.0,0.8770855886097629,1.32124941718727
2918,1.2220592672931443,0.45871559633027525,0.7814339895224248,1.0173782924252985
2969,0.827248133913636,0.5714285714285714,0.9908803625610707,0.7307917130378276
2980,0.6241354266738401,0.4,0.9714475565309197,0.5133094275985944
2986,0.56552632486582,0.7692307692307693,0.9609186813543533,0.45664235235547
3002,1.0880928103126257,0.918918918918919,0.8725343916135435,0.7320415306186325
3012,1.5744202587001117,0.8,0.8494955221001096,1.3736063620567853
3013,1.2744141745909163,0.3076923076923077,0.7716997288536555,1.0615909429128298
3051,1.0142803340621744,0.3333333333333333,0.6499308153477268,0.8109818901828952
3055,0.982912980485539,0.3855421686746988,0.4934377820675659,0.7632376827535479
3058,1.1499976976131732,0.7272727272727273,0.8601570360298298,0.9284237312305775
3067,1.0979648228996035,0.48484848484848486,0.582920293857466,0.8848039846716883
3078,0.6036228182235742,1.0,0.9157579555373606,0.5490773194144308
3085,1.0421284959812944,0.7647058823529411,0.838094902388085,0.8825875618083282
3106,1.016168259783544,0.8571428571428571,0.9707863300314586,0.8027028849688772
3125,0.8870834333185719,0.7027027027027027,0.7999999999999999,0.6936875546191305
3158,0.8774487764105495,0.7142857142857143,0.8772688844736655,0.7247996590654392
3177,1.598489149552359,0.8888888888888888,0.7893448508694122,1.112890789387044
3196,1.594375341604519,0.0,0.4964528232986494,1.4259923687313898
3203,0.6441027463045862,0.9714285714285714,0.9029542889767355,0.550057454957986
3210,1.2872277165310906,0.8235294117647058,0.7997270622345836,0.9771147729695464
3219,0.6185201972688099,0.8421052631578947,0.9241861985946057,0.4870767499375946
3229,1.753246387420464,0.6341463414634146,0.48965078293876174,1.4406653388061024
3274,0.9505031896817135,0.5555555555555556,0.8624563283636244,0.7993361896484844
3285,1.291566677925172,0.6285714285714286,0.579947639391393,1.0074805141111136
3301,1.0716450186808248,0.7894736842105263,0.9999999999999999,0.8992403963396566
3313,0.7374824212090395,0.6666666666666666,0.9446891683271407,0.5596620727758025
3333,1.3628443247292972,0.625,0.6958394836286139,1.1185084842538524
3363,1.224144719356925,0.5,0.8313102373691199,1.0697178170522985
3378,1.064177794841321,0.3333333333333333,0.8775416530133452,0.9498929473207857
3410,1.21107908461274,0.23076923076923078,0.7611015405244297,0.9994361460518438
3462,1.1799680087614548,0.29411764705882354,0.5213935526683375,0.9426889819144461
3464,1.3606702985493597,0.6666666666666666,0.7607681884881209,1.1045872526054965
3471,0.7089106426998819,0.75,0.9385263643194999,0.5276403605611175
3475,1.4362925014927472,0.4166666666666667,0.8047023505588203,1.1891727432293016
3483,0.9896271697260502,0.6666666666666666,0.975158390580835,0.9241726398499566
3512,0.7128350555285631,0.5333333333333333,0.8728149230223939,0.5743675869136521
3518,1.1246690293723127,0.7058823529411765,0.730604647521914,0.9865293221271351
3520,1.0191234887242322,0.5714285714285714,0.7070303399176675,0.814991088142869
3547,1.5613065577880185,0.6666666666666666,0.5233768310460548,1.1276835783767074
3560,0.7790249050063258,0.9583333333333334,0.8601570360298298,0.6782667861141861
3562,0.824692320485113,0.0,0.8985863659253792,0.7130775274968686
3626,1.010570013330923,0.7272727272727273,0.7641221562757299,0.7861547137253447
3648,1.2956113175882669,0.05172413793103448,0.4091613093599344,1.0600556850652074
3652,1.115792414262195,0.0,0.8903334411703697,1.0744523571619684
3665,0.5712279346372168,0.5,1.0,0.49477880297001614
3688,0.9122466131763539,0.9787234042553191,0.8982519384179151,0.7298025962096989
3693,1.0327314904461804,0.5714285714285714,0.7570267182697707,0.8345530127522597
3733,1.058601188144341,0.6666666666666666,0.6320790928190061,0.8667109572880174
3768,1.0565745297544689,0.32432432432432434,0.8827560440630596,0.8538477048650791
3821,1.8449317699341543,0.0,0.2584784202924341,1.660437174125038
3824,0.7077836049899392,0.0,0.8443220749053791,0.5574883629389633
3832,0.991888035543211,0.9230769230769231,0.936870309504097,0.8498920956067016
3833,1.1384822256007565,0.6666666666666666,0.8697564278300427,0.9765881719105906
3834,1.0611854789432555,0.6956521739130435,0.7617533170231922,0.8638442614719836
3840,1.3092766521471024,0.8888888888888888,0.754181910742528,0.9568936366311416
3940,0.7582317316284041,0.6153846153846154,0.9018583010813933,0.6828446546871634
3971,0.85346580040165,0.875,0.9255108071950495,0.700905017340641
4042,1.1275610660020867,0.5333333333333333,0.8436747254174131,0.8808084694234323
4058,0.9773790613580309,0.6206896551724138,0.7660839794726383,0.8006400568866897
4063,1.3654181997344028,0.7428571428571429,0.7940914220465288,1.040374159574885
4116,0.7610240452858282,0.3333333333333333,0.9289752640401522,0.6941731137925963
4126,0.8850914863980335,0.43478260869565216,0.7033393821045346,0.6517556482363297
4169,1.1248333410324252,0.47058823529411764,0.744118535457782,0.9020743827250131
4258,1.1684946945857038,0.5714285714285714,0.7386367365755193,1.0194114964724128
4277,0.5821655805711043,0.7857142857142857,0.9576049743407978,0.4545525162598207
4312,1.0471005234463027,0.42857142857142855,0.7151931174411803,0.8178339634685694
4448,0.9974495927596401,0.8888888888888888,0.9841710350145151,0.8471600841605917
4465,0.9966392997204196,0.8235294117647058,0.8559446944761341,0.7492933676666079
4517,1.9447662111708068,0.25,0.7178854849157807,1.7379588270146
4579,1.0736910152993109,0.46,0.6755070460796164,0.8910430699647366
4589,0.7942899146624782,0.961038961038961,0.9999999999999999,0.633541113460106
4593,0.9277241456865949,0.6666666666666666,0.9380858530505729,0.8478659089523122
4600,0.9118210069832131,0.8,0.8388004648452337,0.7549585111894258
4607,0.794573390169883,0.8461538461538461,0.7156117215008395,0.5379792084136829
4640,1.084860506791868,0.0,0.8958778387578773,0.9688810858718581
4680,0.9413668966874766,0.7058823529411765,0.7348224017217215,0.8200250758520081
4682,1.4439445022998842,0.4666666666666667,0.8982519384179151,1.249820052095649
4697,0.8025099690636741,0.9629629629629629,0.8554546854710096,0.7136475321120332
4700,1.7571046132106871,0.25,0.5097506277805856,1.5094617007742694
4727,0.6790712350712634,0.6,0.9523253678050801,0.6000268442665698
4764,0.6743686964907135,1.0,0.9921181676913063,0.6405975633104406
4771,0.770435916162297,0.6086956521739131,0.729843974020595,0.6603713537671189
4802,1.030153772764872,0.7047619047619048,0.7923249949751067,0.840913893653879
4809,0.746904485700898,0.7804878048780488,0.7707863300314587,0.5756561089609188
4823,0.9219577635776738,0.5333333333333333,0.813437289760421,0.7464956628675412
4829,0.6576236239750481,0.75,0.8915999270517144,0.4949548161269971
4831,1.0250332659364472,0.875,0.9059269434428083,0.8795097494350055
4834,0.8394300401057955,0.18181818181818182,0.8192680579198934,0.7238982638130274
4867,0.96420167988453,0.7619047619047619,0.736870309504097,0.7203690121372094
4933,0.9900233002465242,0.5714285714285714,0.9555001783072598,0.7419632689010697
4934,1.3701392235620324,0.2,0.6115821073372066,1.0835960371103248
4983,0.928549663727216,0.5660377358490566,0.7448253914693808,0.7668990940035201
5002,0.6009453979714063,0.8888888888888888,1.0,0.45268415647728605
5034,0.42918968533172985,1.0,0.9609186813543533,0.39278292345773663
5054,1.1586891528944607,0.0,0.7839453637820614,1.05845936743433
5071,0.664659673204215,0.8888888888888888,0.9138044276110919,0.5970456494120853
5100,0.5977335844943636,0.8888888888888888,0.9786028494968771,0.3951332980182404
5172,0.9410232683706673,0.6575342465753424,0.7999999999999999,0.7391446984092761
5250,0.881419001423809,0.5,0.9393557313746772,0.7018709710464721
5294,0.7801567211837377,0.6666666666666666,0.8245970275897142,0.6061022355005371
5312,1.0124397579225213,0.7228915662650602,0.8601570360298298,0.8141697291424432
5317,0.8352956381323808,0.9459459459459459,0.8339160205273616,0.6621179164639072
5329,0.41859060846920904,0.8,0.9936842654610013,0.33132410307189525
5333,0.8491510289534342,0.5925925925925926,0.9248037049627124,0.6496944662298106
5387,1.2915378077543607,0.0,0.6315313262545293,1.0664235222203569
5394,0.816903251329061,0.5283018867924528,0.8881745471101532,0.6618762797046588
5397,1.2580170752729263,0.46511627906976744,0.7915576054265536,1.027334922565503
5405,1.2209413718241033,0.5217391304347826,0.7678136755653857,0.9833510309484617
5412,0.8699738918546807,0.9230769230769231,0.8427972529469054,0.6731685584891172
5424,0.9175754956356713,0.9411764705882353,0.9059269434428083,0.7405360231975243
5520,0.9395601800563423,0.5,0.9559609342098948,0.7644743143281351
5539,0.6727179954674923,0.6153846153846154,0.9218373627087065,0.5241500551200577
5580,1.1039459191380396,0.5663716814159292,0.7428156184362428,0.9059206698215929
5605,0.7965080634921176,0.6666666666666666,0.9450232773040584,0.5534018697400519
5636,0.7681091726684421,0.0,0.9348853838992472,0.7268331676542905
5654,0.8146187951371768,0.6818181818181818,0.8881745471101532,0.6329264305127263
5734,0.4694802639324238,0.6666666666666666,0.9817558680267063,0.413808424237265
5787,1.1870024962889394,0.5493562231759657,0.6029726544660728,0.9724668309306259
5872,1.0063626899800298,0.3076923076923077,0.7248655463194684,0.8135921122318066
5875,1.0355242526775839,0.5,0.8303028263133784,0.8039277593838532
5880,1.5017124878670427,0.0,0.7951219127453564,1.236132697256397
5948,0.9063793638769345,0.9767441860465116,0.8423945711907422,0.6425208372446509
5956,0.45694004014184025,1.0,0.9573141871561478,0.3770327531593702
5972,0.4810446381640098,0.5714285714285714,1.0,0.4190005642880024
6016,1.0348960039954431,0.20689655172413793,0.6665590894216311,0.8409777257200102
6040,0.6021192743172737,0.8717948717948718,0.8563885250903946,0.4731753895009575
