user,rmse,f1,ndcg,mae
1352,0.695417024881637,0.8888888888888888,0.9850833011107372,0.5376220809596005
1355,1.2605323264461952,1.0,0.9394104616510168,0.9339446857866447
1369,0.9129757852569401,0.7142857142857143,0.7031189096476945,0.7778931855785957
1389,0.9323420476276766,0.8888888888888888,0.7495277420282012,0.6602422908917293
1395,0.9748376157130139,0.7,0.7997270622345836,0.841101527088288
1413,1.4015537727151013,0.6666666666666666,0.78139725854375,1.143485281405077
1415,1.2662991983390488,0.4166666666666667,0.7088995979088812,1.082783582296753
1421,1.2367055800969118,0.8571428571428571,0.6728303604497113,1.0099557314191758
1425,1.0502757977335573,0.6666666666666666,0.8477809851798871,0.8004187489647169
1447,1.4045396303014066,0.2,0.5509904687748682,1.1297691492141486
1458,1.0120179713293929,0.8470588235294118,0.7923249949751067,0.8475776702340386
1484,0.9270273412375695,0.5454545454545454,0.8427972529469054,0.75288910310235
1524,0.8532865014566489,0.9333333333333333,0.9232867265257327,0.7158619796733992
1546,1.0674494250139965,0.6666666666666666,0.9261471044777723,0.7407425207939236
1551,0.8146085788382162,0.8888888888888888,0.8388427561786272,0.6469912137031996
1556,1.4880548313778084,0.4444444444444444,0.7177808303284251,1.3654724558302767
1560,1.3741053052122165,0.5192307692307693,0.4822191696715747,1.109583327555169
1579,1.230558490151981,0.23529411764705882,0.5418856178980811,0.9515404282364325
1597,1.2043056948795368,0.53125,0.7876226444162863,1.0116072200465367
1599,1.0574621499432835,0.5,0.8733495119033114,0.889607552362366
1605,0.7031839608452014,0.46153846153846156,0.8178105725954488,0.5550335372358095
1611,1.0159827090736395,0.5185185185185185,0.7771072643906072,0.8029312429506351
1624,1.6786006182330029,0.26666666666666666,0.8182859335371845,1.4940247992957403
1643,1.0912986942762386,0.8333333333333334,0.8643359178905534,0.9404609636459416
1645,1.3108698365118054,0.875,0.7822711116221811,0.9303130703326661
1647,1.162600580420079,0.45454545454545453,0.7456298460447878,0.9159252023452694
1717,0.9066983511137899,0.9577464788732394,0.9999999999999999,0.742041574273425
1733,0.9694996752329793,0.47368421052631576,0.8100119098188597,0.7490493425697418
1748,0.8800399465321846,0.2,0.672300324203831,0.6968765962248995
1752,0.7219928709595629,0.75,0.9021658652485416,0.6393368431020132
1767,0.7079822402693198,0.2857142857142857,0.8985863659253792,0.6769282894681684
1779,1.681292419335641,0.0,0.6991626652076914,1.3791873754898412
1780,0.9273926463370326,0.0,0.7456646617490261,0.763237489081238
1812,0.7121739087409934,0.4,0.8192680579198934,0.6455435813614364
1824,0.9467250857828176,0.5454545454545454,0.8739243547087703,0.7097558523695873
1837,1.331973233857279,0.0,0.7181930399036588,1.1470157512845833
1842,0.965841067464986,0.8073878627968337,0.936870309504097,0.7487499207546526
1851,0.9909484861913784,0.14285714285714285,0.5504156259694095,0.7471153797068417
1912,1.3134428630959492,0.1111111111111111,0.5864033290248053,1.147463931489354
1925,1.3297917840757278,0.4444444444444444,0.7638520154152254,1.0086813922117648
1930,0.9410473640005084,0.4444444444444444,0.785192977208961,0.7839136716713335
1941,1.0188328986422177,0.3333333333333333,0.686562710239579,0.8163289762292194
1943,1.316168782527302,0.4262295081967213,0.39152144933661936,1.018616618545612
1954,1.2488730508276982,0.2857142857142857,0.8205611899673751,1.0568190706135605
1958,0.9191279422275783,0.3050847457627119,0.6861179745919077,0.7185769507617509
1969,1.0880374537344732,0.0,0.9914092987250069,0.8350611177153793
1978,1.5608633077687408,0.5070422535211268,0.8076750050248932,1.293443701697757
1980,1.1119691549635757,0.3974358974358974,0.6678320410547232,0.8868900360934058
1996,1.3525877134856936,0.5714285714285714,0.8585469022465614,1.1617241958441764
2022,1.0305466047191503,0.6285714285714286,0.7031189096476945,0.8553787256860269
2023,1.137356176441937,0.7931034482758621,0.7864164170216356,0.902969293122814
2036,0.9182197446984897,0.9090909090909091,0.9321679589452766,0.8560477705209276
2041,1.5965963032219646,0.2222222222222222,0.6175666876720467,1.3633456930426024
2047,0.8352244048056482,0.6,0.8685474409271018,0.6321857189658834
2050,0.9278970217012185,0.6222222222222222,0.6631296904959028,0.7716676854995833
2063,1.1425398773336268,0.18181818181818182,0.7826402169170755,0.8925540964839896
2070,0.9336496908824365,0.9375,0.9707863300314586,0.790415283870716
2071,0.8718130516144251,0.0,0.7147556348292025,0.6602265746495064
2077,1.3570796489229058,0.47619047619047616,0.782271111622181,1.0181224364301
2089,0.7751672415231885,0.7857142857142857,0.9999999999999999,0.5786918899924645
2106,1.83927806503832,0.1111111111111111,0.8457699074129783,1.5348830432669753
2114,0.8472168668853194,0.5714285714285714,0.9462480870845544,0.7175701244790642
2122,0.8810207722239806,0.7619047619047619,0.7952976494411795,0.7687150853971515
2131,1.2152611688056274,0.46153846153846156,0.6890906290579807,0.9644134225377042
2168,1.141405931445801,0.8,0.7836757731178601,1.0209847837998938
2176,0.9377346736343429,0.6666666666666666,0.9310934090120166,0.7830940405281241
2188,1.0262333142309614,0.0,0.8817368578525621,0.8443542504871281
2232,1.0029131982911732,0.8888888888888888,0.9572027470530944,0.7333250775772389
2246,1.1829255134168222,0.42105263157894735,0.7380765368987477,0.9887212460401165
2247,1.8523175491702712,0.0,0.7923171320008874,1.684874488793167
2271,0.602337121419614,0.9009009009009009,0.8165562374444371,0.4475307811548313
2272,0.8181690103664536,1.0,0.9509887186998963,0.7576691481595812
2321,0.8068654495218492,0.6875,0.8827560440630596,0.6398166159294832
2380,1.1552969228902814,0.6285714285714286,0.7348961425707425,0.9501049304515349
2395,1.193055714535977,0.45714285714285713,0.5109093709420193,0.9772008477624466
2451,1.1022658370872331,0.4,0.9024152900419635,0.8694754505121273
2501,1.1341429597085082,0.4489795918367347,0.752500396494274,0.9800306272902868
2565,0.9284672787774406,0.46153846153846156,0.8111278007867362,0.7746968531319722
2636,0.7720117394743059,0.9411764705882353,0.8773375410159663,0.42699516796646975
2641,0.704214866399908,0.7142857142857143,0.956266947765507,0.6010125325263136
2688,0.9107292976940717,0.5714285714285714,0.9309079336266263,0.7114472799215263
2760,0.7990873119790669,0.9090909090909091,0.9445453145289903,0.6635376425665757
2784,1.0415939514418657,0.9090909090909091,0.8403480671789292,0.8185799017299521
2786,0.9429419795139405,0.75,0.747372235703512,0.755531503693869
2796,1.240451660796418,0.08823529411764706,0.5118355213962793,1.014057575205193
2803,0.7348588016717522,0.9375,0.8601570360298298,0.5197608138458807
2810,1.4529073213008308,0.43902439024390244,0.6106476594909661,1.1843317635831543
2841,0.6159561255456198,1.0,1.0,0.5172283339396827
2868,0.6835274850740821,0.8,0.9164188596616131,0.5747736636136
2898,0.7850548287732602,0.8076923076923077,0.930961731550626,0.6035273427710839
2907,1.5535634202131494,0.0,0.8770855886097629,1.310610256209858
2918,1.224257421013582,0.45045045045045046,0.7522203195538836,1.016177146721096
2969,0.8003399554608825,0.5714285714285714,0.9908803625610707,0.704463317767584
2980,0.6103296461165234,0.4,0.9714475565309197,0.5023182985246586
2986,0.545322564406623,0.7692307692307693,0.9555001783072598,0.43851672863948593
3002,1.0805478404048192,0.918918918918919,0.8542484580763589,0.7466135550795602
3012,1.5928266063947103,0.8,0.8494955221001096,1.4131148721198104
3013,1.2587043540302603,0.3076923076923077,0.6732959207193991,1.0386847077948926
3051,0.9944467609330178,0.0,0.6499308153477268,0.797654197228862
3055,0.9926821142366352,0.375,0.4934377820675659,0.7761039338213896
3058,1.1116269037486122,0.7878787878787878,0.8589508086351793,0.8893040791744993
3067,1.1081122352253465,0.4925373134328358,0.5495277420282012,0.8898983968196678
3078,0.5472194139397819,1.0,0.9530025519398359,0.45905646995978594
3085,1.0571151446770486,0.7160493827160493,0.8982519384179151,0.9024668778085793
3106,0.9851378918504632,0.8571428571428571,0.9321679589452766,0.7960270931196881
3125,0.8933642782890721,0.7368421052631579,0.7660839794726383,0.7010941535644639
3158,0.8463853894035573,0.7142857142857143,0.9051681556375121,0.7115088415270817
3177,1.5959678459831133,0.8888888888888888,0.7836923502745624,1.1214994098772366
3196,1.5713926447816624,0.0,0.5086638714672344,1.4097723530555981
3203,0.6104294007538051,0.9714285714285714,0.9029542889767355,0.5201657651945175
3210,1.2761301348760052,0.8235294117647058,0.8693870521649719,0.9478725384514503
3219,0.6274096170936666,0.8421052631578947,0.9530025519398359,0.483628793745039
3229,1.7757479104492668,0.6153846153846154,0.40349612316416966,1.4558151163637536
3274,0.9209531889719841,0.5555555555555556,0.8436776225151537,0.7784587176775245
3285,1.2877149542902708,0.6285714285714286,0.6037762001045602,1.0116419751208883
3301,1.0805653543582543,0.7894736842105263,0.8716082411592834,0.9197776082727579
3313,0.8053122184849617,0.6666666666666666,0.912334405914818,0.614858368559008
3333,1.3746415981713807,0.625,0.7678504065440606,1.1283312357638373
3363,1.2306950873430123,0.47058823529411764,0.8250158766426464,1.0740531663815367
3378,1.0682649996991775,0.3333333333333333,0.8775416530133452,0.9435807463628552
3410,1.2231733302026548,0.2222222222222222,0.7515077842433132,1.005927117598683
3462,1.1906516894481918,0.29850746268656714,0.5105565465741506,0.9479339311490618
3464,1.3498892468559383,0.6666666666666666,0.7607681884881209,1.1024451833381554
3471,0.7225156479698909,0.75,0.9465115182330759,0.5422883828358284
3475,1.4413446806935604,0.418848167539267,0.6427972529469055,1.195596812360987
3483,0.9447419694377566,0.6666666666666666,0.975158390580835,0.8874969330598838
3512,0.7186441709245441,0.5333333333333333,0.8728149230223939,0.5707279152445882
3518,1.1571172127099738,0.7058823529411765,0.7445542831038372,1.0273241483809192
3520,1.02188560523043,0.5,0.7695406593228233,0.8341392620258714
3547,1.592394748001117,0.6086956521739131,0.5233768310460548,1.1531288788973748
3560,0.794204184992193,0.9583333333333334,0.9279890770845531,0.6905731745917081
3562,0.8913498761295985,0.0,0.8866579684910842,0.7830981960748872
3626,1.0735732049851503,0.7272727272727273,0.7593068444837792,0.8528739413971763
3648,1.313601732062624,0.034482758620689655,0.3566792783549977,1.071871923079785
3652,1.1662117510916024,0.0,0.8903334411703697,1.1058532564913612
3665,0.5984920809547585,0.2857142857142857,1.0,0.5270052832514402
3688,0.9030942574891753,0.9787234042553191,0.9279890770845531,0.7125745684602037
3693,1.0223501757337794,0.5714285714285714,0.7570267182697707,0.8098507742150367
3733,1.0637223947184924,0.6666666666666666,0.6320790928190061,0.8644150382589095
3768,1.060813617931275,0.32432432432432434,0.8881745471101532,0.857937182143036
3821,1.7915296288337714,0.0,0.2923921014621706,1.584088940338561
3824,0.7289095059311904,0.0,0.8443220749053791,0.5812973160686243
3832,0.9925289372261331,0.90625,0.8893707059983711,0.8530233206828273
3833,1.195034764774295,0.6666666666666666,0.8697564278300427,1.0245499768981212
3834,0.9467911200038588,0.6956521739130435,0.8344185302612002,0.8008386342602397
3840,1.2482252572457926,0.8888888888888888,0.7945522696657258,0.8864589909687002
3940,0.7739384274483263,0.6153846153846154,0.9306746544266234,0.699582613743817
3971,0.8435854783324277,0.9333333333333333,0.9157579555373606,0.6878486951614624
4042,1.1442204338130717,0.3076923076923077,0.8436747254174131,0.9077099285722859
4058,0.974568060619232,0.6046511627906976,0.7707863300314587,0.7969641431830623
4063,1.3628184466542974,0.7058823529411765,0.7787414119967424,1.0546296204382024
4116,0.8209138228192823,0.3333333333333333,0.922358100072226,0.7619380860044468
4126,0.8757947565133583,0.47619047619047616,0.7707296472563354,0.6383625810533011
4169,1.1243066255379714,0.5,0.7943595919327219,0.8979660346764761
4258,1.1494727100950057,0.5714285714285714,0.7386367365755193,1.0004289640491806
4277,0.5796400429844417,0.7857142857142857,0.9099863463556914,0.44986972543343473
4312,1.0621699828610651,0.38095238095238093,0.663474023777279,0.8240747718452337
4448,0.9134762615242219,1.0,0.9549979674219029,0.8221187940915249
4465,0.9719832909698426,0.7777777777777778,0.8941483982052044,0.7272103993599788
4517,1.9874345995586244,0.25,0.7178854849157807,1.765577989777078
4579,1.078938508816123,0.46464646464646464,0.6173597830829244,0.8919477413824676
4589,0.7811725948332929,0.961038961038961,0.8716082411592834,0.6524883673619841
4593,0.907201925605891,0.6666666666666666,0.9380858530505729,0.8215207856537777
4600,0.9269842118971189,0.8,0.8650152567951213,0.7892964920165201
4607,0.8024690136181595,0.8396946564885496,0.7156117215008395,0.5452984840224113
4640,1.039801146231003,0.0,0.8958778387578773,0.938597559392537
4680,0.9422117803131347,0.7058823529411765,0.7379695820849582,0.8104285500009234
4682,1.4183320287039611,0.4666666666666667,0.9572027470530944,1.2238894591911895
4697,0.8021321651906927,0.9629629629629629,0.8678320410547231,0.715177138789878
4700,1.7273560654289182,0.25,0.520135913231008,1.5078285816514374
4727,0.6514883860106221,0.6,0.9523253678050801,0.5783677325204781
4764,0.7377875965739343,1.0,0.9572881727261122,0.7034846718717864
4771,0.7658582719207678,0.5909090909090909,0.7670282651093994,0.652163016803731
4802,1.0201055130173096,0.6796116504854369,0.730961731550626,0.8214435452604982
4809,0.7553068253908943,0.75,0.7737589844975316,0.5765826197513426
4823,0.9640887544750896,0.5333333333333333,0.8100119098188598,0.7858915825881088
4829,0.6521819847020898,0.75,0.8915999270517144,0.49907165321341135
4831,1.0497186741856923,0.875,0.8755070460796164,0.8904945623070925
4834,0.8482140689237779,0.18181818181818182,0.8192680579198934,0.7347579314949222
4867,0.9811146775396496,0.7619047619047619,0.7279890770845532,0.7245823220507486
4933,0.9605664545356908,0.5714285714285714,0.9555001783072598,0.7209803762069239
4934,1.3761928065536904,0.2,0.5738265910151413,1.07626898750745
4983,0.9267298871526439,0.5660377358490566,0.7787414119967424,0.7666900511659561
5002,0.5489803802757154,0.8888888888888888,1.0,0.36713973423518886
5034,0.4442670455520751,1.0,0.9609186813543533,0.4076270046546309
5054,1.170279444185497,0.0,0.7839453637820614,1.0825031153319007
5071,0.6879355069530967,0.8888888888888888,0.9106572472478552,0.5996103267225583
5100,0.6441071957462436,0.8888888888888888,0.9462480870845544,0.37952450249158165
5172,0.946750578217623,0.6636363636363637,0.7212769534925948,0.7364637984353595
5250,0.8464376783372672,0.5,0.9284233335690262,0.6427249589144173
5294,0.7892001158728708,0.6666666666666666,0.794359591932722,0.6105692670084545
5312,1.0220324463113113,0.7073170731707317,0.8304198973631918,0.8158718855318682
5317,0.8418110670319919,0.9459459459459459,0.8292136699685412,0.6704662522142801
5329,0.3795639064917579,0.8,0.9936842654610013,0.3131876701182709
5333,0.8915262605823868,0.6428571428571429,0.8728149230223938,0.6781238658357106
5387,1.285601969585498,0.0,0.6388497342471721,1.0441393873486133
5394,0.8291138153649313,0.5283018867924528,0.8881745471101532,0.6711510836872913
5397,1.2511034641645982,0.43902439024390244,0.7567276104613595,1.032199315029346
5405,1.2440562434716773,0.5714285714285714,0.6890906290579807,1.0005190236473895
5412,0.8278409459301098,0.9230769230769231,0.8262410155024683,0.6506939474338531
5424,0.8867851332416408,0.9615384615384616,0.930961731550626,0.6951561764049639
5520,0.8854501982818432,0.6666666666666666,0.9559609342098948,0.7361261739839674
5539,0.6522114234070889,0.7142857142857143,0.9218373627087065,0.490485137656521
5580,1.1018058924607317,0.5504587155963303,0.8465734530514656,0.903600938425754
5605,0.954949829806708,0.6666666666666666,0.9253048797953686,0.6212281731765409
5636,0.7827251846184785,0.0,0.9219084924203047,0.7403685104257755
5654,0.825591177217431,0.6818181818181818,0.8881745471101532,0.6411198161518874
5734,0.45807593731138724,0.6666666666666666,0.9817558680267063,0.4074096382514467
5787,1.1990072914802354,0.5508474576271186,0.597027345533927,0.9770346330346541
5872,1.0484096344095768,0.3076923076923077,0.7248655463194684,0.8518840756203254
5875,1.0607879659117312,0.5,0.7991225799636161,0.8473020914923209
5880,1.5249723006804312,0.0,0.7951219127453564,1.228102242465909
5948,0.8179718822602109,0.9767441860465116,0.9321679589452766,0.6426936077460523
5956,0.44532017578310323,1.0,0.9573141871561478,0.3735172533384447
5972,0.48443021566433603,0.5714285714285714,1.0,0.40073094537321874
6016,1.0204149638599458,0.2,0.6488713234443219,0.8337892373408903
6040,0.6008286626665598,0.9,0.8563885250903946,0.4715255613369314
