user,rmse,f1,ndcg,mae
2246,1.176804398784867,0.3888888888888889,0.7380765368987477,0.9751663653434216
2247,1.910051623336305,0.0,0.7444500769114996,1.7364328570325795
2271,0.6062661818490399,0.8928571428571429,0.8135835829783642,0.452827566293687
2272,0.8279075769224954,1.0,0.9774933106159566,0.7431829272163898
2321,0.8263521193245144,0.6060606060606061,0.8827560440630596,0.6492910946533883
2380,1.126982280611138,0.6285714285714286,0.820319797118518,0.930965244839653
2395,1.2025212616783831,0.4117647058823529,0.5024308202786386,0.9873392438849211
2451,1.1464865387060672,0.6666666666666666,0.9024152900419635,0.9286107838183394
2501,1.1243795931340266,0.5098039215686274,0.7448253914693808,0.9648886634979043
2565,0.9090922750195075,0.5333333333333333,0.8306335041021141,0.7705781279812209
2636,0.8345108228304616,0.9411764705882353,0.8568699113378778,0.45215227249342704
2641,0.6915740823475478,0.7142857142857143,0.956266947765507,0.5925950700617011
2688,0.9087611746063261,0.5714285714285714,0.9309079336266263,0.7447852591951107
2760,0.8057291930341128,0.9565217391304348,0.9707863300314586,0.6661307684792771
2784,1.0491759687115718,0.9090909090909091,0.9572027470530944,0.8372393634342898
2786,0.9693987289076922,0.75,0.747372235703512,0.8004914634891408
2796,1.2263412813959205,0.08695652173913043,0.3737589844975316,1.0083416267851055
2803,0.7542697454945049,0.9375,0.8339160205273616,0.5409242748347303
2810,1.4279762629949386,0.45,0.5678136755653856,1.1511646719288033
2841,0.7026715365066378,1.0,0.9950215722988734,0.6143077131389287
2868,0.7158700705044992,0.8,0.9061850448225688,0.5996655171842765
2898,0.7883113364664018,0.8076923076923077,0.9279890770845531,0.6123249761661478
2907,1.514276166543103,0.0,0.8770855886097629,1.3015325529870185
2918,1.2254364835280276,0.44642857142857145,0.8339160205273616,1.0148231579249563
2969,0.7963968533649842,0.5714285714285714,0.9908803625610707,0.7088816589452666
2980,0.6210839795344931,0.4,0.9714475565309197,0.4932102562954252
2986,0.5570070174587671,0.7692307692307693,0.9555001783072598,0.45413453780550256
3002,1.0947968246277786,0.918918918918919,0.8725343916135435,0.7459073591687957
3012,1.5662229812728645,0.6666666666666666,0.8494955221001096,1.3498410408318142
3013,1.2505950638450118,0.3076923076923077,0.7404062437188833,1.0505882784355136
3051,1.0060122000123553,0.0,0.6827280087646797,0.822670865796003
3055,0.9696178691981214,0.38461538461538464,0.5282677770327601,0.7563894898037695
3058,1.1292411671905436,0.75,0.8589508086351793,0.9115014095351457
3067,1.0926067611458496,0.48120300751879697,0.6138636599187547,0.8862654684532911
3078,0.5587302540862854,1.0,0.9530025519398359,0.4716371651118774
3085,1.0299246278660625,0.7529411764705882,0.8012062273946506,0.8700675817170971
3106,1.0385650390699124,0.8571428571428571,0.9737589844975315,0.8141022741335787
3125,0.8870402487734477,0.7256637168141593,0.7572027470530944,0.6887862297799401
3158,0.8924229405801988,0.7142857142857143,0.904217047130166,0.7476196067155508
3177,1.544234649138546,0.8888888888888888,0.8796246925579129,1.0839994760980702
3196,1.5924990198284248,0.0,0.49290020684984726,1.4380037185035908
3203,0.6473261898170846,0.9714285714285714,0.8690382684493738,0.5516214959571192
3210,1.3084016321863676,0.8235294117647058,0.7727788995780829,0.9811728626328253
3219,0.6092165886989046,0.8421052631578947,0.9241861985946057,0.47949500922685395
3229,1.7702758166034582,0.6190476190476191,0.5855761404044735,1.4651621765915535
3274,0.9468534796970087,0.5555555555555556,0.8345570571997777,0.7882766127234323
3285,1.2820340799779077,0.6470588235294118,0.6376922206319219,0.9907849101437469
3301,1.0766937007915378,0.7894736842105263,0.9123589900943762,0.9079954132347662
3313,0.7429680812888043,0.6666666666666666,0.9523253678050801,0.552865783267353
3333,1.3629219305354894,0.65,0.6487058309003765,1.117846132568308
3363,1.222149826735748,0.47058823529411764,0.8250158766426464,1.0749118155759851
3378,1.0248006963034884,0.3333333333333333,0.8775416530133452,0.9223440073022532
3410,1.1961963642491558,0.2222222222222222,0.7441220618014744,0.9886596469609364
3462,1.18655495310611,0.3235294117647059,0.48031911091715845,0.9439167226887116
3464,1.3406641737717466,0.6666666666666666,0.7478200237421039,1.0927673667743114
3471,0.7155430549214152,0.75,0.9258948952415027,0.551261701965632
3475,1.4477332238139033,0.42487046632124353,0.6814156240330874,1.201018547071764
3483,0.990575070171222,0.6666666666666666,0.975158390580835,0.9179968650319766
3512,0.7296521842231835,0.5333333333333333,0.861713382497964,0.5820349941726551
3518,1.0825958623540615,0.7058823529411765,0.730604647521914,0.9440731351023026
3520,1.01332155743548,0.5,0.7393032236658311,0.824023165414258
3547,1.5805462004498088,0.6666666666666666,0.5265240114092915,1.1250350730073577
3560,0.7807758995011848,0.9583333333333334,0.8601570360298298,0.6837021658068849
3562,0.8361227491054833,0.0,0.8985863659253792,0.7259792634631029
3626,1.036870807783321,0.7272727272727273,0.7202255258381324,0.7929891646723662
3648,1.2902219353535425,0.06837606837606838,0.533934386016699,1.0551766803461549
3652,1.1531929826133014,0.0,0.8903334411703697,1.112830276573205
3665,0.5546211300574941,0.2857142857142857,1.0,0.5080325699551329
3688,0.9047249534631966,0.9787234042553191,0.8982519384179151,0.7040634981018018
3693,1.0562593992944664,0.5714285714285714,0.7570267182697707,0.8475411068198766
3733,1.0532387744833516,0.7142857142857143,0.6271006651178797,0.8643442223414025
3768,1.0530097136122545,0.3684210526315789,0.8915999270517143,0.8476709194752655
3821,1.8195341576734707,0.0,0.2584784202924341,1.6481836810037327
3824,0.7054222515021529,0.0,0.8443220749053791,0.5605640688713946
3832,0.9960923800460334,0.90625,0.9017480615820848,0.8571864349910805
3833,1.2053758128486425,0.6666666666666666,0.8697564278300427,1.0352729286666775
3834,1.0414387939542107,0.6956521739130435,0.8079139383451399,0.8537639769129987
3840,1.281176703077626,0.8888888888888888,0.7819635482127788,0.9231571412523382
3940,0.7577171454772388,0.6153846153846154,0.9339390502522946,0.6668553151550369
3971,0.8480764980950454,0.9333333333333333,0.9818189052850659,0.7003044829101528
4042,1.140246685186878,0.42857142857142855,0.8232070957393246,0.9087714987082425
4058,0.9775433136618414,0.6046511627906976,0.7737589844975316,0.807750063964832
4063,1.348024151048257,0.7428571428571429,0.8465734530514656,1.0414304228861966
4116,0.7313861080737626,0.5714285714285714,0.9289752640401522,0.6621815657107473
4126,0.887840250576546,0.43478260869565216,0.6271006651178797,0.6452957636662288
4169,1.1173291732709592,0.47058823529411764,0.8188557928075143,0.9012945953154434
4258,1.1687445448552463,0.5714285714285714,0.791118767580456,1.0313834018157666
4277,0.547617822792205,0.8275862068965517,0.9576049743407978,0.43104930631249616
4312,1.0389222298528666,0.38095238095238093,0.6863767640959502,0.813661494863018
4448,0.9219117833079842,1.0,0.9841710350145151,0.8041878608253749
4465,1.027329099883344,0.8235294117647058,0.8469683642429905,0.7818080806350568
4517,1.9390468764551032,0.25,0.7178854849157807,1.7330298106587678
4579,1.0659777845794893,0.46464646464646464,0.7495277420282012,0.8930073567289332
4589,0.7733525921644049,0.961038961038961,0.9737589844975315,0.6147212126181332
4593,0.9511035359833239,0.5,0.9380858530505729,0.86131199660245
4600,0.9128676554728961,0.8,0.8388004648452337,0.7652890647784215
4607,0.7915972086872335,0.8396946564885496,0.6893707059983711,0.5375930337447123
4640,1.0904323435597971,0.0,0.8610100324031416,0.9660567309076956
4680,0.9429884648205307,0.625,0.765751219555209,0.8128032396114508
4682,1.431742485595821,0.41379310344827586,0.9232867265257327,1.2606492657047679
4697,0.7923363634957452,0.9629629629629629,0.8427972529469054,0.6933439389135216
4700,1.7589177666209803,0.25,0.5097506277805856,1.5342075836114077
4727,0.6710357494322151,0.6,0.9523253678050801,0.6165670925177309
4764,0.6984831418388948,1.0,0.9829976023759304,0.6655328238060031
4771,0.7460147394059435,0.6666666666666666,0.729843974020595,0.6290741591934731
4802,1.015207460330779,0.6981132075471698,0.7445453145289903,0.824704993963637
4809,0.7436555153784303,0.7804878048780488,0.7660839794726383,0.5764648576846263
4823,0.9032136012893154,0.7058823529411765,0.8739121610744052,0.723122441931487
4829,0.6294549547858445,0.75,0.8881745471101533,0.4989222089176505
4831,1.0093102866625967,0.875,0.9029542889767355,0.8711782570304769
4834,0.8411078498115007,0.18181818181818182,0.8307460925501617,0.7266633635582872
4867,0.9631740134634815,0.7619047619047619,0.7232867265257328,0.7230121429059547
4933,0.9620367209639589,0.5714285714285714,0.9555001783072598,0.7462911376633274
4934,1.3757058122121317,0.2,0.5776684261674702,1.0871012931772184
4983,0.9099584036961526,0.5660377358490566,0.7232867265257328,0.753756167254084
5002,0.6231111330926984,0.8888888888888888,1.0,0.47904106784466294
5034,0.4194300246093863,1.0,0.9609186813543533,0.3892620986442523
5054,1.1373361423150858,0.0,0.7839453637820614,1.0462239979894046
5071,0.6762069701388973,0.8888888888888888,0.9281855089307721,0.5997895015650119
5100,0.634681744484958,0.8888888888888888,0.9786028494968771,0.42870547486828325
5172,0.9385041199982207,0.6384976525821596,0.7707863300314587,0.7447976304583427
5250,0.9573516682918812,0.3333333333333333,0.922634951450175,0.7494403452988428
5294,0.7974983868746925,0.6666666666666666,0.8245970275897142,0.6233771449390709
5312,0.9994688598016475,0.7073170731707317,0.7923249949751067,0.8038980930940893
5317,0.8578485492182646,0.9166666666666666,0.8678320410547231,0.6750047759148113
5329,0.39656923610542366,0.8,1.0,0.27987945442920115
5333,0.8449759114213307,0.5925925925925926,0.9248037049627124,0.6533063764776785
5387,1.297044118824371,0.0,0.6315313262545293,1.0738909801764345
5394,0.8099947162038125,0.5384615384615384,0.8579371114531611,0.6609699392907096
5397,1.2535201562344969,0.3902439024390244,0.7297794478048588,1.038345641594634
5405,1.2157937775806362,0.6086956521739131,0.7767316389636044,0.9783575143709674
5412,0.8650788055762308,0.9230769230769231,0.8720109229154467,0.6650571766431668
5424,0.9070787751219307,0.9615384615384616,0.9572027470530944,0.72718832924568
5520,0.884619173661575,0.6666666666666666,0.9559609342098948,0.7587781558006792
5539,0.6832356707996017,0.6153846153846154,0.9218373627087065,0.5114939385054805
5580,1.0981648734426934,0.5454545454545454,0.7940914220465288,0.9055767634996575
5605,1.0211689883946444,0.6666666666666666,0.9253048797953686,0.5672116225053287
5636,0.7479142308552068,0.0,0.9348853838992472,0.7011909174276567
5654,0.8231024994312435,0.6511627906976745,0.8881745471101532,0.6469868996161788
5734,0.4620582070410276,0.6666666666666666,0.9817558680267063,0.40942335567989635
5787,1.1922733086612405,0.5477178423236515,0.6368886749934345,0.9828428068881052
5872,1.0023825192364464,0.3076923076923077,0.7348224017217214,0.8131533711060328
5875,1.0460438697067718,0.5,0.8303028263133784,0.8218918359001529
5880,1.5157863491971224,0.0,0.7859228258416341,1.1730162340287476
5948,0.8856931732210775,0.9767441860465116,0.8690382684493738,0.6446425734099958
5956,0.44301488082085383,0.6666666666666666,1.0,0.372755577212109
5972,0.4482233184559822,0.5714285714285714,1.0,0.3889344698534356
6016,1.0189539612838014,0.25,0.7318492725275663,0.8381344966977223
6040,0.6046630244169184,0.9,0.8515594548238472,0.47374437040627
