user,rmse,f1,ndcg,mae
2047,0.841479496439107,0.6,0.8685474409271018,0.6387261285984597
2050,0.9501336807820804,0.6363636363636364,0.66015703602983,0.7934367425238097
2063,1.1033383574489586,0.18604651162790697,0.7796675624510027,0.8759372098098803
2070,0.8971619020576646,0.9375,0.9572027470530944,0.711019432665978
2071,0.8257715737820392,0.0,0.7147556348292025,0.5961493696888805
2077,1.295158603709646,0.5,0.782271111622181,0.9959314561751452
2089,0.7395039495563536,0.7407407407407407,0.9999999999999999,0.5703828589744632
2106,1.7937819552536465,0.1111111111111111,0.6669058906004631,1.5392432462088164
2114,0.8849381014898938,0.5714285714285714,0.9462480870845544,0.7716023670492651
2122,0.9152927579877993,0.7692307692307693,0.7923249949751067,0.7925527934730862
2131,1.2001938758432187,0.44155844155844154,0.7415726600629173,0.9711487076802741
2168,1.189174764105495,0.7142857142857143,0.7745552078024841,1.074669343116677
2176,0.8975007108791079,0.6666666666666666,0.963394919291822,0.7692357803919362
2188,1.0854932648054525,0.0,0.8817368578525621,0.8904464845083422
2232,1.0098232807370222,0.8888888888888888,0.8611199174627648,0.7345164667797554
2246,1.181983341694544,0.47368421052631576,0.7380765368987477,0.9995168081006311
2247,1.808009982592717,0.0,0.7923171320008874,1.6329449499037074
2271,0.6193396533053028,0.9009009009009009,0.8088812324195438,0.47421499269142453
2272,0.9006879612349821,1.0,0.9509887186998963,0.8260363091337733
2321,0.8316815954935874,0.6,0.8100119098188597,0.6698783580964248
2380,1.1291989729287584,0.5882352941176471,0.761019105510188,0.9522951998233012
2395,1.1979131407309567,0.36363636363636365,0.5024308202786386,0.9810366337665132
2451,1.1128390252244569,0.4,0.9024152900419635,0.9110113301174065
2501,1.1383604353239696,0.4166666666666667,0.7495277420282012,0.9825366907740757
2565,0.9538039135549626,0.46153846153846156,0.8045990091353936,0.8201369018952585
2636,0.8325533600954241,0.9411764705882353,0.8773375410159663,0.4599046229369258
2641,0.7247178607479376,0.7142857142857143,0.956266947765507,0.6339339842943982
2688,0.973327351326353,0.5714285714285714,0.9309079336266263,0.7990813590534783
2760,0.8454749431777561,0.9090909090909091,0.9445453145289903,0.7092843304781021
2784,1.061234305985066,0.9090909090909091,0.8522386850432209,0.8304249848907489
2786,0.999298699473498,0.75,0.7738768276195722,0.836798000405025
2796,1.2002875609960801,0.09523809523809523,0.4386183710861819,0.9901423749548788
2803,0.7477341251690464,0.9375,0.8292136699685412,0.5599600567847726
2810,1.4479860273454725,0.45,0.5613816289138179,1.1755520919214864
2841,0.6567563109817657,1.0,1.0,0.5754511831810276
2868,0.7128819496416423,0.8,0.9061850448225688,0.5785594336319207
2898,0.7855863207179938,0.8076923076923077,0.8504722579717987,0.6111383644855145
2907,1.5425203965746728,0.0,0.8770855886097629,1.2918841436201922
2918,1.2033721945096922,0.42990654205607476,0.7563992014146071,1.0001368385760023
2969,0.8406831864112767,0.5714285714285714,0.9908803625610707,0.7234033641379348
2980,0.6185211576034157,0.4,0.9714475565309197,0.511883764478487
2986,0.5971154871441078,0.7692307692307693,0.9555001783072598,0.4860449884942652
3002,1.1465656405163225,0.918918918918919,0.8631296904959027,0.7897005284118999
3012,1.5634019837195645,0.6666666666666666,0.8494955221001096,1.4126490096947721
3013,1.2214143174463334,0.3076923076923077,0.7976186279851063,1.0379125054816059
3051,1.0219341232335037,0.0,0.6499308153477268,0.8355428997056282
3055,0.974592444604635,0.34285714285714286,0.5013196143762595,0.7524935020251105
3058,1.1435312122418542,0.75,0.8814156240330875,0.9407531423682067
3067,1.110052629930919,0.4603174603174603,0.6138636599187547,0.899928553956399
3078,0.5888405325449335,1.0,0.9255108071950495,0.4973249324762082
3085,1.082196855352296,0.7037037037037037,0.87968592794034,0.9226237968567618
3106,0.960528045738773,0.8571428571428571,0.9660839794726382,0.7461734538821388
3125,0.8955277248448857,0.7433628318584071,0.7737589844975316,0.7083505936095161
3158,0.8935273266207036,0.7142857142857143,0.8820979547402128,0.7149302104644105
3177,1.6353281436224947,0.8888888888888888,0.8739721919630632,1.194576176292492
3196,1.5941643560825907,0.0,0.5086638714672344,1.4408633539942104
3203,0.627868015803162,0.9714285714285714,0.9321679589452766,0.5240294675210122
3210,1.3447308665851312,0.8235294117647058,0.7910200302088348,0.998012047838348
3219,0.6936830492442077,0.8421052631578947,0.9241861985946057,0.5692339120433746
3229,1.756133785693426,0.5789473684210527,0.3846867209288883,1.4517367733723159
3274,0.9606930123148131,0.5882352941176471,0.8436776225151537,0.8013051188145813
3285,1.2882533415737876,0.6060606060606061,0.6037762001045602,1.007411450479455
3301,1.1014412144813395,0.7894736842105263,0.9123589900943762,0.9370108069576313
3313,0.7650881184764554,0.6666666666666666,0.912334405914818,0.5773447063213614
3333,1.367650651487822,0.65,0.6804894735788274,1.1266382537547655
3363,1.1980057618449391,0.4,0.8331414847070097,1.0589316891030713
3378,1.028304593285523,0.4,0.8775416530133452,0.9468711660534953
3410,1.14310650961764,0.24,0.8140947545128575,0.953008466264419
3462,1.1657479677473193,0.3333333333333333,0.4911561170113454,0.9226584118650547
3464,1.3506326214855109,0.6666666666666666,0.7324607258990614,1.10032087691285
3471,0.678445792564919,0.8571428571428571,0.9465115182330759,0.5184950169916697
3475,1.4754975485674677,0.418848167539267,0.7433390871343397,1.225367816495627
3483,0.9021971386017585,0.6666666666666666,0.975158390580835,0.8479629349098552
3512,0.7185223584463241,0.5333333333333333,0.8728149230223939,0.5708200932804279
3518,1.1435325323521508,0.7058823529411765,0.748845778152666,0.9999784878944954
3520,1.0304800962765597,0.5,0.7304593406771765,0.8318297210139425
3547,1.5719540084961603,0.6363636363636364,0.5233768310460548,1.1320086992340266
3560,0.7918777219927304,0.9583333333333334,0.8474996035057258,0.6649572211238577
3562,0.8724255122882566,0.0,0.8866579684910842,0.7547348995071514
3626,1.0907701581864453,0.7272727272727273,0.7593068444837792,0.8603623963650487
3648,1.267351891674971,0.03571428571428571,0.5453488601674776,1.0436759718472317
3652,1.1346192278286706,0.0,0.8903334411703697,1.087014690116973
3665,0.5867962523222604,0.2857142857142857,1.0,0.5171511987620063
3688,0.9210045979053143,0.9787234042553191,0.8982519384179151,0.7132783609169985
3693,1.0555367542364857,0.5714285714285714,0.7667795699274597,0.848535975260395
3733,1.0742703879243547,0.6666666666666666,0.6302478454811163,0.8863932763832952
3768,1.0144200655431286,0.32432432432432434,0.8276996757961689,0.8276800413641985
3821,1.670050831190324,0.0,0.2923921014621706,1.4969460936545007
3824,0.6842887037224775,0.0,0.8443220749053791,0.534207049184057
3832,1.0128041566729438,0.90625,0.9232867265257327,0.8730165090582889
3833,1.1662027770540455,0.4,0.8697564278300427,1.0291191445951817
3834,1.123196879694624,0.6956521739130435,0.8079139383451399,0.8856536023717712
3840,1.2755193064366461,0.8888888888888888,0.8828756097776045,0.9451347813628178
3940,0.7562085352597779,0.6153846153846154,0.9018583010813933,0.6891993866123322
3971,0.8616394501378755,0.9333333333333333,0.9157579555373606,0.71681014120217
4042,1.149154299547589,0.3076923076923077,0.8436747254174131,0.9248137805563929
4058,1.0017086577766352,0.5952380952380952,0.8029726544660728,0.8305259368511617
4063,1.3996995798208984,0.6666666666666666,0.838094902388085,1.097632410730413
4116,0.7734917511970373,0.3333333333333333,0.9289752640401522,0.7266255206748518
4126,0.8599113880575054,0.5,0.6724105642710473,0.6079373227900453
4169,1.0710222578426016,0.2857142857142857,0.7552782732870752,0.8977872130439708
4258,1.1753216421351202,0.5714285714285714,0.7386367365755193,1.039574252359492
4277,0.6149504982750945,0.7407407407407407,0.9137021644382824,0.4968119913844123
4312,0.9970565692355468,0.4,0.7184575132668517,0.796554618521037
4448,0.940906806008493,1.0,0.9841710350145151,0.8538021442881547
4465,1.0046019850478745,0.8235294117647058,0.8747500017132412,0.7855738652986848
4517,1.8325042862668812,0.25,0.7178854849157807,1.6683460247138973
4579,1.0919326826972722,0.4536082474226804,0.778461335056352,0.9076680057351635
4589,0.7902133278895342,0.9473684210526315,0.9212769534925948,0.5588844479277892
4593,0.9843480445252833,0.5,0.9478387047082619,0.8972903358921961
4600,0.9717920811273288,0.8,0.8388004648452337,0.8197081532760152
4607,0.7948183757826436,0.8461538461538461,0.7156117215008395,0.5440188900272512
4640,1.072353812564606,0.0,0.8958778387578773,0.9831850703103975
4680,0.9728085503932823,0.625,0.7348224017217215,0.8420433969941125
4682,1.3865359406822282,0.4827586206896552,0.9321679589452766,1.2202322011748121
4697,0.8578032508831257,0.9629629629629629,0.8292136699685412,0.7726508267043598
4700,1.6827904406737264,0.0,0.5097506277805856,1.4597170126394214
4727,0.6684310329335044,0.6,0.9523253678050801,0.597337460548265
4764,0.762145884210832,1.0,0.9829976023759304,0.7198279444040876
4771,0.7831225420161727,0.6222222222222222,0.7576256114908456,0.6813816753464362
4802,1.0628263128732423,0.6923076923076923,0.736870309504097,0.8666194300843978
4809,0.7730978424374055,0.75,0.7707863300314587,0.6046874312385481
4823,0.9666813970600189,0.46153846153846156,0.813437289760421,0.7801731859852775
4829,0.65955077793178,0.75,0.8915999270517144,0.5132566516827902
4831,1.0177878051893827,0.875,0.9398429639701699,0.863428776815213
4834,0.8303342158797138,0.3333333333333333,0.8192680579198934,0.718111875062239
4867,0.9601803653692638,0.7619047619047619,0.736870309504097,0.7321222119070424
4933,1.0431074756904208,0.5714285714285714,0.9555001783072598,0.8212594162483281
4934,1.3444551052395302,0.25,0.5738265910151413,1.0510745864883355
4983,0.9549464579288703,0.5098039215686274,0.752500396494274,0.7960837612115685
5002,0.6207445399049505,0.8888888888888888,1.0,0.47564995569664814
5034,0.4720196479895397,1.0,0.9609186813543533,0.44218556187748687
5054,1.09031685738986,0.0,0.7839453637820614,0.9996688341264734
5071,0.8086633251248622,0.8888888888888888,0.9138044276110919,0.7097423026064859
5100,0.6519503541638504,0.8888888888888888,0.9462480870845544,0.4193373495288812
5172,0.9647817577807812,0.5360824742268041,0.7212769534925948,0.7738927531483408
5250,0.8817737275277907,0.5,0.9284233335690262,0.6701624829864568
5294,0.7899295258175192,0.6666666666666666,0.794359591932722,0.5891055646192415
5312,1.035114233366173,0.6582278481012658,0.8041788818607235,0.8436185291911716
5317,0.8634535358577204,0.9459459459459459,0.8292136699685412,0.69228515677237
5329,0.3875451142367013,0.8,0.9936842654610013,0.3154121513963489
5333,0.825268108214038,0.6428571428571429,0.9576049743407978,0.6390705066574415
5387,1.2983535947233362,0.0,0.5669283056949187,1.0846839992705433
5394,0.7956519072362079,0.5098039215686274,0.8881745471101532,0.6449433406156184
5397,1.2379739496311646,0.3684210526315789,0.7567276104613595,1.020033628992294
5405,1.2493620337722044,0.5454545454545454,0.6890906290579807,1.0079415430793959
5412,0.8502641165575273,0.9230769230769231,0.8678320410547231,0.6624852277644793
5424,0.9243777098307374,0.9615384615384616,0.9059269434428083,0.7368061633009854
5520,0.8320436454378346,0.6666666666666666,0.9559609342098948,0.6663927863165103
5539,0.743341325434506,0.5,0.9218373627087065,0.5710648467046255
5580,1.1002908643131883,0.5283018867924528,0.8465734530514656,0.905587266806812
5605,0.9547322323419825,0.6666666666666666,0.9253048797953686,0.5377969918078214
5636,0.7867015705006887,0.0,0.9348853838992472,0.7145515815971349
5654,0.8148957742817402,0.6666666666666666,0.8827560440630596,0.6401110491873735
5734,0.4554058025516564,0.6666666666666666,0.9817558680267063,0.41618995756336796
5787,1.1837614033765915,0.5407725321888412,0.6690382684493739,0.9741486659023453
5872,0.9903693847214455,0.3076923076923077,0.7248655463194684,0.7969193755082256
5875,1.0409819108325744,0.5,0.8303028263133784,0.8125635215407373
5880,1.4284041942664243,0.0,0.7951219127453564,1.147424657164052
5948,0.9131388985940618,0.9523809523809523,0.8720109229154467,0.6219998916279782
5956,0.47041289543806875,1.0,0.9956564795753196,0.39293107823099116
5972,0.4295449106271102,0.5714285714285714,1.0,0.37061436080868826
6016,0.9901455552914339,0.15384615384615385,0.7002219050201844,0.8025144191619094
6040,0.6031811019499901,0.9,0.8563885250903946,0.4719164646378007
