user,rmse,f1,ndcg,mae
1842,0.9827133924097731,0.8042328042328042,0.7749652118921823,0.766199153136529
1851,0.983879410499499,0.14285714285714285,0.5406627743117206,0.7555522981092193
1912,1.3377239129648855,0.1,0.5864033290248053,1.1703595376564635
1925,1.3037898910761196,0.4444444444444444,0.7638520154152254,0.9731840519188166
1930,0.9157768769739537,0.4444444444444444,0.7689374680676806,0.7672730290688193
1941,1.0252393421083992,0.2962962962962963,0.6811442071924856,0.8243061656841443
1943,1.3376262283705729,0.4067796610169492,0.39827030390725254,1.0341846041880798
1954,1.2623951317184607,0.5,0.7420603362540784,1.0834480232515018
1958,0.9017321240812568,0.36065573770491804,0.7398429639701699,0.7036746547734279
1969,1.0730181091331767,0.0,0.9914092987250069,0.8193359994316193
1978,1.5601328841620745,0.5405405405405406,0.8292136699685412,1.291213397336233
1980,1.108789522442908,0.3875,0.6094047011176407,0.8821818574417855
1996,1.3123598687991678,0.5714285714285714,0.9689286185531044,1.0886961924306309
2022,1.0493222087204555,0.6486486486486487,0.6492225843346933,0.8726913310864506
2023,1.1486590131877683,0.7931034482758621,0.7495277420282012,0.9083580411636406
2036,0.872267167136147,0.9090909090909091,0.9415726600629174,0.8297589710972858
2041,1.5964881906180122,0.2222222222222222,0.5887191838654442,1.356280262996829
2047,0.7953969114820237,0.7272727272727273,0.8388004648452337,0.6184784676373108
2050,0.9168050168360697,0.6222222222222222,0.6262410155024684,0.7647384106803589
2063,1.16244456492929,0.18181818181818182,0.7826402169170755,0.9072554559839549
2070,0.9222872473493731,0.9375,0.9737589844975315,0.7571030351724405
2071,0.8851837728719498,0.0,0.7147556348292025,0.6682671388367147
2077,1.3471770589173993,0.47619047619047616,0.7375210149543928,1.0306300548604599
2089,0.730544674151764,0.7407407407407407,0.9999999999999999,0.551876839714542
2106,1.9530606157085513,0.1111111111111111,0.6931469061029315,1.6282511898159318
2114,0.8769454937142379,0.5714285714285714,0.9462480870845544,0.7576288723409587
2122,0.894123151613428,0.8,0.8304198973631918,0.7762710989013859
2131,1.2129855355270505,0.46153846153846156,0.7415726600629173,0.9732658116922636
2168,1.119818266578228,0.8,0.7476070451459835,1.006790482713141
2176,0.86414716115399,0.6666666666666666,0.9691833014106731,0.7437716694536736
2188,1.036565653479974,0.0,0.8893741144052145,0.8485852617276151
2232,1.0203756199345915,0.8888888888888888,0.8064320466515676,0.7456709931272366
2246,1.1842427725196016,0.43243243243243246,0.7380765368987477,0.9908091594685414
2247,1.904887971722139,0.0,0.7264680854299438,1.7172725532522057
2271,0.6091129417386918,0.8928571428571429,0.8135835829783642,0.45695707149625125
2272,0.8228192124803331,1.0,0.9774933106159566,0.7489690692635331
2321,0.8163038355255487,0.6666666666666666,0.8827560440630596,0.6443976755941437
2380,1.134492707202231,0.6285714285714286,0.7585416394968232,0.9379704067796837
2395,1.1975124462144302,0.4864864864864865,0.48169570097347797,0.9801955707829946
2451,1.1170065550515391,0.6666666666666666,0.9024152900419635,0.9021205188050571
2501,1.1255831989634075,0.48,0.7448253914693808,0.9653515596886042
2565,0.9023545722207198,0.7058823529411765,0.8882662107925743,0.7630803396853137
2636,0.8414561073932904,0.9411764705882353,0.7991749037246728,0.45252753491588926
2641,0.7203037589102527,0.7142857142857143,0.956266947765507,0.6181590644707418
2688,0.9053873551867597,0.5714285714285714,0.9309079336266263,0.7365764718279573
2760,0.8090445723663895,0.9565217391304348,0.9660839794726382,0.6725232702191223
2784,1.0470720156409987,0.9090909090909091,0.930961731550626,0.8337282705878263
2786,0.9901031657834957,0.75,0.747372235703512,0.8230490518213485
2796,1.23179735623154,0.08695652173913043,0.39827030390725254,1.0115956448697048
2803,0.7431163136701633,0.9375,0.8631296904959027,0.5367310155981349
2810,1.4309380240505338,0.3902439024390244,0.5678136755653856,1.1634353707778926
2841,0.6518272574406534,1.0,0.9950215722988734,0.5522684558980729
2868,0.6690017179609128,0.8,0.9164188596616131,0.5614845972241348
2898,0.7728907776203271,0.8076923076923077,0.9398429639701699,0.595282575724702
2907,1.4857404703888772,0.0,0.8843248540725457,1.298767855326142
2918,1.2168229908645598,0.4909090909090909,0.7861363400812452,1.007744407050588
2969,0.8490808151253191,0.5714285714285714,0.9908803625610707,0.7434850084385547
2980,0.6247236006319065,0.4,0.9714475565309197,0.4990645304535835
2986,0.5478666984040499,0.7692307692307693,0.9555001783072598,0.4451498284188826
3002,1.1166597167533068,0.918918918918919,0.8767132734742671,0.755936203647216
3012,1.5819298567733056,0.6666666666666666,0.8372844739315247,1.3803791432703916
3013,1.2576570037379322,0.3076923076923077,0.7345283055203579,1.0552796794384531
3051,1.0119789716900667,0.0,0.642013255106346,0.8168758595478762
3055,0.980434489404944,0.36585365853658536,0.5282677770327601,0.7662378207447388
3058,1.130822994146559,0.7878787878787878,0.851275803610286,0.9203025422112266
3067,1.1002303034522156,0.5147058823529411,0.5737589844975316,0.8857731479583213
3078,0.5926199616269102,1.0,0.9105941083057867,0.5220969954000886
3085,1.0498431657285272,0.7544910179640718,0.8465734530514656,0.8844463895061748
3106,1.0151121373503624,0.8571428571428571,0.9572027470530944,0.8172559835218346
3125,0.8919650729893067,0.7256637168141593,0.7707863300314587,0.6940652874210625
3158,0.9034749987797207,0.7142857142857143,0.8772688844736655,0.7463032763672259
3177,1.5649641695386305,0.8888888888888888,0.8831979972121655,1.1227312816284898
3196,1.5976853820178123,0.0,0.4867946827655548,1.4511853279880393
3203,0.6363156059094196,0.9714285714285714,0.8720109229154467,0.5527257993421766
3210,1.2831089953238157,0.8235294117647058,0.7997270622345836,0.9736131710827809
3219,0.6244221431987422,0.8421052631578947,0.9530025519398359,0.5078038755644644
3229,1.790140753065222,0.6190476190476191,0.5360667638656098,1.4641937233877809
3274,0.9391697437680434,0.5882352941176471,0.913337612445542,0.780606913916357
3285,1.291823476666869,0.6285714285714286,0.579947639391393,1.0067814060540923
3301,1.0999224796940625,0.8205128205128205,0.7965038768358302,0.9237794116042172
3313,0.7348598068252545,0.6666666666666666,0.956167202957409,0.5566474099867793
3333,1.362654819830258,0.65,0.654248458076359,1.1255030886127035
3363,1.217836329502608,0.5,0.8048056454530595,1.071754970974137
3378,1.0327671315222058,0.3333333333333333,0.8775416530133452,0.9358818181471705
3410,1.1999458334390898,0.2222222222222222,0.6339164635468237,0.9884968080425746
3462,1.1950069094766007,0.29411764705882354,0.47689373097559734,0.9500533384031177
3464,1.3488129062952516,0.6666666666666666,0.7607681884881209,1.09389494459959
3471,0.6968987408431653,0.75,0.9465115182330759,0.5250397952556964
3475,1.4473114935494797,0.418848167539267,0.7958211181392764,1.1984985615245891
3483,0.9526977555592823,0.6666666666666666,0.975158390580835,0.8843240297460817
3512,0.726282045315126,0.5333333333333333,0.861713382497964,0.5777440213479884
3518,1.1007734398781945,0.7058823529411765,0.7549513022369583,0.9682838646543892
3520,1.0277790838805976,0.5,0.7358778437242699,0.8328267803947018
3547,1.5636051649890044,0.72,0.5233768310460548,1.1073960120492685
3560,0.7870943091687621,0.9583333333333334,0.8767132734742671,0.6873704234116331
3562,0.8128361234785512,0.0,0.8985863659253792,0.7135232663645817
3626,1.0175003739618507,0.7272727272727273,0.7538883414366857,0.7864466568179725
3648,1.2946454799397278,0.05217391304347826,0.40028007694039053,1.0587840506192734
3652,1.1073975588411196,0.3333333333333333,0.8903334411703697,1.067089579935409
3665,0.5667940180126222,0.2857142857142857,1.0,0.5020882610351985
3688,0.8985232162692719,0.9787234042553191,0.8720109229154467,0.7205254286213071
3693,1.037126183963618,0.5714285714285714,0.7667795699274597,0.8343828447222844
3733,1.077729233634714,0.6666666666666666,0.617698011499326,0.8643048364721366
3768,1.0548931903470875,0.3684210526315789,0.8881745471101532,0.8560682712766096
3821,1.824115910499061,0.0,0.2584784202924341,1.6469367844606533
3824,0.7059940780345695,0.0,0.8443220749053791,0.5623817683862383
3832,0.9865374950201966,0.9230769230769231,0.9232867265257327,0.84835650782928
3833,1.157394479743673,0.6666666666666666,0.8697564278300427,0.9850407698337591
3834,1.0607118032695024,0.6956521739130435,0.7617533170231922,0.863789176836639
3840,1.300920503777737,0.8888888888888888,0.7819635482127788,0.9388874114908846
3940,0.7693867574566763,0.6153846153846154,0.9306746544266234,0.6793563721508539
3971,0.8376532179385798,0.9333333333333333,0.9530025519398359,0.6918612120614442
4042,1.1587384484073573,0.5333333333333333,0.8436747254174131,0.9062597528723172
4058,0.9708915047118136,0.6046511627906976,0.7737589844975316,0.803733852727347
4063,1.3613249514014778,0.7428571428571429,0.7940914220465288,1.0474791254012419
4116,0.7821498096807555,0.3333333333333333,0.9289752640401522,0.7210637883192275
4126,0.8877311859909853,0.45454545454545453,0.6711335187168568,0.6418814082981527
4169,1.1075956357010905,0.375,0.7943595919327219,0.8984393962268596
4258,1.1829342152028646,0.5714285714285714,0.7326914276433735,1.0380463326827662
4277,0.5831134444037114,0.8275862068965517,0.904108408157166,0.4430117690637096
4312,1.0409502749064643,0.4444444444444444,0.7184575132668517,0.8169399540088379
4448,0.9436889887791445,1.0,0.9841710350145151,0.8239200474287387
4465,1.0226096890226204,0.7777777777777778,0.8640703025404973,0.7592104091701053
4517,1.9387387428228608,0.2222222222222222,0.7178854849157807,1.739933236854999
4579,1.0683625055795483,0.4444444444444444,0.6755070460796164,0.8878940829468519
4589,0.7838664977859812,0.961038961038961,0.9123589900943762,0.6208644483325538
4593,0.9525008872132117,0.6666666666666666,0.9478387047082619,0.8690764476193363
4600,0.8964677123652485,0.8,0.8755681645019449,0.7534657039852369
4607,0.7889364790335927,0.8461538461538461,0.7232867265257328,0.5308477489522012
4640,1.0822636333824203,0.0,0.8958778387578773,0.9601005332183871
4680,0.9370604646272566,0.625,0.711464990168898,0.806874529064602
4682,1.431024758395636,0.4666666666666667,0.9232867265257327,1.2345090521077926
4697,0.7556061872277317,0.9629629629629629,0.8601570360298298,0.6762778123204043
4700,1.775914575807988,0.25,0.5097506277805856,1.5323419661793507
4727,0.6491361867566857,0.6,0.9523253678050801,0.5962397660969031
4764,0.6903056035637891,1.0,0.9572881727261122,0.6678272447054775
4771,0.7619192330223369,0.6382978723404256,0.7392466276391486,0.6517342451131471
4802,1.0308781069496966,0.6923076923076923,0.7398429639701699,0.8401938208355147
4809,0.757153586238242,0.75,0.7737589844975316,0.5855965659230642
4823,0.9299260646630868,0.42857142857142855,0.813437289760421,0.7455540076267373
4829,0.6317419570058964,0.75,0.8915999270517144,0.4883809756312784
4831,1.0579621095758693,0.875,0.8457699074129783,0.9138210505529414
4834,0.8306955094632271,0.18181818181818182,0.8131907771993677,0.720604468994164
4867,0.9666842749871772,0.7619047619047619,0.730961731550626,0.718721783740416
4933,0.9431694207506987,0.5714285714285714,0.9555001783072598,0.7363074397745974
4934,1.3823367293351418,0.2222222222222222,0.5508705217546047,1.0920532269197756
4983,0.9318264806537316,0.5660377358490566,0.7495277420282012,0.7688424037546572
5002,0.608790436317761,0.8888888888888888,0.9711524961933976,0.43755847363188194
5034,0.405618085440546,1.0,0.9609186813543533,0.37312330273037037
5054,1.137876022274106,0.0,0.7963095281502549,1.0335730846381288
5071,0.6693403649188785,0.8888888888888888,0.9281855089307721,0.5969473331265699
5100,0.583244733179727,0.8888888888888888,0.9900808841271455,0.39241566599579986
5172,0.939749367095058,0.6605504587155964,0.6716082411592834,0.7375771549841589
5250,0.9087764777418854,0.5,0.922634951450175,0.7150470509392478
5294,0.8041387748737687,0.6666666666666666,0.794359591932722,0.6173213260945599
5312,1.0191381564498985,0.691358024691358,0.8047023505588203,0.8221592873134401
5317,0.8365062970587273,0.9459459459459459,0.8427972529469054,0.6730496608759597
5329,0.35250767123575105,0.8,1.0,0.2759770793827145
5333,0.8385070870856546,0.5714285714285714,0.9248037049627124,0.6490422240129962
5387,1.2948404950845482,0.0,0.6315313262545293,1.0693814744503902
5394,0.8210488012853698,0.5098039215686274,0.8827560440630596,0.66909502549041
5397,1.249298848179041,0.46511627906976744,0.7597803725035056,1.0235645053580724
5405,1.2066823512141398,0.6363636363636364,0.8554546854710096,0.9778469860933583
5412,0.8401486688733615,0.9230769230769231,0.8690382684493738,0.6530818306125366
5424,0.9152595474121383,0.9615384615384616,0.9047207160481576,0.7365059305183842
5520,0.887992478615441,0.6666666666666666,0.9628318154136646,0.736628558777917
5539,0.6757954662789176,0.6153846153846154,0.9218373627087065,0.5082057055045657
5580,1.0845452175737993,0.5585585585585585,0.8465734530514656,0.8953540956173636
5605,0.9343471254477824,0.6666666666666666,0.9253048797953686,0.5666206068382507
5636,0.7968555189780936,0.0,0.9348853838992472,0.7441055841773252
5654,0.8050406317116436,0.6818181818181818,0.8881745471101532,0.6398934332253813
5734,0.43959777956468216,0.6666666666666666,0.9817558680267063,0.38064577533388
5787,1.188009724390486,0.5617021276595745,0.6690382684493739,0.9777482525432116
5872,1.020105495691667,0.42857142857142855,0.7248655463194684,0.8154193852450323
5875,1.003960084348308,0.5714285714285714,0.8303028263133784,0.7879224474237262
5880,1.5233035776578547,0.0,0.7951219127453564,1.2241215944971438
5948,0.8948146387237321,0.9767441860465116,0.8982519384179151,0.6280810174506691
5956,0.4745549322727372,1.0,0.9573141871561478,0.3872464455783568
5972,0.47386890739143306,0.5714285714285714,1.0,0.40940601171214774
6016,1.0100117663076724,0.20689655172413793,0.7338847206187377,0.8213945976425293
6040,0.5902301388055606,0.9,0.8215585301252004,0.4705112022591438
